,start_freq,end_freq,probability,index
2224,1253.448486328125,1253.4599304199219,0.63,27498.0
2225,1253.4141540527344,1253.4255981445312,0.625,27516.0
2226,1253.3798217773438,1253.3912658691406,0.638,27534.0
2227,1253.3683776855469,1253.3798217773438,0.703,27540.0
2228,1253.35693359375,1253.3683776855469,0.685,27546.0
2229,1253.3226013183594,1253.3340454101562,0.699,27564.0
2230,1253.3111572265625,1253.3226013183594,0.613,27570.0
2231,1253.2997131347656,1253.3111572265625,0.643,27576.0
2232,1253.2882690429688,1253.2997131347656,0.619,27582.0
2233,1253.2768249511719,1253.2882690429688,0.743,27588.0
2234,1253.265380859375,1253.2768249511719,0.724,27594.0
2235,1253.2539367675781,1253.265380859375,0.673,27600.0
2236,1253.2081604003906,1253.2196044921875,0.682,27624.0
2237,1253.1967163085938,1253.2081604003906,0.666,27630.0
2238,1253.1852722167969,1253.1967163085938,0.711,27636.0
2239,1253.1509399414062,1253.1623840332031,0.717,27654.0
2240,1253.1394958496094,1253.1509399414062,0.751,27660.0
2241,1253.1166076660156,1253.1280517578125,0.665,27672.0
2242,1253.1051635742188,1253.1166076660156,0.693,27678.0
2243,1253.0708312988281,1253.082275390625,0.519,27696.0
2244,1253.0593872070312,1253.0708312988281,0.668,27702.0
2245,1253.0250549316406,1253.0364990234375,0.683,27720.0
2246,1252.99072265625,1253.0021667480469,0.677,27738.0
2247,1252.9792785644531,1252.99072265625,0.699,27744.0
2248,1252.9678344726562,1252.9792785644531,0.711,27750.0
2249,1252.9106140136719,1252.9220581054688,0.587,27780.0
2250,1252.8076171875,1252.8190612792969,0.503,27834.0
2251,1252.7961730957031,1252.8076171875,0.691,27840.0
2252,1252.7847290039062,1252.7961730957031,0.541,27846.0
2253,1252.7732849121094,1252.7847290039062,0.581,27852.0
2254,1252.7389526367188,1252.7503967285156,0.616,27870.0
2255,1252.7275085449219,1252.7389526367188,0.699,27876.0
2256,1252.6817321777344,1252.6931762695312,0.616,27900.0
2257,1252.6588439941406,1252.6702880859375,0.696,27912.0
2258,1252.62451171875,1252.6359558105469,0.647,27930.0
2259,1252.5672912597656,1252.5787353515625,0.656,27960.0
2260,1252.4757385253906,1252.4871826171875,0.523,28008.0
2261,1361.9842529296875,1361.9956970214844,0.646,162.0
2262,1361.1488342285156,1361.1602783203125,0.582,600.0
2263,1360.4850769042969,1360.4965209960938,0.653,948.0
2264,1360.2561950683594,1360.2676391601562,0.574,1068.0
2265,1360.1188659667969,1360.1303100585938,0.629,1140.0
2266,1359.3864440917969,1359.3978881835938,0.554,1524.0
2267,1358.5968017578125,1358.6082458496094,0.62,1938.0
2268,1358.4709167480469,1358.4823608398438,0.526,2004.0
2269,1357.3036193847656,1357.3150634765625,0.648,2616.0
2270,1356.9145202636719,1356.9259643554688,0.836,2820.0
2271,1354.522705078125,1354.5341491699219,0.77,4074.0
2272,1352.2796630859375,1352.2911071777344,0.541,5250.0
2273,1352.1652221679688,1352.1766662597656,0.63,5310.0
2274,1350.3456115722656,1350.3570556640625,0.655,6264.0
2275,1349.7848510742188,1349.7962951660156,0.653,6558.0
2276,1348.7205505371094,1348.7319946289062,0.581,7116.0
2277,1348.1369018554688,1348.1483459472656,0.708,7422.0
2278,1345.8251953125,1345.8366394042969,0.676,8634.0
2279,1344.5091247558594,1344.5205688476562,0.678,9324.0
2280,1343.26171875,1343.2731628417969,0.503,9978.0
2281,1340.5036926269531,1340.51513671875,0.66,11424.0
2282,1339.78271484375,1339.7941589355469,0.559,11802.0
2283,1338.7069702148438,1338.7184143066406,0.539,12366.0
2284,1338.3750915527344,1338.3865356445312,0.768,12540.0
2285,1338.134765625,1338.1462097167969,0.554,12666.0
2286,1335.6056213378906,1335.6170654296875,0.903,13992.0
2287,1334.8503112792969,1334.8617553710938,0.77,14388.0
2288,1334.7930908203125,1334.8045349121094,0.707,14418.0
2289,1334.1178894042969,1334.1293334960938,0.599,14772.0
2290,1334.0950012207031,1334.1064453125,0.767,14784.0
2291,1333.0307006835938,1333.0421447753906,0.661,15342.0
2292,1332.5271606445312,1332.5386047363281,0.526,15606.0
2293,1332.0808410644531,1332.09228515625,0.532,15840.0
2294,1331.817626953125,1331.8290710449219,0.659,15978.0
2295,1330.5015563964844,1330.5130004882812,0.815,16668.0
2296,1330.0437927246094,1330.0552368164062,0.668,16908.0
2297,1328.3500671386719,1328.3615112304688,0.795,17796.0
2298,1328.1784057617188,1328.1898498535156,0.507,17886.0
2299,1328.155517578125,1328.1669616699219,0.692,17898.0
2300,1327.606201171875,1327.6176452636719,0.557,18186.0
2301,1325.68359375,1325.6950378417969,0.561,19194.0
2302,1325.6721496582031,1325.68359375,0.786,19200.0
2303,1325.6607055664062,1325.6721496582031,0.716,19206.0
2304,1325.6492614746094,1325.6607055664062,0.632,19212.0
2305,1325.3517150878906,1325.3631591796875,0.525,19368.0
2306,1324.8252868652344,1324.8367309570312,0.708,19644.0
2307,1324.7108459472656,1324.7222900390625,0.893,19704.0
2308,1324.6078491210938,1324.6192932128906,0.717,19758.0
2309,1324.5849609375,1324.5964050292969,0.929,19770.0
2310,1324.3675231933594,1324.3789672851562,0.657,19884.0
2311,1323.6465454101562,1323.6579895019531,0.58,20262.0
2312,1323.6236572265625,1323.6351013183594,0.575,20274.0
2313,1323.4748840332031,1323.486328125,0.703,20352.0
2314,1323.2574462890625,1323.2688903808594,0.628,20466.0
2315,1322.9827880859375,1322.9942321777344,0.592,20610.0
2316,1322.9026794433594,1322.9141235351562,0.917,20652.0
2317,1322.3075866699219,1322.3190307617188,0.58,20964.0
2318,1319.7097778320312,1319.7212219238281,0.744,22326.0
2319,1319.000244140625,1319.0116882324219,0.88,22698.0
2320,1317.8558349609375,1317.8672790527344,0.618,23298.0
2321,1316.8373107910156,1316.8487548828125,0.664,23832.0
2322,1315.9446716308594,1315.9561157226562,0.545,24300.0
2323,1315.7272338867188,1315.7386779785156,0.543,24414.0
2324,1315.6814575195312,1315.6929016113281,0.517,24438.0
2325,1315.0291442871094,1315.0405883789062,0.901,24780.0
2326,1313.8504028320312,1313.8618469238281,0.611,25398.0
2327,1313.7702941894531,1313.78173828125,0.776,25440.0
2328,1313.5414123535156,1313.5528564453125,0.687,25560.0
2329,1313.507080078125,1313.5185241699219,0.717,25578.0
2330,1312.8662109375,1312.8776550292969,0.554,25914.0
2331,1312.7861022949219,1312.7975463867188,0.525,25956.0
2332,1312.5228881835938,1312.5343322753906,0.804,26094.0
2333,1312.1223449707031,1312.1337890625,0.587,26304.0
2334,1311.8247985839844,1311.8362426757812,0.637,26460.0
2335,1311.7561340332031,1311.767578125,0.768,26496.0
2336,1311.7332458496094,1311.7446899414062,0.54,26508.0
2337,1311.676025390625,1311.6874694824219,0.657,26538.0
2338,1311.1610412597656,1311.1724853515625,0.554,26808.0
2339,1311.0237121582031,1311.03515625,0.535,26880.0
2340,1310.943603515625,1310.9550476074219,0.619,26922.0
2341,1310.9092712402344,1310.9207153320312,0.8,26940.0
2342,1310.7719421386719,1310.7833862304688,0.516,27012.0
2343,1310.3256225585938,1310.3370666503906,0.538,27246.0
2344,1309.9136352539062,1309.9250793457031,0.71,27462.0
2345,1309.8907470703125,1309.9021911621094,0.835,27474.0
2346,1309.7763061523438,1309.7877502441406,0.839,27534.0
2347,1309.5016479492188,1309.5130920410156,0.657,27678.0
2348,1309.0553283691406,1309.0667724609375,0.833,27912.0
2349,1308.9981079101562,1309.0095520019531,0.632,27942.0
2350,1308.5174560546875,1308.5289001464844,0.614,28194.0
2351,1308.3114624023438,1308.3229064941406,0.901,28302.0
2352,1308.2542419433594,1308.2656860351562,0.648,28332.0
2353,1307.92236328125,1307.9338073730469,0.596,28506.0
2354,1307.8765869140625,1307.8880310058594,0.566,28530.0
2355,1307.7507019042969,1307.7621459960938,0.508,28596.0
2356,1307.3844909667969,1307.3959350585938,0.677,28788.0
2357,1307.3387145996094,1307.3501586914062,0.636,28812.0
2358,1307.3043823242188,1307.3158264160156,0.62,28830.0
2359,1307.2929382324219,1307.3043823242188,0.567,28836.0
2360,1307.1784973144531,1307.18994140625,0.74,28896.0
2361,1307.1556091308594,1307.1670532226562,0.657,28908.0
2362,1307.1327209472656,1307.1441650390625,0.783,28920.0
2363,1307.1212768554688,1307.1327209472656,0.75,28926.0
2364,1307.0068359375,1307.0182800292969,0.708,28986.0
2365,1306.9839477539062,1306.9953918457031,0.653,28998.0
2366,1306.9725036621094,1306.9839477539062,0.594,29004.0
2367,1306.8923950195312,1306.9038391113281,0.805,29046.0
2368,1306.8695068359375,1306.8809509277344,0.536,29058.0
2369,1306.8580627441406,1306.8695068359375,0.867,29064.0
2370,1306.8351745605469,1306.8466186523438,0.846,29076.0
2371,1306.82373046875,1306.8351745605469,0.879,29082.0
2372,1306.8122863769531,1306.82373046875,0.752,29088.0
2373,1306.7665100097656,1306.7779541015625,0.91,29112.0
2374,1306.7436218261719,1306.7550659179688,0.924,29124.0
2375,1306.6978454589844,1306.7092895507812,0.516,29148.0
2376,1306.6749572753906,1306.6864013671875,0.822,29160.0
2377,1306.5948486328125,1306.6062927246094,0.584,29202.0
2378,1306.5605163574219,1306.5719604492188,0.626,29220.0
2379,1306.549072265625,1306.5605163574219,0.716,29226.0
2380,1306.5261840820312,1306.5376281738281,0.581,29238.0
2381,1306.5147399902344,1306.5261840820312,0.773,29244.0
2382,1306.5032958984375,1306.5147399902344,0.885,29250.0
2383,1306.4918518066406,1306.5032958984375,0.641,29256.0
2384,1306.4460754394531,1306.45751953125,0.884,29280.0
2385,1306.4346313476562,1306.4460754394531,0.802,29286.0
2386,1306.4231872558594,1306.4346313476562,0.724,29292.0
2387,1306.4117431640625,1306.4231872558594,0.713,29298.0
2388,1306.3888549804688,1306.4002990722656,0.568,29310.0
2389,1306.3774108886719,1306.3888549804688,0.561,29316.0
2390,1306.365966796875,1306.3774108886719,0.745,29322.0
2391,1306.3545227050781,1306.365966796875,0.795,29328.0
2392,1306.3430786132812,1306.3545227050781,0.879,29334.0
2393,1306.3316345214844,1306.3430786132812,0.898,29340.0
2394,1306.3201904296875,1306.3316345214844,0.64,29346.0
2395,1306.2973022460938,1306.3087463378906,0.689,29358.0
2396,1306.2858581542969,1306.2973022460938,0.738,29364.0
2397,1306.2515258789062,1306.2629699707031,0.669,29382.0
2398,1306.1370849609375,1306.1485290527344,0.556,29442.0
2399,1306.1256408691406,1306.1370849609375,0.804,29448.0
2400,1306.1027526855469,1306.1141967773438,0.846,29460.0
2401,1306.09130859375,1306.1027526855469,0.765,29466.0
2402,1306.0798645019531,1306.09130859375,0.855,29472.0
2403,1306.0684204101562,1306.0798645019531,0.89,29478.0
2404,1306.0340881347656,1306.0455322265625,0.56,29496.0
2405,1306.0226440429688,1306.0340881347656,0.531,29502.0
2406,1305.9883117675781,1305.999755859375,0.751,29520.0
2407,1418.1976318359375,1418.2090759277344,0.856,258.0
2408,1418.0717468261719,1418.0831909179688,0.563,324.0
2409,1417.9000854492188,1417.9115295410156,0.675,414.0
2410,1417.6254272460938,1417.6368713378906,0.585,558.0
2411,1416.50390625,1416.5153503417969,0.504,1146.0
2412,1416.0919189453125,1416.1033630371094,0.745,1362.0
2413,1415.0619506835938,1415.0733947753906,0.546,1902.0
2414,1414.6499633789062,1414.6614074707031,0.658,2118.0
2415,1413.4941101074219,1413.5055541992188,0.783,2724.0
2416,1409.6832275390625,1409.6946716308594,0.691,4722.0
2417,1408.4358215332031,1408.447265625,0.773,5376.0
2418,1408.3900451660156,1408.4014892578125,0.804,5400.0
2419,1406.7878723144531,1406.79931640625,0.697,6240.0
2420,1406.3186645507812,1406.3301086425781,0.582,6486.0
2421,1406.0554504394531,1406.06689453125,0.821,6624.0
2422,1405.7121276855469,1405.7235717773438,0.899,6804.0
2423,1405.0483703613281,1405.059814453125,0.898,7152.0
2424,1402.862548828125,1402.8739929199219,0.502,8298.0
2425,1401.3748168945312,1401.3862609863281,0.869,9078.0
2426,1399.3263244628906,1399.3377685546875,0.56,10152.0
2427,1396.9917297363281,1397.003173828125,0.585,11376.0
2428,1396.1105346679688,1396.1219787597656,0.552,11838.0
2429,1394.53125,1394.5426940917969,0.725,12666.0
2430,1392.4713134765625,1392.4827575683594,0.679,13746.0
2431,1391.2239074707031,1391.2353515625,0.706,14400.0
2432,1390.1939392089844,1390.2053833007812,0.779,14940.0
2433,1389.7590637207031,1389.7705078125,0.729,15168.0
2434,1385.9939575195312,1386.0054016113281,0.614,17142.0
2435,1385.8222961425781,1385.833740234375,0.833,17232.0
2436,1384.6893310546875,1384.7007751464844,0.842,17826.0
2437,1382.0457458496094,1382.0571899414062,0.534,19212.0
2438,1382.0228576660156,1382.0343017578125,0.666,19224.0
2439,1381.3133239746094,1381.3247680664062,0.675,19596.0
2440,1380.6495666503906,1380.6610107421875,0.608,19944.0
2441,1379.5166015625,1379.5280456542969,0.617,20538.0
2442,1375.3738403320312,1375.3852844238281,0.845,22710.0
2443,1374.0463256835938,1374.0577697753906,0.707,23406.0
2444,1373.291015625,1373.3024597167969,0.547,23802.0
2445,1372.3869323730469,1372.3983764648438,0.637,24276.0
2446,1370.9220886230469,1370.9335327148438,0.547,25044.0
2447,1370.4299926757812,1370.4414367675781,0.834,25302.0
2448,1370.0523376464844,1370.0637817382812,0.582,25500.0
2449,1369.8692321777344,1369.8806762695312,0.852,25596.0
2450,1368.7248229980469,1368.7362670898438,0.614,26196.0
2451,1368.0267333984375,1368.0381774902344,0.565,26562.0
2452,1367.2943115234375,1367.3057556152344,0.615,26946.0
2453,1366.8365478515625,1366.8479919433594,0.562,27186.0
2454,1366.0354614257812,1366.0469055175781,0.844,27606.0
2455,1365.4975891113281,1365.509033203125,0.797,27888.0
2456,1362.8768920898438,1362.8883361816406,0.618,29262.0
2457,1474.4110107421875,1474.4224548339844,0.538,354.0
2458,1470.9091186523438,1470.9205627441406,0.524,2190.0
2459,1470.6687927246094,1470.6802368164062,0.503,2316.0
2460,1468.963623046875,1468.9750671386719,0.644,3210.0
2461,1467.8306579589844,1467.8421020507812,0.508,3804.0
2462,1467.7734375,1467.7848815917969,0.821,3834.0
2463,1467.4758911132812,1467.4873352050781,0.712,3990.0
2464,1466.7549133300781,1466.766357421875,0.696,4368.0
2465,1464.9696350097656,1464.9810791015625,0.683,5304.0
2466,1464.4546508789062,1464.4660949707031,0.662,5574.0
2467,1463.7451171875,1463.7565612792969,0.672,5946.0
2468,1462.82958984375,1462.8410339355469,0.644,6426.0
2469,1462.5205993652344,1462.5320434570312,0.538,6588.0
2470,1460.8840942382812,1460.8955383300781,0.669,7446.0
2471,1459.7969055175781,1459.808349609375,0.528,8016.0
2472,1459.1789245605469,1459.1903686523438,0.547,8340.0
2473,1458.0917358398438,1458.1031799316406,0.532,8910.0
2474,1457.4394226074219,1457.4508666992188,0.741,9252.0
2475,1457.4165344238281,1457.427978515625,0.574,9264.0
2476,1453.8803100585938,1453.8917541503906,0.916,11118.0
2477,1453.6056518554688,1453.6170959472656,0.586,11262.0
2478,1453.5026550292969,1453.5140991210938,0.535,11316.0
2479,1451.7288208007812,1451.7402648925781,0.83,12246.0
2480,1450.286865234375,1450.2983093261719,0.623,13002.0
2481,1450.1495361328125,1450.1609802246094,0.875,13074.0
2482,1449.8405456542969,1449.8519897460938,0.84,13236.0
2483,1449.5201110839844,1449.5315551757812,0.674,13404.0
2484,1449.3827819824219,1449.3942260742188,0.543,13476.0
2485,1449.0737915039062,1449.0852355957031,0.54,13638.0
2486,1447.7920532226562,1447.8034973144531,0.551,14310.0
2487,1447.723388671875,1447.7348327636719,0.595,14346.0
2488,1447.4258422851562,1447.4372863769531,0.505,14502.0
2489,1447.357177734375,1447.3686218261719,0.711,14538.0
2490,1447.1511840820312,1447.1626281738281,0.703,14646.0
2491,1447.0939636230469,1447.1054077148438,0.585,14676.0
2492,1446.9680786132812,1446.9795227050781,0.721,14742.0
2493,1446.5675354003906,1446.5789794921875,0.643,14952.0
2494,1446.0182189941406,1446.0296630859375,0.914,15240.0
2495,1445.6977844238281,1445.709228515625,0.647,15408.0
2496,1444.7479248046875,1444.7593688964844,0.734,15906.0
2497,1444.3588256835938,1444.3702697753906,0.663,16110.0
2498,1443.3975219726562,1443.4089660644531,0.584,16614.0
2499,1441.2574768066406,1441.2689208984375,0.568,17736.0
2500,1440.4449462890625,1440.4563903808594,0.755,18162.0
2501,1440.2961730957031,1440.3076171875,0.641,18240.0
2502,1440.2275085449219,1440.2389526367188,0.814,18276.0
2503,1439.300537109375,1439.3119812011719,0.925,18762.0
2504,1437.6068115234375,1437.6182556152344,0.9,19650.0
2505,1437.4351501464844,1437.4465942382812,0.879,19740.0
2506,1436.82861328125,1436.8400573730469,0.826,20058.0
2507,1436.0504150390625,1436.0618591308594,0.641,20466.0
2508,1435.3752136230469,1435.3866577148438,0.939,20820.0
2509,1435.1119995117188,1435.1234436035156,0.848,20958.0
2510,1433.8188171386719,1433.8302612304688,0.83,21636.0
2511,1433.0406188964844,1433.0520629882812,0.824,22044.0
2512,1431.1866760253906,1431.1981201171875,0.545,23016.0
2513,1431.1408996582031,1431.15234375,0.808,23040.0
2514,1430.2024841308594,1430.2139282226562,0.525,23532.0
2515,1430.0537109375,1430.0651550292969,0.634,23610.0
2516,1429.3441772460938,1429.3556213378906,0.543,23982.0
2517,1427.7992248535156,1427.8106689453125,0.823,24792.0
2518,1426.2542724609375,1426.2657165527344,0.569,25602.0
2519,1424.7207641601562,1424.7322082519531,0.845,26406.0
2520,1423.6221313476562,1423.6335754394531,0.734,26982.0
2521,1423.3932495117188,1423.4046936035156,0.838,27102.0
2522,1421.5621948242188,1421.5736389160156,0.614,28062.0
2523,1420.2117919921875,1420.2232360839844,0.814,28770.0
2524,1420.074462890625,1420.0859069824219,0.908,28842.0
2525,1530.670166015625,1530.6816101074219,0.615,426.0
2526,1530.6129455566406,1530.6243896484375,0.554,456.0
2527,1530.5213928222656,1530.5328369140625,0.531,504.0
2528,1530.4756164550781,1530.487060546875,0.6,528.0
2529,1530.2810668945312,1530.2925109863281,0.652,630.0
2530,1530.1780700683594,1530.1895141601562,0.615,684.0
2531,1530.1551818847656,1530.1666259765625,0.515,696.0
2532,1530.0178527832031,1530.029296875,0.562,768.0
2533,1529.9720764160156,1529.9835205078125,0.585,792.0
2534,1529.8919677734375,1529.9034118652344,0.583,834.0
2535,1529.8347473144531,1529.84619140625,0.51,864.0
2536,1529.7431945800781,1529.754638671875,0.631,912.0
2537,1529.7317504882812,1529.7431945800781,0.647,918.0
2538,1529.7203063964844,1529.7317504882812,0.639,924.0
2539,1529.7088623046875,1529.7203063964844,0.526,930.0
2540,1529.6974182128906,1529.7088623046875,0.622,936.0
2541,1529.6859741210938,1529.6974182128906,0.509,942.0
2542,1529.6630859375,1529.6745300292969,0.576,954.0
2543,1529.6401977539062,1529.6516418457031,0.544,966.0
2544,1529.6173095703125,1529.6287536621094,0.525,978.0
2545,1529.4113159179688,1529.4227600097656,0.516,1086.0
2546,1529.3655395507812,1529.3769836425781,0.562,1110.0
2547,1529.296875,1529.3083190917969,0.502,1146.0
2548,1529.2510986328125,1529.2625427246094,0.502,1170.0
2549,1529.0679931640625,1529.0794372558594,0.722,1266.0
2550,1528.7246704101562,1528.7361145019531,0.506,1446.0
2551,1528.6102294921875,1528.6216735839844,0.589,1506.0
2552,1528.4385681152344,1528.4500122070312,0.547,1596.0
2553,1528.3927917480469,1528.4042358398438,0.624,1620.0
2554,1528.3470153808594,1528.3584594726562,0.536,1644.0
