,start_freq,end_freq,probability,index
2228,1580.9955596923828,1581.0070037841797,0.747,3606.0
2229,1580.984115600586,1580.9955596923828,0.529,3612.0
2230,1580.5492401123047,1580.5606842041016,0.584,3840.0
2231,1580.526351928711,1580.5377960205078,0.74,3852.0
2232,1580.434799194336,1580.4462432861328,0.528,3900.0
2233,1580.1029205322266,1580.1143646240234,0.637,4074.0
2234,1580.0800323486328,1580.0914764404297,0.844,4086.0
2235,1580.057144165039,1580.068588256836,0.681,4098.0
2236,1580.0457000732422,1580.057144165039,0.737,4104.0
2237,1579.9999237060547,1580.0113677978516,0.589,4128.0
2238,1579.9427032470703,1579.9541473388672,0.68,4158.0
2239,1579.885482788086,1579.8969268798828,0.783,4188.0
2240,1579.874038696289,1579.885482788086,0.662,4194.0
2241,1579.8511505126953,1579.8625946044922,0.581,4206.0
2242,1579.782485961914,1579.793930053711,0.71,4242.0
2243,1579.7710418701172,1579.782485961914,0.503,4248.0
2244,1579.7367095947266,1579.7481536865234,0.549,4266.0
2245,1579.1988372802734,1579.2102813720703,0.694,4548.0
2246,1579.0729522705078,1579.0843963623047,0.556,4614.0
2247,1579.061508178711,1579.0729522705078,0.54,4620.0
2248,1579.0157318115234,1579.0271759033203,0.505,4644.0
2249,1578.958511352539,1578.969955444336,0.68,4674.0
2250,1578.9127349853516,1578.9241790771484,0.612,4698.0
2251,1578.9012908935547,1578.9127349853516,0.849,4704.0
2252,1578.8326263427734,1578.8440704345703,0.569,4740.0
2253,1578.8211822509766,1578.8326263427734,0.555,4746.0
2254,1578.8097381591797,1578.8211822509766,0.521,4752.0
2255,1578.7639617919922,1578.775405883789,0.653,4776.0
2256,1578.7410736083984,1578.7525177001953,0.6,4788.0
2257,1578.6495208740234,1578.6609649658203,0.568,4836.0
2258,1578.5808563232422,1578.592300415039,0.545,4872.0
2259,1578.5465240478516,1578.5579681396484,0.769,4890.0
2260,1578.4549713134766,1578.4664154052734,0.504,4938.0
2261,1578.3977508544922,1578.409194946289,0.521,4968.0
2262,1578.3405303955078,1578.3519744873047,0.589,4998.0
2263,1578.2718658447266,1578.2833099365234,0.541,5034.0
2264,1578.1574249267578,1578.1688690185547,0.604,5094.0
2265,1578.0658721923828,1578.0773162841797,0.543,5142.0
2266,1577.9972076416016,1578.0086517333984,0.579,5178.0
2267,1577.9857635498047,1577.9972076416016,0.608,5184.0
2268,1577.9056549072266,1577.9170989990234,0.848,5226.0
2269,1577.8942108154297,1577.9056549072266,0.562,5232.0
2270,1577.8484344482422,1577.859878540039,0.599,5256.0
2271,1577.8255462646484,1577.8369903564453,0.517,5268.0
2272,1577.8026580810547,1577.8141021728516,0.633,5280.0
2273,1577.7568817138672,1577.768325805664,0.732,5304.0
2274,1577.6081085205078,1577.6195526123047,0.549,5382.0
2275,1577.596664428711,1577.6081085205078,0.712,5388.0
2276,1577.3677825927734,1577.3792266845703,0.91,5508.0
2277,1577.322006225586,1577.3334503173828,0.544,5532.0
2278,1577.219009399414,1577.230453491211,0.57,5586.0
2279,1577.1846771240234,1577.1961212158203,0.511,5604.0
2280,1577.0015716552734,1577.0130157470703,0.507,5700.0
2281,1576.9672393798828,1576.9786834716797,0.674,5718.0
2282,1576.955795288086,1576.9672393798828,0.73,5724.0
2283,1576.6468048095703,1576.6582489013672,0.77,5886.0
2284,1576.6239166259766,1576.6353607177734,0.547,5898.0
2285,1576.6124725341797,1576.6239166259766,0.501,5904.0
2286,1576.589584350586,1576.6010284423828,0.537,5916.0
2287,1576.578140258789,1576.589584350586,0.564,5922.0
2288,1576.486587524414,1576.498031616211,0.564,5970.0
2289,1576.3607025146484,1576.3721466064453,0.594,6036.0
2290,1576.2920379638672,1576.303482055664,0.551,6072.0
2291,1576.2348175048828,1576.2462615966797,0.694,6102.0
2292,1576.2004852294922,1576.211929321289,0.71,6120.0
2293,1576.028823852539,1576.040267944336,0.635,6210.0
2294,1575.3421783447266,1575.3536224365234,0.569,6570.0
2295,1574.8615264892578,1574.8729705810547,0.59,6822.0
2296,1574.6784210205078,1574.6898651123047,0.595,6918.0
2297,1574.655532836914,1574.666976928711,0.508,6930.0
2298,1574.5983123779297,1574.6097564697266,0.536,6960.0
2299,1574.380874633789,1574.392318725586,0.768,7074.0
2300,1574.3694305419922,1574.380874633789,0.508,7080.0
2301,1574.3122100830078,1574.3236541748047,0.516,7110.0
2302,1574.2664337158203,1574.2778778076172,0.529,7134.0
2303,1574.1863250732422,1574.197769165039,0.712,7176.0
2304,1574.0947723388672,1574.106216430664,0.592,7224.0
2305,1573.8887786865234,1573.9002227783203,0.567,7332.0
2306,1573.7743377685547,1573.7857818603516,0.687,7392.0
2307,1573.6942291259766,1573.7056732177734,0.821,7434.0
2308,1573.6713409423828,1573.6827850341797,0.664,7446.0
2309,1573.659896850586,1573.6713409423828,0.548,7452.0
2310,1573.6026763916016,1573.6141204833984,0.776,7482.0
2311,1573.556900024414,1573.568344116211,0.537,7506.0
2312,1573.5340118408203,1573.5454559326172,0.804,7518.0
2313,1573.5111236572266,1573.5225677490234,0.744,7530.0
2314,1573.4882354736328,1573.4996795654297,0.915,7542.0
2315,1573.2135772705078,1573.2250213623047,0.594,7686.0
2316,1573.099136352539,1573.110580444336,0.597,7746.0
2317,1573.0876922607422,1573.099136352539,0.715,7752.0
2318,1573.0762481689453,1573.0876922607422,0.725,7758.0
2319,1573.0648040771484,1573.0762481689453,0.922,7764.0
2320,1573.0304718017578,1573.0419158935547,0.775,7782.0
2321,1573.019027709961,1573.0304718017578,0.68,7788.0
2322,1573.007583618164,1573.019027709961,0.522,7794.0
2323,1572.8702545166016,1572.8816986083984,0.696,7866.0
2324,1572.8473663330078,1572.8588104248047,0.52,7878.0
2325,1572.7214813232422,1572.732925415039,0.908,7944.0
2326,1572.6871490478516,1572.6985931396484,0.821,7962.0
2327,1572.6642608642578,1572.6757049560547,0.569,7974.0
2328,1572.652816772461,1572.6642608642578,0.55,7980.0
2329,1572.561264038086,1572.5727081298828,0.611,8028.0
2330,1572.458267211914,1572.469711303711,0.622,8082.0
2331,1572.4239349365234,1572.4353790283203,0.532,8100.0
2332,1572.1721649169922,1572.183609008789,0.529,8232.0
2333,1572.103500366211,1572.1149444580078,0.8,8268.0
2334,1572.0806121826172,1572.092056274414,0.812,8280.0
2335,1572.011947631836,1572.0233917236328,0.726,8316.0
2336,1571.9318389892578,1571.9432830810547,0.59,8358.0
2337,1571.908950805664,1571.920394897461,0.54,8370.0
2338,1571.8746185302734,1571.8860626220703,0.58,8388.0
2339,1571.7830657958984,1571.7945098876953,0.526,8436.0
2340,1571.7487335205078,1571.7601776123047,0.627,8454.0
2341,1571.6686248779297,1571.6800689697266,0.62,8496.0
2342,1571.634292602539,1571.645736694336,0.721,8514.0
2343,1571.5999603271484,1571.6114044189453,0.706,8532.0
2344,1571.542739868164,1571.554183959961,0.882,8562.0
2345,1571.5198516845703,1571.5312957763672,0.667,8574.0
2346,1571.5084075927734,1571.5198516845703,0.595,8580.0
2347,1571.1421966552734,1571.1536407470703,0.751,8772.0
2348,1571.084976196289,1571.096420288086,0.734,8802.0
2349,1571.0391998291016,1571.0506439208984,0.642,8826.0
2350,1571.0163116455078,1571.0277557373047,0.558,8838.0
2351,1571.004867553711,1571.0163116455078,0.784,8844.0
2352,1570.9819793701172,1570.993423461914,0.783,8856.0
2353,1570.9362030029297,1570.9476470947266,0.737,8880.0
2354,1570.901870727539,1570.913314819336,0.85,8898.0
2355,1570.8560943603516,1570.8675384521484,0.596,8922.0
2356,1570.821762084961,1570.8332061767578,0.705,8940.0
2357,1570.7988739013672,1570.810317993164,0.522,8952.0
2358,1570.7530975341797,1570.7645416259766,0.505,8976.0
2359,1570.7416534423828,1570.7530975341797,0.896,8982.0
2360,1570.730209350586,1570.7416534423828,0.809,8988.0
2361,1570.718765258789,1570.730209350586,0.532,8994.0
2362,1570.6844329833984,1570.6958770751953,0.513,9012.0
2363,1570.6729888916016,1570.6844329833984,0.865,9018.0
2364,1570.6615447998047,1570.6729888916016,0.599,9024.0
2365,1570.638656616211,1570.6501007080078,0.769,9036.0
2366,1570.5699920654297,1570.5814361572266,0.546,9072.0
2367,1570.5127716064453,1570.5242156982422,0.663,9102.0
2368,1570.4898834228516,1570.5013275146484,0.545,9114.0
2369,1570.1580047607422,1570.169448852539,0.505,9288.0
2370,1569.9520111083984,1569.9634552001953,0.506,9396.0
2371,1569.9176788330078,1569.9291229248047,0.532,9414.0
2372,1569.8375701904297,1569.8490142822266,0.505,9456.0
2373,1569.7002410888672,1569.711685180664,0.553,9528.0
2374,1569.6430206298828,1569.6544647216797,0.54,9558.0
2375,1569.631576538086,1569.6430206298828,0.536,9564.0
2376,1569.5056915283203,1569.5171356201172,0.55,9630.0
2377,1569.4599151611328,1569.4713592529297,0.625,9654.0
2378,1569.3912506103516,1569.4026947021484,0.557,9690.0
2379,1569.3683624267578,1569.3798065185547,0.566,9702.0
2380,1569.2996978759766,1569.3111419677734,0.566,9738.0
2381,1569.070816040039,1569.082260131836,0.539,9858.0
2382,1569.0479278564453,1569.0593719482422,0.533,9870.0
2383,1569.0135955810547,1569.0250396728516,0.621,9888.0
2384,1568.9563751220703,1568.9678192138672,0.576,9918.0
2385,1568.8190460205078,1568.8304901123047,0.523,9990.0
2386,1568.6817169189453,1568.6931610107422,0.553,10062.0
2387,1568.613052368164,1568.624496459961,0.877,10098.0
2388,1567.6860809326172,1567.697525024414,0.555,10584.0
2389,1567.5373077392578,1567.5487518310547,0.587,10662.0
2390,1566.884994506836,1566.8964385986328,0.644,11004.0
2391,1565.6261444091797,1565.6375885009766,0.715,11664.0
2392,1564.6190643310547,1564.6305084228516,0.771,12192.0
2393,1564.2757415771484,1564.2871856689453,0.597,12372.0
2394,1564.2070770263672,1564.218521118164,0.696,12408.0
2395,1563.9209747314453,1563.9324188232422,0.56,12558.0
2396,1563.7035369873047,1563.7149810791016,0.604,12672.0
2397,1563.680648803711,1563.6920928955078,0.601,12684.0
2398,1562.9711151123047,1562.9825592041016,0.62,13056.0
2399,1562.7193450927734,1562.7307891845703,0.56,13188.0
2400,1562.5934600830078,1562.6049041748047,0.637,13254.0
2401,1562.5591278076172,1562.570571899414,0.664,13272.0
2402,1562.5247955322266,1562.5362396240234,0.616,13290.0
2403,1562.490463256836,1562.5019073486328,0.677,13308.0
2404,1562.4332427978516,1562.4446868896484,0.659,13338.0
2405,1562.3531341552734,1562.3645782470703,0.58,13380.0
2406,1562.3188018798828,1562.3302459716797,0.671,13398.0
2407,1562.295913696289,1562.307357788086,0.634,13410.0
2408,1562.2272491455078,1562.2386932373047,0.593,13446.0
2409,1562.215805053711,1562.2272491455078,0.637,13452.0
2410,1562.1585845947266,1562.1700286865234,0.561,13482.0
2411,1562.112808227539,1562.124252319336,0.585,13506.0
2412,1562.0899200439453,1562.1013641357422,0.589,13518.0
2413,1562.0784759521484,1562.0899200439453,0.625,13524.0
2414,1562.0555877685547,1562.0670318603516,0.669,13536.0
2415,1562.021255493164,1562.032699584961,0.644,13554.0
2416,1561.9869232177734,1561.9983673095703,0.802,13572.0
2417,1561.929702758789,1561.941146850586,0.628,13602.0
2418,1561.8839263916016,1561.8953704833984,0.815,13626.0
2419,1561.849594116211,1561.8610382080078,0.637,13644.0
2420,1561.7694854736328,1561.7809295654297,0.51,13686.0
2421,1561.746597290039,1561.758041381836,0.53,13698.0
2422,1561.6779327392578,1561.6893768310547,0.629,13734.0
2423,1561.6092681884766,1561.6207122802734,0.52,13770.0
2424,1561.5520477294922,1561.563491821289,0.538,13800.0
2425,1561.4376068115234,1561.4490509033203,0.754,13860.0
2426,1561.391830444336,1561.4032745361328,0.627,13884.0
2427,1561.380386352539,1561.391830444336,0.586,13890.0
2428,1561.2430572509766,1561.2545013427734,0.547,13962.0
2429,1561.025619506836,1561.0370635986328,0.723,14076.0
2430,1560.8882904052734,1560.8997344970703,0.691,14148.0
2431,1560.7852935791016,1560.7967376708984,0.633,14202.0
2432,1560.647964477539,1560.659408569336,0.561,14274.0
2433,1560.4190826416016,1560.4305267333984,0.559,14394.0
2434,1560.3160858154297,1560.3275299072266,0.633,14448.0
2435,1560.293197631836,1560.3046417236328,0.506,14460.0
2436,1560.281753540039,1560.293197631836,0.555,14466.0
2437,1560.2474212646484,1560.2588653564453,0.504,14484.0
2438,1560.201644897461,1560.2130889892578,0.541,14508.0
2439,1560.098648071289,1560.110092163086,0.571,14562.0
2440,1560.0757598876953,1560.0872039794922,0.567,14574.0
2441,1560.018539428711,1560.0299835205078,0.738,14604.0
2442,1559.9613189697266,1559.9727630615234,0.527,14634.0
2443,1559.926986694336,1559.9384307861328,0.898,14652.0
2444,1559.9040985107422,1559.915542602539,0.566,14664.0
2445,1559.835433959961,1559.8468780517578,0.738,14700.0
2446,1559.8011016845703,1559.8125457763672,0.623,14718.0
2447,1559.6866607666016,1559.6981048583984,0.56,14778.0
2448,1559.560775756836,1559.5722198486328,0.535,14844.0
2449,1559.4806671142578,1559.4921112060547,0.658,14886.0
2450,1558.6910247802734,1558.7024688720703,0.866,15300.0
2451,1558.6681365966797,1558.6795806884766,0.64,15312.0
2452,1558.5651397705078,1558.5765838623047,0.825,15366.0
2453,1558.4735870361328,1558.4850311279297,0.833,15414.0
2454,1558.1989288330078,1558.2103729248047,0.576,15558.0
2455,1558.1645965576172,1558.176040649414,0.6,15576.0
2456,1558.1188201904297,1558.1302642822266,0.717,15600.0
2457,1557.8899383544922,1557.901382446289,0.667,15720.0
2458,1557.8784942626953,1557.8899383544922,0.585,15726.0
2459,1557.8556060791016,1557.8670501708984,0.577,15738.0
2460,1557.5008392333984,1557.5122833251953,0.542,15924.0
2461,1557.352066040039,1557.363510131836,0.623,16002.0
2462,1557.0316314697266,1557.0430755615234,0.581,16170.0
2463,1556.6883087158203,1556.6997528076172,0.753,16350.0
2464,1556.5967559814453,1556.6082000732422,0.578,16398.0
2465,1556.539535522461,1556.5509796142578,0.657,16428.0
2466,1556.528091430664,1556.539535522461,0.895,16434.0
2467,1556.253433227539,1556.264877319336,0.593,16578.0
2468,1556.1275482177734,1556.1389923095703,0.661,16644.0
2469,1556.070327758789,1556.081771850586,0.505,16674.0
2470,1556.0359954833984,1556.0474395751953,0.582,16692.0
2471,1556.0245513916016,1556.0359954833984,0.668,16698.0
2472,1555.8185577392578,1555.8300018310547,0.523,16806.0
2473,1555.5553436279297,1555.5667877197266,0.836,16944.0
2474,1554.3994903564453,1554.4109344482422,0.838,17550.0
2475,1554.3880462646484,1554.3994903564453,0.522,17556.0
2476,1554.3651580810547,1554.3766021728516,0.533,17568.0
2477,1554.3079376220703,1554.3193817138672,0.503,17598.0
2478,1554.2049407958984,1554.2163848876953,0.527,17652.0
2479,1554.1820526123047,1554.1934967041016,0.671,17664.0
2480,1551.504135131836,1551.5155792236328,0.683,19068.0
2481,1551.2065887451172,1551.218032836914,0.69,19224.0
2482,1551.1837005615234,1551.1951446533203,0.543,19236.0
2483,1551.0120391845703,1551.0234832763672,0.707,19326.0
2484,1549.3755340576172,1549.386978149414,0.533,20184.0
2485,1549.3526458740234,1549.3640899658203,0.523,20196.0
2486,1549.3412017822266,1549.3526458740234,0.566,20202.0
2487,1549.295425415039,1549.306869506836,0.565,20226.0
2488,1549.2839813232422,1549.295425415039,0.588,20232.0
2489,1549.2725372314453,1549.2839813232422,0.591,20238.0
2490,1549.2267608642578,1549.2382049560547,0.653,20262.0
2491,1548.6888885498047,1548.7003326416016,0.501,20544.0
2492,1548.5973358154297,1548.6087799072266,0.541,20592.0
2493,1547.6818084716797,1547.6932525634766,0.582,21072.0
2494,1547.658920288086,1547.6703643798828,0.504,21084.0
2495,1547.292709350586,1547.3041534423828,0.602,21276.0
2496,1547.2698211669922,1547.281265258789,0.513,21288.0
2497,1546.915054321289,1546.926498413086,0.548,21474.0
2498,1546.6747283935547,1546.6861724853516,0.532,21600.0
2499,1545.6218719482422,1545.633316040039,0.578,22152.0
2500,1545.6104278564453,1545.6218719482422,0.591,22158.0
2501,1545.2098846435547,1545.2213287353516,0.631,22368.0
2502,1544.729232788086,1544.7406768798828,0.604,22620.0
2503,1544.1341400146484,1544.1455841064453,0.672,22932.0
2504,1543.3788299560547,1543.3902740478516,0.64,23328.0
2505,1543.3673858642578,1543.3788299560547,0.612,23334.0
2506,1542.6349639892578,1542.6464080810547,0.921,23718.0
2507,1542.5090789794922,1542.520523071289,0.554,23784.0
2508,1541.9025421142578,1541.9139862060547,0.758,24102.0
2509,1541.616439819336,1541.6278839111328,0.549,24252.0
2510,1541.5363311767578,1541.5477752685547,0.772,24294.0
2511,1541.5019989013672,1541.513442993164,0.711,24312.0
2512,1540.4605865478516,1540.4720306396484,0.631,24858.0
2513,1540.048599243164,1540.060043334961,0.533,25074.0
2514,1539.6137237548828,1539.6251678466797,0.811,25302.0
2515,1537.851333618164,1537.862777709961,0.522,26226.0
2516,1537.8284454345703,1537.8398895263672,0.631,26238.0
2517,1536.9586944580078,1536.9701385498047,0.625,26694.0
2518,1536.8785858154297,1536.8900299072266,0.545,26736.0
2519,1536.8671417236328,1536.8785858154297,0.538,26742.0
2520,1536.8213653564453,1536.8328094482422,0.657,26766.0
2521,1536.7298126220703,1536.7412567138672,0.526,26814.0
2522,1535.1276397705078,1535.1390838623047,0.573,27654.0
2523,1535.116195678711,1535.1276397705078,0.816,27660.0
2524,1535.0818634033203,1535.0933074951172,0.584,27678.0
2525,1535.0589752197266,1535.0704193115234,0.61,27690.0
2526,1535.024642944336,1535.0360870361328,0.657,27708.0
2527,1535.013198852539,1535.024642944336,0.677,27714.0
2528,1531.4998626708984,1531.5113067626953,0.65,29556.0
2529,1644.1612243652344,1644.1726684570312,0.527,60.0
2530,1643.6920166015625,1643.7034606933594,0.653,306.0
2531,1640.6822204589844,1640.6936645507812,0.701,1884.0
2532,1639.7552490234375,1639.7666931152344,0.519,2370.0
2533,1633.9874267578125,1633.9988708496094,0.579,5394.0
2534,1633.8615417480469,1633.8729858398438,0.516,5460.0
2535,1633.7699890136719,1633.7814331054688,0.728,5508.0
2536,1633.4953308105469,1633.5067749023438,0.734,5652.0
2537,1631.1378479003906,1631.1492919921875,0.711,6888.0
2538,1627.5901794433594,1627.6016235351562,0.654,8748.0
2539,1627.3841857910156,1627.3956298828125,0.583,8856.0
2540,1627.3040771484375,1627.3155212402344,0.501,8898.0
2541,1626.4686584472656,1626.4801025390625,0.646,9336.0
2542,1626.4572143554688,1626.4686584472656,0.613,9342.0
2543,1626.2397766113281,1626.251220703125,0.774,9456.0
2544,1626.2283325195312,1626.2397766113281,0.74,9462.0
2545,1625.9880065917969,1625.9994506835938,0.89,9588.0
2546,1625.9078979492188,1625.9193420410156,0.647,9630.0
2547,1625.7591247558594,1625.7705688476562,0.751,9708.0
2548,1625.7476806640625,1625.7591247558594,0.603,9714.0
2549,1625.6446838378906,1625.6561279296875,0.502,9768.0
2550,1625.5302429199219,1625.5416870117188,0.652,9828.0
2551,1625.4844665527344,1625.4959106445312,0.512,9852.0
2552,1625.4386901855469,1625.4501342773438,0.706,9876.0
2553,1625.4158020019531,1625.42724609375,0.548,9888.0
2554,1625.3585815429688,1625.3700256347656,0.591,9918.0
2555,1625.2326965332031,1625.244140625,0.568,9984.0
2556,1625.1182556152344,1625.1296997070312,0.663,10044.0
2557,1625.0267028808594,1625.0381469726562,0.811,10092.0
2558,1624.9923706054688,1625.0038146972656,0.834,10110.0
2559,1624.969482421875,1624.9809265136719,0.732,10122.0
2560,1624.9122619628906,1624.9237060546875,0.541,10152.0
2561,1624.8664855957031,1624.8779296875,0.801,10176.0
2562,1624.69482421875,1624.7062683105469,0.951,10266.0
2563,1624.6490478515625,1624.6604919433594,0.79,10290.0
