,start_freq,end_freq,probability,index
1419,1277.8587341308594,1277.8701782226562,0.561,14700.0
1420,1277.8472900390625,1277.8587341308594,0.54,14706.0
1421,1277.7671813964844,1277.7786254882812,0.52,14748.0
1422,1277.6412963867188,1277.6527404785156,0.536,14814.0
1423,1277.6069641113281,1277.618408203125,0.548,14832.0
1424,1277.5726318359375,1277.5840759277344,0.518,14850.0
1425,1277.5611877441406,1277.5726318359375,0.583,14856.0
1426,1277.4810791015625,1277.4925231933594,0.504,14898.0
1427,1277.3208618164062,1277.3323059082031,0.587,14982.0
1428,1277.2636413574219,1277.2750854492188,0.57,15012.0
1429,1277.1720886230469,1277.1835327148438,0.514,15060.0
1430,1277.16064453125,1277.1720886230469,0.502,15066.0
1431,1277.1263122558594,1277.1377563476562,0.515,15084.0
1432,1277.0805358886719,1277.0919799804688,0.651,15108.0
1433,1277.069091796875,1277.0805358886719,0.521,15114.0
1434,1276.9660949707031,1276.9775390625,0.605,15168.0
1435,1276.9546508789062,1276.9660949707031,0.541,15174.0
1436,1276.8974304199219,1276.9088745117188,0.502,15204.0
1437,1276.8745422363281,1276.885986328125,0.564,15216.0
1438,1276.8516540527344,1276.8630981445312,0.536,15228.0
1439,1276.8402099609375,1276.8516540527344,0.585,15234.0
1440,1276.8173217773438,1276.8287658691406,0.605,15246.0
1441,1276.7715454101562,1276.7829895019531,0.536,15270.0
1442,1276.7601013183594,1276.7715454101562,0.538,15276.0
1443,1276.702880859375,1276.7143249511719,0.503,15306.0
1444,1276.6342163085938,1276.6456604003906,0.504,15342.0
1445,1276.6227722167969,1276.6342163085938,0.513,15348.0
1446,1276.5655517578125,1276.5769958496094,0.53,15378.0
1447,1276.4968872070312,1276.5083312988281,0.529,15414.0
1448,1276.4854431152344,1276.4968872070312,0.596,15420.0
1449,1276.4625549316406,1276.4739990234375,0.574,15432.0
1450,1276.42822265625,1276.4396667480469,0.505,15450.0
1451,1276.4053344726562,1276.4167785644531,0.553,15462.0
1452,1276.3481140136719,1276.3595581054688,0.527,15492.0
1453,1276.336669921875,1276.3481140136719,0.555,15498.0
1454,1276.3252258300781,1276.336669921875,0.564,15504.0
1455,1276.2794494628906,1276.2908935546875,0.532,15528.0
1456,1276.2107849121094,1276.2222290039062,0.577,15564.0
1457,1276.1764526367188,1276.1878967285156,0.513,15582.0
1458,1276.1306762695312,1276.1421203613281,0.538,15606.0
1459,1276.0391235351562,1276.0505676269531,0.522,15654.0
1460,1276.0162353515625,1276.0276794433594,0.522,15666.0
1461,1276.0047912597656,1276.0162353515625,0.523,15672.0
1462,1275.9933471679688,1276.0047912597656,0.529,15678.0
1463,1275.9819030761719,1275.9933471679688,0.533,15684.0
1464,1275.9475708007812,1275.9590148925781,0.522,15702.0
1465,1275.9361267089844,1275.9475708007812,0.595,15708.0
1466,1275.9246826171875,1275.9361267089844,0.615,15714.0
1467,1275.87890625,1275.8903503417969,0.53,15738.0
1468,1275.8445739746094,1275.8560180664062,0.644,15756.0
1469,1274.6658325195312,1274.6772766113281,0.652,16374.0
1470,1269.9508666992188,1269.9623107910156,0.649,18846.0
1471,1269.9165344238281,1269.927978515625,0.755,18864.0
1472,1269.9050903320312,1269.9165344238281,0.888,18870.0
1473,1269.8707580566406,1269.8822021484375,0.529,18888.0
1474,1269.7906494140625,1269.8020935058594,0.824,18930.0
1475,1269.6533203125,1269.6647644042969,0.759,19002.0
1476,1269.6418762207031,1269.6533203125,0.645,19008.0
1477,1269.2070007324219,1269.2184448242188,0.614,19236.0
1478,1269.0925598144531,1269.10400390625,0.569,19296.0
1479,1268.7263488769531,1268.73779296875,0.887,19488.0
1480,1268.646240234375,1268.6576843261719,0.691,19530.0
1481,1267.6277160644531,1267.63916015625,0.664,20064.0
1482,1267.547607421875,1267.5590515136719,0.687,20106.0
1483,1267.5247192382812,1267.5361633300781,0.648,20118.0
1484,1267.1241760253906,1267.1356201171875,0.537,20328.0
1485,1267.08984375,1267.1012878417969,0.619,20346.0
1486,1266.0942077636719,1266.1056518554688,0.63,20868.0
1487,1264.434814453125,1264.4462585449219,0.569,21738.0
1488,1263.6795043945312,1263.6909484863281,0.754,22134.0
1489,1263.427734375,1263.4391784667969,0.771,22266.0
1490,1261.7454528808594,1261.7568969726562,0.731,23148.0
1491,1258.2550048828125,1258.2664489746094,0.745,24978.0
1492,1258.0947875976562,1258.1062316894531,0.536,25062.0
1493,1257.8201293945312,1257.8315734863281,0.802,25206.0
1494,1255.4512023925781,1255.462646484375,0.621,26448.0
1495,1255.4397583007812,1255.4512023925781,0.785,26454.0
1496,1255.1994323730469,1255.2108764648438,0.509,26580.0
1497,1255.1307678222656,1255.1422119140625,0.621,26616.0
1498,1255.096435546875,1255.1078796386719,0.59,26634.0
1499,1255.0849914550781,1255.096435546875,0.545,26640.0
1500,1255.0735473632812,1255.0849914550781,0.577,26646.0
1501,1255.0621032714844,1255.0735473632812,0.613,26652.0
1502,1255.0163269042969,1255.0277709960938,0.53,26676.0
1503,1254.9934387207031,1255.0048828125,0.606,26688.0
1504,1254.9705505371094,1254.9819946289062,0.579,26700.0
1505,1254.9591064453125,1254.9705505371094,0.501,26706.0
1506,1254.9476623535156,1254.9591064453125,0.593,26712.0
1507,1254.9247741699219,1254.9362182617188,0.704,26724.0
1508,1254.913330078125,1254.9247741699219,0.548,26730.0
1509,1254.8904418945312,1254.9018859863281,0.534,26742.0
1510,1254.8675537109375,1254.8789978027344,0.561,26754.0
1511,1254.8561096191406,1254.8675537109375,0.57,26760.0
1512,1254.82177734375,1254.8332214355469,0.563,26778.0
1513,1254.8103332519531,1254.82177734375,0.574,26784.0
1514,1254.7988891601562,1254.8103332519531,0.605,26790.0
1515,1254.7760009765625,1254.7874450683594,0.685,26802.0
1516,1254.7531127929688,1254.7645568847656,0.605,26814.0
1517,1254.7416687011719,1254.7531127929688,0.575,26820.0
1518,1254.730224609375,1254.7416687011719,0.603,26826.0
1519,1254.7187805175781,1254.730224609375,0.555,26832.0
1520,1254.7073364257812,1254.7187805175781,0.59,26838.0
1521,1254.6958923339844,1254.7073364257812,0.573,26844.0
1522,1254.6844482421875,1254.6958923339844,0.631,26850.0
1523,1254.6730041503906,1254.6844482421875,0.588,26856.0
1524,1254.6615600585938,1254.6730041503906,0.612,26862.0
1525,1254.6501159667969,1254.6615600585938,0.593,26868.0
1526,1254.6043395996094,1254.6157836914062,0.596,26892.0
1527,1254.5928955078125,1254.6043395996094,0.584,26898.0
1528,1254.5814514160156,1254.5928955078125,0.542,26904.0
1529,1254.5700073242188,1254.5814514160156,0.633,26910.0
1530,1254.5585632324219,1254.5700073242188,0.536,26916.0
1531,1254.547119140625,1254.5585632324219,0.565,26922.0
1532,1254.5242309570312,1254.5356750488281,0.577,26934.0
1533,1254.5127868652344,1254.5242309570312,0.542,26940.0
1534,1254.4784545898438,1254.4898986816406,0.618,26958.0
1535,1254.4670104980469,1254.4784545898438,0.627,26964.0
1536,1254.3869018554688,1254.3983459472656,0.673,27006.0
1537,1254.3754577636719,1254.3869018554688,0.536,27012.0
1538,1254.364013671875,1254.3754577636719,0.502,27018.0
1539,1254.3411254882812,1254.3525695800781,0.601,27030.0
1540,1254.3296813964844,1254.3411254882812,0.576,27036.0
1541,1254.3182373046875,1254.3296813964844,0.552,27042.0
1542,1254.2953491210938,1254.3067932128906,0.529,27054.0
1543,1254.2839050292969,1254.2953491210938,0.537,27060.0
1544,1254.2610168457031,1254.2724609375,0.578,27072.0
1545,1254.2495727539062,1254.2610168457031,0.534,27078.0
1546,1254.2381286621094,1254.2495727539062,0.508,27084.0
1547,1254.2266845703125,1254.2381286621094,0.576,27090.0
1548,1254.2037963867188,1254.2152404785156,0.53,27102.0
1549,1254.1923522949219,1254.2037963867188,0.545,27108.0
1550,1254.1694641113281,1254.180908203125,0.657,27120.0
1551,1254.1580200195312,1254.1694641113281,0.516,27126.0
1552,1254.1465759277344,1254.1580200195312,0.698,27132.0
1553,1254.1351318359375,1254.1465759277344,0.578,27138.0
1554,1254.1122436523438,1254.1236877441406,0.522,27150.0
1555,1254.08935546875,1254.1007995605469,0.576,27162.0
1556,1254.0664672851562,1254.0779113769531,0.523,27174.0
1557,1254.0550231933594,1254.0664672851562,0.622,27180.0
1558,1254.0435791015625,1254.0550231933594,0.572,27186.0
1559,1254.0206909179688,1254.0321350097656,0.509,27198.0
1560,1254.0092468261719,1254.0206909179688,0.502,27204.0
1561,1253.997802734375,1254.0092468261719,0.534,27210.0
1562,1253.9863586425781,1253.997802734375,0.528,27216.0
1563,1253.9634704589844,1253.9749145507812,0.59,27228.0
1564,1253.9520263671875,1253.9634704589844,0.501,27234.0
1565,1253.9405822753906,1253.9520263671875,0.621,27240.0
1566,1253.9291381835938,1253.9405822753906,0.57,27246.0
1567,1253.90625,1253.9176940917969,0.533,27258.0
1568,1253.8719177246094,1253.8833618164062,0.613,27276.0
1569,1253.8604736328125,1253.8719177246094,0.583,27282.0
1570,1253.8490295410156,1253.8604736328125,0.572,27288.0
1571,1253.8375854492188,1253.8490295410156,0.56,27294.0
1572,1253.8261413574219,1253.8375854492188,0.595,27300.0
1573,1253.8032531738281,1253.814697265625,0.634,27312.0
1574,1253.7918090820312,1253.8032531738281,0.566,27318.0
1575,1253.7689208984375,1253.7803649902344,0.547,27330.0
1576,1253.7460327148438,1253.7574768066406,0.56,27342.0
1577,1253.7345886230469,1253.7460327148438,0.57,27348.0
1578,1253.6888122558594,1253.7002563476562,0.515,27372.0
1579,1253.6773681640625,1253.6888122558594,0.574,27378.0
1580,1253.6430358886719,1253.6544799804688,0.534,27396.0
1581,1253.631591796875,1253.6430358886719,0.505,27402.0
1582,1253.6201477050781,1253.631591796875,0.517,27408.0
1583,1253.6087036132812,1253.6201477050781,0.648,27414.0
1584,1253.5972595214844,1253.6087036132812,0.646,27420.0
1585,1253.5858154296875,1253.5972595214844,0.509,27426.0
1586,1253.5743713378906,1253.5858154296875,0.51,27432.0
1587,1253.5629272460938,1253.5743713378906,0.511,27438.0
1588,1253.5400390625,1253.5514831542969,0.553,27450.0
1589,1253.5285949707031,1253.5400390625,0.501,27456.0
1590,1253.5171508789062,1253.5285949707031,0.51,27462.0
1591,1253.5057067871094,1253.5171508789062,0.513,27468.0
1592,1253.4599304199219,1253.4713745117188,0.633,27492.0
1593,1253.4027099609375,1253.4141540527344,0.581,27522.0
1594,1253.3912658691406,1253.4027099609375,0.548,27528.0
1595,1253.3683776855469,1253.3798217773438,0.703,27540.0
1596,1253.35693359375,1253.3683776855469,0.529,27546.0
1597,1253.3454895019531,1253.35693359375,0.669,27552.0
1598,1253.3226013183594,1253.3340454101562,0.622,27564.0
1599,1253.2997131347656,1253.3111572265625,0.511,27576.0
1600,1253.2768249511719,1253.2882690429688,0.677,27588.0
1601,1253.265380859375,1253.2768249511719,0.541,27594.0
1602,1253.2539367675781,1253.265380859375,0.502,27600.0
1603,1253.2424926757812,1253.2539367675781,0.564,27606.0
1604,1253.2310485839844,1253.2424926757812,0.501,27612.0
1605,1253.2196044921875,1253.2310485839844,0.507,27618.0
1606,1253.2081604003906,1253.2196044921875,0.718,27624.0
1607,1253.1967163085938,1253.2081604003906,0.689,27630.0
1608,1253.1852722167969,1253.1967163085938,0.571,27636.0
1609,1253.1623840332031,1253.173828125,0.509,27648.0
1610,1253.1509399414062,1253.1623840332031,0.532,27654.0
1611,1253.1394958496094,1253.1509399414062,0.555,27660.0
1612,1253.1280517578125,1253.1394958496094,0.562,27666.0
1613,1253.1166076660156,1253.1280517578125,0.614,27672.0
1614,1253.082275390625,1253.0937194824219,0.514,27690.0
1615,1253.0593872070312,1253.0708312988281,0.54,27702.0
1616,1253.0479431152344,1253.0593872070312,0.604,27708.0
1617,1253.0364990234375,1253.0479431152344,0.536,27714.0
1618,1253.0250549316406,1253.0364990234375,0.505,27720.0
1619,1253.0021667480469,1253.0136108398438,0.589,27732.0
1620,1252.9449462890625,1252.9563903808594,0.585,27762.0
1621,1252.9220581054688,1252.9335021972656,0.618,27774.0
1622,1252.9106140136719,1252.9220581054688,0.566,27780.0
1623,1252.899169921875,1252.9106140136719,0.6,27786.0
1624,1252.8762817382812,1252.8877258300781,0.563,27798.0
1625,1252.8648376464844,1252.8762817382812,0.547,27804.0
1626,1252.8419494628906,1252.8533935546875,0.563,27816.0
1627,1252.7732849121094,1252.7847290039062,0.531,27852.0
1628,1252.7503967285156,1252.7618408203125,0.573,27864.0
1629,1252.7389526367188,1252.7503967285156,0.507,27870.0
1630,1252.7275085449219,1252.7389526367188,0.529,27876.0
1631,1252.716064453125,1252.7275085449219,0.563,27882.0
1632,1252.6588439941406,1252.6702880859375,0.512,27912.0
1633,1252.6016235351562,1252.6130676269531,0.532,27942.0
1634,1252.5901794433594,1252.6016235351562,0.515,27948.0
1635,1252.4299621582031,1252.44140625,0.509,28032.0
1636,1252.1324157714844,1252.1438598632812,0.547,28188.0
1637,1250.0152587890625,1250.0267028808594,0.713,29298.0
1638,1305.8910369873047,1305.9024810791016,0.649,0.0
1639,1305.8109283447266,1305.8223724365234,0.643,42.0
1640,1305.776596069336,1305.7880401611328,0.524,60.0
1641,1305.7422637939453,1305.7537078857422,0.613,78.0
1642,1305.685043334961,1305.6964874267578,0.581,108.0
1643,1305.6392669677734,1305.6507110595703,0.652,132.0
1644,1305.4447174072266,1305.4561614990234,0.582,234.0
1645,1305.3417205810547,1305.3531646728516,0.897,288.0
1646,1305.318832397461,1305.3302764892578,0.599,300.0
1647,1305.307388305664,1305.318832397461,0.977,306.0
1648,1305.2730560302734,1305.2845001220703,0.838,324.0
1649,1305.2501678466797,1305.2616119384766,0.544,336.0
1650,1305.2387237548828,1305.2501678466797,0.539,342.0
1651,1305.2043914794922,1305.215835571289,0.569,360.0
1652,1305.1586151123047,1305.1700592041016,0.66,384.0
1653,1305.135726928711,1305.1471710205078,0.825,396.0
1654,1305.1013946533203,1305.1128387451172,0.677,414.0
1655,1305.0899505615234,1305.1013946533203,0.714,420.0
1656,1304.758071899414,1304.769515991211,0.653,594.0
1657,1303.750991821289,1303.762435913086,0.622,1122.0
1658,1303.1787872314453,1303.1902313232422,0.55,1422.0
1659,1303.1330108642578,1303.1444549560547,0.595,1446.0
1660,1303.0872344970703,1303.0986785888672,0.519,1470.0
1661,1302.9956817626953,1303.0071258544922,0.502,1518.0
1662,1302.9842376708984,1302.9956817626953,0.546,1524.0
1663,1302.5951385498047,1302.6065826416016,0.508,1728.0
1664,1302.560806274414,1302.572250366211,0.778,1746.0
1665,1302.5493621826172,1302.560806274414,0.718,1752.0
1666,1302.5379180908203,1302.5493621826172,0.803,1758.0
1667,1302.4578094482422,1302.469253540039,0.871,1800.0
1668,1302.4463653564453,1302.4578094482422,0.794,1806.0
1669,1302.4349212646484,1302.4463653564453,0.687,1812.0
1670,1302.4120330810547,1302.4234771728516,0.704,1824.0
1671,1302.3204803466797,1302.3319244384766,0.677,1872.0
1672,1302.2747039794922,1302.286148071289,0.63,1896.0
1673,1302.2289276123047,1302.2403717041016,0.791,1920.0
1674,1302.2174835205078,1302.2289276123047,0.553,1926.0
1675,1302.206039428711,1302.2174835205078,0.503,1932.0
1676,1302.194595336914,1302.206039428711,0.701,1938.0
1677,1302.1831512451172,1302.194595336914,0.527,1944.0
1678,1302.1259307861328,1302.1373748779297,0.67,1974.0
1679,1301.7597198486328,1301.7711639404297,0.924,2166.0
1680,1301.7024993896484,1301.7139434814453,0.504,2196.0
1681,1301.656723022461,1301.6681671142578,0.638,2220.0
1682,1301.6109466552734,1301.6223907470703,0.519,2244.0
1683,1301.5995025634766,1301.6109466552734,0.728,2250.0
1684,1301.553726196289,1301.565170288086,0.533,2274.0
1685,1301.5193939208984,1301.5308380126953,0.581,2292.0
1686,1301.4965057373047,1301.5079498291016,0.562,2304.0
1687,1301.473617553711,1301.4850616455078,0.587,2316.0
1688,1301.3362884521484,1301.3477325439453,0.595,2388.0
1689,1301.2561798095703,1301.2676239013672,0.622,2430.0
1690,1301.2218475341797,1301.2332916259766,0.558,2448.0
1691,1301.198959350586,1301.2104034423828,0.649,2460.0
1692,1301.107406616211,1301.1188507080078,0.651,2508.0
1693,1300.912857055664,1300.924301147461,0.67,2610.0
1694,1300.9014129638672,1300.912857055664,0.656,2616.0
1695,1300.8556365966797,1300.8670806884766,0.621,2640.0
1696,1300.832748413086,1300.8441925048828,0.699,2652.0
1697,1300.7984161376953,1300.8098602294922,0.544,2670.0
1698,1300.741195678711,1300.7526397705078,0.573,2700.0
1699,1300.729751586914,1300.741195678711,0.51,2706.0
1700,1300.649642944336,1300.6610870361328,0.609,2748.0
1701,1300.5924224853516,1300.6038665771484,0.594,2778.0
1702,1300.5809783935547,1300.5924224853516,0.71,2784.0
1703,1300.5352020263672,1300.546646118164,0.649,2808.0
1704,1300.4894256591797,1300.5008697509766,0.52,2832.0
1705,1300.4207611083984,1300.4322052001953,0.522,2868.0
1706,1300.4093170166016,1300.4207611083984,0.621,2874.0
1707,1300.3978729248047,1300.4093170166016,0.752,2880.0
1708,1300.3177642822266,1300.3292083740234,0.575,2922.0
1709,1300.283432006836,1300.2948760986328,0.681,2940.0
1710,1300.2262115478516,1300.2376556396484,0.572,2970.0
1711,1300.1346588134766,1300.1461029052734,0.675,3018.0
1712,1300.0774383544922,1300.088882446289,0.617,3048.0
1713,1300.0545501708984,1300.0659942626953,0.611,3060.0
1714,1300.008773803711,1300.0202178955078,0.508,3084.0
1715,1299.9515533447266,1299.9629974365234,0.563,3114.0
1716,1299.8371124267578,1299.8485565185547,0.539,3174.0
1717,1299.722671508789,1299.734115600586,0.539,3234.0
1718,1299.6997833251953,1299.7112274169922,0.602,3246.0
1719,1299.642562866211,1299.6540069580078,0.699,3276.0
1720,1299.631118774414,1299.642562866211,0.567,3282.0
1721,1299.5738983154297,1299.5853424072266,0.554,3312.0
1722,1299.5166778564453,1299.5281219482422,0.519,3342.0
1723,1299.4709014892578,1299.4823455810547,0.613,3366.0
1724,1299.459457397461,1299.4709014892578,0.526,3372.0
1725,1299.448013305664,1299.459457397461,0.538,3378.0
1726,1299.356460571289,1299.367904663086,0.512,3426.0
1727,1295.8660125732422,1295.877456665039,0.687,5256.0
1728,1293.3826446533203,1293.3940887451172,0.57,6558.0
1729,1293.313980102539,1293.325424194336,0.593,6594.0
1730,1293.3025360107422,1293.313980102539,0.554,6600.0
1731,1293.2796478271484,1293.2910919189453,0.532,6612.0
1732,1293.222427368164,1293.233871459961,0.617,6642.0
1733,1292.6502227783203,1292.6616668701172,0.615,6942.0
1734,1292.6044464111328,1292.6158905029297,0.699,6966.0
1735,1292.5472259521484,1292.5586700439453,0.811,6996.0
1736,1292.490005493164,1292.501449584961,0.768,7026.0
1737,1292.2840118408203,1292.2954559326172,0.753,7134.0
1738,1291.8148040771484,1291.8262481689453,0.564,7380.0
1739,1291.6202545166016,1291.6316986083984,0.575,7482.0
1740,1291.574478149414,1291.585922241211,0.543,7506.0
1741,1291.4714813232422,1291.482925415039,0.639,7560.0
1742,1291.4600372314453,1291.4714813232422,0.873,7566.0
1743,1291.2769317626953,1291.2883758544922,0.537,7662.0
1744,1291.1739349365234,1291.1853790283203,0.72,7716.0
1745,1290.9221649169922,1290.933609008789,0.559,7848.0
1746,1290.658950805664,1290.670394897461,0.646,7986.0
1747,1290.6475067138672,1290.658950805664,0.584,7992.0
1748,1290.578842163086,1290.5902862548828,0.534,8028.0
