,start_freq,end_freq,probability,index
2722,1490.2667999267578,1490.2782440185547,0.618,21606.0
2723,1488.882064819336,1488.8935089111328,0.587,22332.0
2724,1488.0352020263672,1488.046646118164,0.595,22776.0
2725,1486.7992401123047,1486.8106842041016,0.568,23424.0
2726,1486.3758087158203,1486.3872528076172,0.596,23646.0
2727,1485.9066009521484,1485.9180450439453,0.667,23892.0
2728,1485.0025177001953,1485.0139617919922,0.682,24366.0
2729,1482.4047088623047,1482.4161529541016,0.89,25728.0
2730,1478.3191680908203,1478.3306121826172,0.578,27870.0
2731,1477.9300689697266,1477.9415130615234,0.501,28074.0
2732,1477.4608612060547,1477.4723052978516,0.542,28320.0
2733,1475.320816040039,1475.332260131836,0.507,29442.0
2734,1584.0225219726562,1584.0339660644531,0.523,2022.0
2735,1583.4617614746094,1583.4732055664062,0.691,2316.0
2736,1582.0655822753906,1582.0770263671875,0.536,3048.0
2737,1581.024169921875,1581.0356140136719,0.697,3594.0
2738,1580.9555053710938,1580.9669494628906,0.574,3630.0
2739,1580.5549621582031,1580.56640625,0.546,3840.0
2740,1580.5320739746094,1580.5435180664062,0.513,3852.0
2741,1580.0971984863281,1580.108642578125,0.78,4080.0
2742,1580.0399780273438,1580.0514221191406,0.808,4110.0
2743,1580.01708984375,1580.0285339355469,0.759,4122.0
2744,1580.0056457519531,1580.01708984375,0.531,4128.0
2745,1579.9369812011719,1579.9484252929688,0.614,4164.0
2746,1579.9026489257812,1579.9140930175781,0.55,4182.0
2747,1579.7882080078125,1579.7996520996094,0.517,4242.0
2748,1579.3075561523438,1579.3190002441406,0.614,4494.0
2749,1579.2274475097656,1579.2388916015625,0.913,4536.0
2750,1579.2160034179688,1579.2274475097656,0.805,4542.0
2751,1579.2045593261719,1579.2160034179688,0.509,4548.0
2752,1579.193115234375,1579.2045593261719,0.703,4554.0
2753,1579.1702270507812,1579.1816711425781,0.898,4566.0
2754,1579.1473388671875,1579.1587829589844,0.523,4578.0
2755,1579.1244506835938,1579.1358947753906,0.533,4590.0
2756,1579.1130065917969,1579.1244506835938,0.722,4596.0
2757,1579.0786743164062,1579.0901184082031,0.607,4614.0
2758,1579.0557861328125,1579.0672302246094,0.787,4626.0
2759,1579.0443420410156,1579.0557861328125,0.547,4632.0
2760,1579.0328979492188,1579.0443420410156,0.503,4638.0
2761,1579.010009765625,1579.0214538574219,0.515,4650.0
2762,1578.9985656738281,1579.010009765625,0.534,4656.0
2763,1578.9871215820312,1578.9985656738281,0.864,4662.0
2764,1578.9756774902344,1578.9871215820312,0.809,4668.0
2765,1578.9642333984375,1578.9756774902344,0.587,4674.0
2766,1578.9527893066406,1578.9642333984375,0.909,4680.0
2767,1578.9413452148438,1578.9527893066406,0.879,4686.0
2768,1578.9299011230469,1578.9413452148438,0.895,4692.0
2769,1578.8841247558594,1578.8955688476562,0.667,4716.0
2770,1578.8726806640625,1578.8841247558594,0.529,4722.0
2771,1578.8497924804688,1578.8612365722656,0.54,4734.0
2772,1578.8383483886719,1578.8497924804688,0.672,4740.0
2773,1577.9685974121094,1577.9800415039062,0.526,5196.0
2774,1577.9571533203125,1577.9685974121094,0.752,5202.0
2775,1577.9457092285156,1577.9571533203125,0.695,5208.0
2776,1577.9228210449219,1577.9342651367188,0.544,5220.0
2777,1577.8884887695312,1577.8999328613281,0.603,5238.0
2778,1577.8656005859375,1577.8770446777344,0.544,5250.0
2779,1577.81982421875,1577.8312683105469,0.673,5274.0
2780,1577.8083801269531,1577.81982421875,0.789,5280.0
2781,1577.7854919433594,1577.7969360351562,0.58,5292.0
2782,1577.7511596679688,1577.7626037597656,0.797,5310.0
2783,1577.7397155761719,1577.7511596679688,0.735,5316.0
2784,1577.728271484375,1577.7397155761719,0.816,5322.0
2785,1577.6939392089844,1577.7053833007812,0.801,5340.0
2786,1577.6710510253906,1577.6824951171875,0.54,5352.0
2787,1577.6481628417969,1577.6596069335938,0.605,5364.0
2788,1577.6023864746094,1577.6138305664062,0.537,5388.0
2789,1577.5566101074219,1577.5680541992188,0.563,5412.0
2790,1577.362060546875,1577.3735046386719,0.812,5514.0
2791,1577.3506164550781,1577.362060546875,0.641,5520.0
2792,1577.3391723632812,1577.3506164550781,0.832,5526.0
2793,1577.3277282714844,1577.3391723632812,0.905,5532.0
2794,1577.3162841796875,1577.3277282714844,0.889,5538.0
2795,1577.3048400878906,1577.3162841796875,0.892,5544.0
2796,1577.2819519042969,1577.2933959960938,0.603,5556.0
2797,1577.2705078125,1577.2819519042969,0.742,5562.0
2798,1577.2590637207031,1577.2705078125,0.66,5568.0
2799,1577.2361755371094,1577.2476196289062,0.807,5580.0
2800,1577.1903991699219,1577.2018432617188,0.753,5604.0
2801,1577.178955078125,1577.1903991699219,0.545,5610.0
2802,1577.1675109863281,1577.178955078125,0.533,5616.0
2803,1577.0645141601562,1577.0759582519531,0.535,5670.0
2804,1576.9729614257812,1576.9844055175781,0.501,5718.0
2805,1576.6868591308594,1576.6983032226562,0.505,5868.0
2806,1576.5037536621094,1576.5151977539062,0.671,5964.0
2807,1576.2290954589844,1576.2405395507812,0.599,6108.0
2808,1576.2062072753906,1576.2176513671875,0.663,6120.0
2809,1576.1260986328125,1576.1375427246094,0.506,6162.0
2810,1576.0917663574219,1576.1032104492188,0.512,6180.0
2811,1576.0002136230469,1576.0116577148438,0.613,6228.0
2812,1575.8285522460938,1575.8399963378906,0.502,6318.0
2813,1575.8171081542969,1575.8285522460938,0.53,6324.0
2814,1575.7369995117188,1575.7484436035156,0.538,6366.0
2815,1575.6797790527344,1575.6912231445312,0.523,6396.0
2816,1575.6568908691406,1575.6683349609375,0.656,6408.0
2817,1575.62255859375,1575.6340026855469,0.788,6426.0
2818,1575.5081176757812,1575.5195617675781,0.733,6486.0
2819,1575.3936767578125,1575.4051208496094,0.558,6546.0
2820,1575.3707885742188,1575.3822326660156,0.567,6558.0
2821,1575.2220153808594,1575.2334594726562,0.637,6636.0
2822,1575.1991271972656,1575.2105712890625,0.753,6648.0
2823,1575.1419067382812,1575.1533508300781,0.838,6678.0
2824,1575.0846862792969,1575.0961303710938,0.558,6708.0
2825,1575.0617980957031,1575.0732421875,0.67,6720.0
2826,1575.0274658203125,1575.0389099121094,0.556,6738.0
2827,1575.0045776367188,1575.0160217285156,0.689,6750.0
2828,1574.7871398925781,1574.798583984375,0.503,6864.0
2829,1574.7642517089844,1574.7756958007812,0.519,6876.0
2830,1574.7299194335938,1574.7413635253906,0.516,6894.0
2831,1574.6726989746094,1574.6841430664062,0.547,6924.0
2832,1574.1348266601562,1574.1462707519531,0.68,7206.0
2833,1574.1119384765625,1574.1233825683594,0.715,7218.0
2834,1574.0432739257812,1574.0547180175781,0.563,7254.0
2835,1574.0089416503906,1574.0203857421875,0.55,7272.0
2836,1573.9860534667969,1573.9974975585938,0.587,7284.0
2837,1573.974609375,1573.9860534667969,0.681,7290.0
2838,1573.9402770996094,1573.9517211914062,0.664,7308.0
2839,1573.8372802734375,1573.8487243652344,0.503,7362.0
2840,1573.7571716308594,1573.7686157226562,0.521,7404.0
2841,1573.7457275390625,1573.7571716308594,0.525,7410.0
2842,1573.7228393554688,1573.7342834472656,0.596,7422.0
2843,1573.6427307128906,1573.6541748046875,0.768,7464.0
2844,1573.6312866210938,1573.6427307128906,0.537,7470.0
2845,1573.6198425292969,1573.6312866210938,0.509,7476.0
2846,1573.5969543457031,1573.6083984375,0.519,7488.0
2847,1573.5855102539062,1573.5969543457031,0.83,7494.0
2848,1573.5740661621094,1573.5855102539062,0.534,7500.0
2849,1573.5511779785156,1573.5626220703125,0.937,7512.0
2850,1573.5397338867188,1573.5511779785156,0.835,7518.0
2851,1573.5282897949219,1573.5397338867188,0.959,7524.0
2852,1573.516845703125,1573.5282897949219,0.504,7530.0
2853,1573.5054016113281,1573.516845703125,0.744,7536.0
2854,1573.4825134277344,1573.4939575195312,0.724,7548.0
2855,1573.2421875,1573.2536315917969,0.618,7674.0
2856,1573.2078552246094,1573.2192993164062,0.56,7692.0
2857,1573.1964111328125,1573.2078552246094,0.516,7698.0
2858,1573.150634765625,1573.1620788574219,0.823,7722.0
2859,1573.1391906738281,1573.150634765625,0.603,7728.0
2860,1573.1277465820312,1573.1391906738281,0.739,7734.0
2861,1573.1163024902344,1573.1277465820312,0.585,7740.0
2862,1573.0705261230469,1573.0819702148438,0.81,7764.0
2863,1573.0361938476562,1573.0476379394531,0.742,7782.0
2864,1572.9446411132812,1572.9560852050781,0.535,7830.0
2865,1572.8874206542969,1572.8988647460938,0.53,7860.0
2866,1572.8645324707031,1572.8759765625,0.573,7872.0
2867,1572.7958679199219,1572.8073120117188,0.611,7908.0
2868,1572.6699829101562,1572.6814270019531,0.689,7974.0
2869,1572.6127624511719,1572.6242065429688,0.517,8004.0
2870,1572.0748901367188,1572.0863342285156,0.739,8286.0
2871,1572.0062255859375,1572.0176696777344,0.524,8322.0
2872,1571.9833374023438,1571.9947814941406,0.531,8334.0
2873,1571.9490051269531,1571.96044921875,0.504,8352.0
2874,1571.77734375,1571.7887878417969,0.58,8442.0
2875,1571.7544555664062,1571.7658996582031,0.848,8454.0
2876,1571.7315673828125,1571.7430114746094,0.681,8466.0
2877,1571.6972351074219,1571.7086791992188,0.868,8484.0
2878,1571.6400146484375,1571.6514587402344,0.826,8514.0
2879,1571.0678100585938,1571.0792541503906,0.573,8814.0
2880,1570.9991455078125,1571.0105895996094,0.641,8850.0
2881,1570.9877014160156,1570.9991455078125,0.538,8856.0
2882,1570.9648132324219,1570.9762573242188,0.701,8868.0
2883,1570.953369140625,1570.9648132324219,0.695,8874.0
2884,1570.9075927734375,1570.9190368652344,0.726,8898.0
2885,1570.8961486816406,1570.9075927734375,0.853,8904.0
2886,1570.8847045898438,1570.8961486816406,0.872,8910.0
2887,1570.8503723144531,1570.86181640625,0.706,8928.0
2888,1570.7931518554688,1570.8045959472656,0.54,8958.0
2889,1570.770263671875,1570.7817077636719,0.81,8970.0
2890,1570.7244873046875,1570.7359313964844,0.561,8994.0
2891,1570.6901550292969,1570.7015991210938,0.803,9012.0
2892,1570.587158203125,1570.5986022949219,0.835,9066.0
2893,1570.5757141113281,1570.587158203125,0.513,9072.0
2894,1569.9806213378906,1569.9920654296875,0.541,9384.0
2895,1569.8661804199219,1569.8776245117188,0.879,9444.0
2896,1569.8089599609375,1569.8204040527344,0.538,9474.0
2897,1568.8705444335938,1568.8819885253906,0.675,9966.0
2898,1568.7675476074219,1568.7789916992188,0.754,10020.0
2899,1568.6874389648438,1568.6988830566406,0.585,10062.0
2900,1568.6416625976562,1568.6531066894531,0.518,10086.0
2901,1567.8291320800781,1567.840576171875,0.77,10512.0
2902,1567.8176879882812,1567.8291320800781,0.71,10518.0
2903,1567.7947998046875,1567.8062438964844,0.674,10530.0
2904,1567.7719116210938,1567.7833557128906,0.514,10542.0
2905,1567.7604675292969,1567.7719116210938,0.514,10548.0
2906,1567.7032470703125,1567.7146911621094,0.843,10578.0
2907,1567.6918029785156,1567.7032470703125,0.525,10584.0
2908,1567.657470703125,1567.6689147949219,0.621,10602.0
2909,1566.7991638183594,1566.8106079101562,0.894,11052.0
2910,1566.7190551757812,1566.7304992675781,0.635,11094.0
2911,1565.6204223632812,1565.6318664550781,0.72,11670.0
2912,1565.6089782714844,1565.6204223632812,0.52,11676.0
2913,1564.63623046875,1564.6476745605469,0.574,12186.0
2914,1560.9169006347656,1560.9283447265625,0.742,14136.0
2915,1560.0700378417969,1560.0814819335938,0.684,14580.0
2916,1560.0471496582031,1560.05859375,0.618,14592.0
2917,1558.9828491210938,1558.9942932128906,0.556,15150.0
2918,1558.7425231933594,1558.7539672851562,0.76,15276.0
2919,1558.7196350097656,1558.7310791015625,0.547,15288.0
2920,1558.1245422363281,1558.135986328125,0.71,15600.0
2921,1558.0558776855469,1558.0673217773438,0.514,15636.0
2922,1557.6210021972656,1557.6324462890625,0.538,15864.0
2923,1557.5065612792969,1557.5180053710938,0.58,15924.0
2924,1556.488037109375,1556.4994812011719,0.56,16458.0
2925,1555.7098388671875,1555.7212829589844,0.618,16866.0
2926,1555.6068420410156,1555.6182861328125,0.527,16920.0
2927,1555.5381774902344,1555.5496215820312,0.554,16956.0
2928,1555.5267333984375,1555.5381774902344,0.589,16962.0
2929,1554.74853515625,1554.7599792480469,0.516,17370.0
2930,1552.2994995117188,1552.3109436035156,0.668,18654.0
2931,1551.544189453125,1551.5556335449219,0.597,19050.0
2932,1551.2351989746094,1551.2466430664062,0.713,19212.0
2933,1550.6172180175781,1550.628662109375,0.54,19536.0
2934,1550.079345703125,1550.0907897949219,0.518,19818.0
2935,1549.3354797363281,1549.346923828125,0.608,20208.0
2936,1549.2782592773438,1549.2897033691406,0.553,20238.0
2937,1549.25537109375,1549.2668151855469,0.54,20250.0
2938,1549.2439270019531,1549.25537109375,0.762,20256.0
2939,1549.2324829101562,1549.2439270019531,0.682,20262.0
2940,1549.2210388183594,1549.2324829101562,0.511,20268.0
2941,1548.1452941894531,1548.15673828125,0.512,20832.0
2942,1545.7992553710938,1545.8106994628906,0.793,22062.0
2943,1545.2156066894531,1545.22705078125,0.77,22368.0
2944,1545.0439453125,1545.0553894042969,0.567,22458.0
2945,1545.0210571289062,1545.0325012207031,0.505,22470.0
2946,1545.0096130371094,1545.0210571289062,0.769,22476.0
2947,1542.9496765136719,1542.9611206054688,0.651,23556.0
2948,1542.7207946777344,1542.7322387695312,0.599,23676.0
2949,1542.6979064941406,1542.7093505859375,0.501,23688.0
2950,1542.6750183105469,1542.6864624023438,0.506,23700.0
2951,1542.6521301269531,1542.66357421875,0.673,23712.0
2952,1542.3660278320312,1542.3774719238281,0.601,23862.0
2953,1542.1829223632812,1542.1943664550781,0.532,23958.0
2954,1542.1257019042969,1542.1371459960938,0.824,23988.0
2955,1542.0913696289062,1542.1028137207031,0.65,24006.0
2956,1541.9540405273438,1541.9654846191406,0.685,24078.0
2957,1541.8968200683594,1541.9082641601562,0.624,24108.0
2958,1541.8853759765625,1541.8968200683594,0.597,24114.0
2959,1541.8510437011719,1541.8624877929688,0.673,24132.0
2960,1540.5921936035156,1540.6036376953125,0.736,24792.0
2961,1540.5120849609375,1540.5235290527344,0.685,24834.0
2962,1540.4777526855469,1540.4891967773438,0.528,24852.0
2963,1540.4548645019531,1540.46630859375,0.841,24864.0
2964,1540.4205322265625,1540.4319763183594,0.582,24882.0
2965,1540.3289794921875,1540.3404235839844,0.683,24930.0
2966,1540.3175354003906,1540.3289794921875,0.53,24936.0
2967,1540.2488708496094,1540.2603149414062,0.539,24972.0
2968,1539.2303466796875,1539.2417907714844,0.594,25506.0
2969,1538.9213562011719,1538.9328002929688,0.652,25668.0
2970,1536.7469787597656,1536.7584228515625,0.604,26808.0
2971,1536.7355346679688,1536.7469787597656,0.612,26814.0
2972,1536.6554260253906,1536.6668701171875,0.578,26856.0
2973,1535.7284545898438,1535.7398986816406,0.541,27342.0
2974,1535.5339050292969,1535.5453491210938,0.69,27444.0
2975,1535.3507995605469,1535.3622436523438,0.705,27540.0
2976,1535.3279113769531,1535.33935546875,0.574,27552.0
2977,1535.2592468261719,1535.2706909179688,0.542,27588.0
2978,1534.9617004394531,1534.97314453125,0.848,27744.0
2979,1534.9502563476562,1534.9617004394531,0.611,27750.0
2980,1534.9388122558594,1534.9502563476562,0.829,27756.0
2981,1534.8472595214844,1534.8587036132812,0.553,27804.0
2982,1533.2794189453125,1533.2908630371094,0.685,28626.0
2983,1532.0892333984375,1532.1006774902344,0.893,29250.0
2984,1532.0663452148438,1532.0777893066406,0.549,29262.0
2985,1532.04345703125,1532.0549011230469,0.819,29274.0
2986,1531.7573547363281,1531.768798828125,0.526,29424.0
2987,1531.6543579101562,1531.6658020019531,0.504,29478.0
2988,1585.0582122802734,1585.0696563720703,0.737,1476.0
2989,1582.998275756836,1583.0097198486328,0.547,2556.0
2990,1582.8723907470703,1582.8838348388672,0.563,2622.0
2991,1582.0255279541016,1582.0369720458984,0.641,3066.0
2992,1580.526351928711,1580.5377960205078,0.607,3852.0
2993,1580.2059173583984,1580.2173614501953,0.64,4020.0
2994,1580.068588256836,1580.0800323486328,0.545,4092.0
2995,1579.965591430664,1579.977035522461,0.833,4146.0
2996,1579.9427032470703,1579.9541473388672,0.668,4158.0
2997,1579.8625946044922,1579.874038696289,0.615,4200.0
2998,1579.3132781982422,1579.324722290039,0.546,4488.0
2999,1579.244613647461,1579.2560577392578,0.707,4524.0
3000,1579.233169555664,1579.244613647461,0.577,4530.0
3001,1579.2217254638672,1579.233169555664,0.811,4536.0
3002,1579.1873931884766,1579.1988372802734,0.638,4554.0
3003,1579.153060913086,1579.1645050048828,0.691,4572.0
3004,1579.1187286376953,1579.1301727294922,0.756,4590.0
3005,1579.1072845458984,1579.1187286376953,0.767,4596.0
3006,1579.0843963623047,1579.0958404541016,0.622,4608.0
3007,1579.050064086914,1579.061508178711,0.633,4626.0
3008,1579.0386199951172,1579.050064086914,0.835,4632.0
3009,1579.0157318115234,1579.0271759033203,0.719,4644.0
3010,1579.0042877197266,1579.0157318115234,0.647,4650.0
3011,1578.9813995361328,1578.9928436279297,0.704,4662.0
3012,1578.969955444336,1578.9813995361328,0.95,4668.0
3013,1578.958511352539,1578.969955444336,0.656,4674.0
3014,1578.9470672607422,1578.958511352539,0.63,4680.0
3015,1578.9241790771484,1578.9356231689453,0.552,4692.0
3016,1578.9127349853516,1578.9241790771484,0.564,4698.0
3017,1578.878402709961,1578.8898468017578,0.555,4716.0
3018,1578.8440704345703,1578.8555145263672,0.906,4734.0
3019,1578.8097381591797,1578.8211822509766,0.639,4752.0
3020,1578.7410736083984,1578.7525177001953,0.668,4788.0
3021,1578.2146453857422,1578.226089477539,0.64,5064.0
3022,1578.1116485595703,1578.1230926513672,0.603,5118.0
3023,1578.1002044677734,1578.1116485595703,0.915,5124.0
3024,1578.054428100586,1578.0658721923828,0.705,5148.0
3025,1578.0086517333984,1578.0200958251953,0.546,5172.0
3026,1577.9857635498047,1577.9972076416016,0.506,5184.0
3027,1577.951431274414,1577.962875366211,0.878,5202.0
3028,1577.9285430908203,1577.9399871826172,0.69,5214.0
3029,1577.9056549072266,1577.9170989990234,0.543,5226.0
3030,1577.8827667236328,1577.8942108154297,0.539,5238.0
3031,1577.859878540039,1577.871322631836,0.61,5250.0
3032,1577.8369903564453,1577.8484344482422,0.711,5262.0
3033,1577.8141021728516,1577.8255462646484,0.851,5274.0
3034,1577.8026580810547,1577.8141021728516,0.868,5280.0
3035,1577.779769897461,1577.7912139892578,0.501,5292.0
3036,1577.7568817138672,1577.768325805664,0.731,5304.0
3037,1577.7454376220703,1577.7568817138672,0.802,5310.0
3038,1577.7225494384766,1577.7339935302734,0.877,5322.0
3039,1577.7111053466797,1577.7225494384766,0.608,5328.0
3040,1577.6996612548828,1577.7111053466797,0.597,5334.0
3041,1577.688217163086,1577.6996612548828,0.751,5340.0
3042,1577.6653289794922,1577.676773071289,0.605,5352.0
3043,1577.6538848876953,1577.6653289794922,0.624,5358.0
3044,1577.596664428711,1577.6081085205078,0.559,5388.0
3045,1577.3563385009766,1577.3677825927734,0.722,5514.0
3046,1577.3334503173828,1577.3448944091797,0.824,5526.0
3047,1577.322006225586,1577.3334503173828,0.623,5532.0
3048,1577.310562133789,1577.322006225586,0.551,5538.0
3049,1577.2876739501953,1577.2991180419922,0.621,5550.0
3050,1577.2418975830078,1577.2533416748047,0.511,5574.0
3051,1577.230453491211,1577.2418975830078,0.585,5580.0
3052,1577.1846771240234,1577.1961212158203,0.699,5604.0
3053,1577.1732330322266,1577.1846771240234,0.55,5610.0
