,start_freq,end_freq,probability,index
11335,1547.9377013131814,1547.9493155351834,0.554,20634.0
11336,1547.9260870911794,1547.9377013131814,0.791,20640.0
11337,1547.9144728691774,1547.9260870911794,0.55,20646.0
11338,1547.9028586471754,1547.9144728691774,0.542,20652.0
11339,1547.8912444251735,1547.9028586471754,0.512,20658.0
11340,1547.8796302031715,1547.8912444251735,0.636,20664.0
11341,1547.8564017591675,1547.8680159811695,0.759,20676.0
11342,1547.8447875371655,1547.8564017591675,0.817,20682.0
11343,1547.8331733151635,1547.8447875371655,0.803,20688.0
11344,1547.8215590931616,1547.8331733151635,0.766,20694.0
11345,1547.8099448711596,1547.8215590931616,0.791,20700.0
11346,1547.7983306491576,1547.8099448711596,0.581,20706.0
11347,1547.7867164271556,1547.7983306491576,0.647,20712.0
11348,1547.7751022051536,1547.7867164271556,0.699,20718.0
11349,1547.624117319128,1547.6357315411299,0.566,20796.0
11350,1547.612503097126,1547.624117319128,0.716,20802.0
11351,1547.600888875124,1547.612503097126,0.802,20808.0
11352,1547.589274653122,1547.600888875124,0.724,20814.0
11353,1547.4034471010903,1547.4150613230922,0.74,20910.0
11354,1547.3918328790883,1547.4034471010903,0.773,20916.0
11355,1547.3802186570863,1547.3918328790883,0.797,20922.0
11356,1547.3686044350843,1547.3802186570863,0.714,20928.0
11357,1547.3569902130823,1547.3686044350843,0.811,20934.0
11358,1547.3453759910803,1547.3569902130823,0.635,20940.0
11359,1547.3337617690784,1547.3453759910803,0.564,20946.0
11360,1547.3221475470764,1547.3337617690784,0.769,20952.0
11361,1547.3105333250744,1547.3221475470764,0.815,20958.0
11362,1547.2989191030724,1547.3105333250744,0.772,20964.0
11363,1547.2873048810704,1547.2989191030724,0.564,20970.0
11364,1547.2756906590685,1547.2873048810704,0.736,20976.0
11365,1547.2640764370665,1547.2756906590685,0.681,20982.0
11366,1547.2524622150645,1547.2640764370665,0.729,20988.0
11367,1547.2408479930625,1547.2524622150645,0.788,20994.0
11368,1547.2292337710605,1547.2408479930625,0.653,21000.0
11369,1547.2176195490586,1547.2292337710605,0.661,21006.0
11370,1547.1943911050546,1547.2060053270566,0.551,21018.0
11371,1547.1827768830526,1547.1943911050546,0.572,21024.0
11372,1547.1711626610506,1547.1827768830526,0.536,21030.0
11373,1547.1595484390486,1547.1711626610506,0.825,21036.0
11374,1547.1363199950447,1547.1479342170467,0.752,21048.0
11375,1547.1247057730427,1547.1363199950447,0.831,21054.0
11376,1547.1130915510407,1547.1247057730427,0.84,21060.0
11377,1547.1014773290387,1547.1130915510407,0.749,21066.0
11378,1547.0782488850348,1547.0898631070368,0.58,21078.0
11379,1547.0666346630328,1547.0782488850348,0.704,21084.0
11380,1547.0550204410308,1547.0666346630328,0.801,21090.0
11381,1547.0434062190288,1547.0550204410308,0.721,21096.0
11382,1547.0317919970269,1547.0434062190288,0.665,21102.0
11383,1547.0201777750249,1547.0317919970269,0.543,21108.0
11384,1547.008563553023,1547.0201777750249,0.723,21114.0
11385,1546.996949331021,1547.008563553023,0.664,21120.0
11386,1546.985335109019,1546.996949331021,0.6,21126.0
11387,1546.811121778989,1546.822736000991,0.722,21216.0
11388,1546.799507556987,1546.811121778989,0.79,21222.0
11389,1546.787893334985,1546.799507556987,0.633,21228.0
11390,1546.776279112983,1546.787893334985,0.549,21234.0
11391,1546.764664890981,1546.776279112983,0.674,21240.0
11392,1546.753050668979,1546.764664890981,0.813,21246.0
11393,1546.741436446977,1546.753050668979,0.581,21252.0
11394,1546.7182080029731,1546.7298222249751,0.515,21264.0
11395,1546.7065937809712,1546.7182080029731,0.617,21270.0
11396,1546.6717511149652,1546.6833653369672,0.776,21288.0
11397,1546.6369084489593,1546.6485226709613,0.514,21306.0
11398,1546.6252942269573,1546.6369084489593,0.53,21312.0
11399,1546.6136800049553,1546.6252942269573,0.762,21318.0
11400,1546.5904515609514,1546.6020657829533,0.916,21330.0
11401,1546.5788373389494,1546.5904515609514,0.656,21336.0
11402,1546.5672231169474,1546.5788373389494,0.689,21342.0
11403,1546.5556088949454,1546.5672231169474,0.926,21348.0
11404,1546.5439946729434,1546.5556088949454,0.865,21354.0
11405,1546.5323804509414,1546.5439946729434,0.817,21360.0
11406,1546.5207662289395,1546.5323804509414,0.55,21366.0
11407,1546.5091520069375,1546.5207662289395,0.667,21372.0
11408,1546.4743093409315,1546.4859235629335,0.886,21390.0
11409,1546.4626951189296,1546.4743093409315,0.86,21396.0
11410,1546.4510808969276,1546.4626951189296,0.696,21402.0
11411,1546.4394666749256,1546.4510808969276,0.811,21408.0
11412,1546.4278524529236,1546.4394666749256,0.623,21414.0
11413,1546.4162382309216,1546.4278524529236,0.88,21420.0
11414,1546.4046240089197,1546.4162382309216,0.888,21426.0
11415,1546.3930097869177,1546.4046240089197,0.904,21432.0
11416,1546.3813955649157,1546.3930097869177,0.899,21438.0
11417,1546.3697813429137,1546.3813955649157,0.839,21444.0
11418,1546.3581671209117,1546.3697813429137,0.913,21450.0
11419,1546.3465528989097,1546.3581671209117,0.809,21456.0
11420,1546.3349386769078,1546.3465528989097,0.899,21462.0
11421,1546.3233244549058,1546.3349386769078,0.855,21468.0
11422,1546.3117102329038,1546.3233244549058,0.867,21474.0
11423,1546.3000960109018,1546.3117102329038,0.822,21480.0
11424,1546.2884817888998,1546.3000960109018,0.779,21486.0
11425,1546.2768675668979,1546.2884817888998,0.718,21492.0
11426,1546.2652533448959,1546.2768675668979,0.784,21498.0
11427,1546.253639122894,1546.2652533448959,0.753,21504.0
11428,1546.242024900892,1546.253639122894,0.756,21510.0
11429,1546.23041067889,1546.242024900892,0.683,21516.0
11430,1546.218796456888,1546.23041067889,0.798,21522.0
11431,1546.207182234886,1546.218796456888,0.62,21528.0
11432,1546.195568012884,1546.207182234886,0.748,21534.0
11433,1546.183953790882,1546.195568012884,0.79,21540.0
11434,1546.17233956888,1546.183953790882,0.792,21546.0
11435,1546.149111124876,1546.160725346878,0.853,21558.0
11436,1546.137496902874,1546.149111124876,0.619,21564.0
11437,1546.125882680872,1546.137496902874,0.82,21570.0
11438,1546.1142684588701,1546.125882680872,0.844,21576.0
11439,1546.1026542368681,1546.1142684588701,0.579,21582.0
11440,1546.0910400148662,1546.1026542368681,0.761,21588.0
11441,1546.0794257928642,1546.0910400148662,0.816,21594.0
11442,1546.0678115708622,1546.0794257928642,0.798,21600.0
11443,1546.0561973488602,1546.0678115708622,0.691,21606.0
11444,1546.0445831268582,1546.0561973488602,0.764,21612.0
11445,1546.0329689048563,1546.0445831268582,0.793,21618.0
11446,1546.0213546828543,1546.0329689048563,0.754,21624.0
11447,1546.0097404608523,1546.0213546828543,0.505,21630.0
11448,1545.9865120168483,1545.9981262388503,0.609,21642.0
11449,1545.9748977948464,1545.9865120168483,0.945,21648.0
11450,1545.9516693508424,1545.9632835728444,0.888,21660.0
11451,1545.9400551288404,1545.9516693508424,0.823,21666.0
11452,1545.9284409068384,1545.9400551288404,0.82,21672.0
11453,1545.8935982408325,1545.9052124628345,0.84,21690.0
11454,1545.8819840188305,1545.8935982408325,0.88,21696.0
11455,1545.8703697968285,1545.8819840188305,0.877,21702.0
11456,1545.8587555748265,1545.8703697968285,0.88,21708.0
11457,1545.8471413528246,1545.8587555748265,0.699,21714.0
11458,1545.8355271308226,1545.8471413528246,0.868,21720.0
11459,1545.8239129088206,1545.8355271308226,0.898,21726.0
11460,1545.8122986868186,1545.8239129088206,0.707,21732.0
11461,1545.8006844648166,1545.8122986868186,0.663,21738.0
11462,1545.7890702428147,1545.8006844648166,0.884,21744.0
11463,1545.7774560208127,1545.7890702428147,0.816,21750.0
11464,1545.7658417988107,1545.7774560208127,0.752,21756.0
11465,1545.7542275768087,1545.7658417988107,0.584,21762.0
11466,1545.7426133548067,1545.7542275768087,0.871,21768.0
11467,1545.7309991328048,1545.7426133548067,0.819,21774.0
11468,1545.7193849108028,1545.7309991328048,0.843,21780.0
11469,1545.7077706888008,1545.7193849108028,0.74,21786.0
11470,1545.6845422447968,1545.6961564667988,0.668,21798.0
11471,1545.6729280227948,1545.6845422447968,0.555,21804.0
11472,1545.6613138007929,1545.6729280227948,0.787,21810.0
11473,1545.649699578791,1545.6613138007929,0.761,21816.0
11474,1545.614856912785,1545.626471134787,0.687,21834.0
11475,1545.603242690783,1545.614856912785,0.735,21840.0
11476,1545.591628468781,1545.603242690783,0.848,21846.0
11477,1545.580014246779,1545.591628468781,0.872,21852.0
11478,1545.568400024777,1545.580014246779,0.861,21858.0
11479,1545.556785802775,1545.568400024777,0.665,21864.0
11480,1545.545171580773,1545.556785802775,0.864,21870.0
11481,1545.533557358771,1545.545171580773,0.821,21876.0
11482,1545.5103289147671,1545.521943136769,0.803,21888.0
11483,1545.4987146927651,1545.5103289147671,0.814,21894.0
11484,1545.4871004707632,1545.4987146927651,0.894,21900.0
11485,1545.4754862487612,1545.4871004707632,0.744,21906.0
11486,1545.4638720267592,1545.4754862487612,0.829,21912.0
11487,1545.4522578047572,1545.4638720267592,0.746,21918.0
11488,1545.4406435827552,1545.4522578047572,0.614,21924.0
11489,1545.4290293607532,1545.4406435827552,0.834,21930.0
11490,1545.4058009167493,1545.4174151387513,0.868,21942.0
11491,1545.3941866947473,1545.4058009167493,0.689,21948.0
11492,1545.3825724727453,1545.3941866947473,0.624,21954.0
11493,1545.3709582507433,1545.3825724727453,0.696,21960.0
11494,1545.3593440287414,1545.3709582507433,0.592,21966.0
11495,1545.3477298067394,1545.3593440287414,0.628,21972.0
11496,1545.3361155847374,1545.3477298067394,0.776,21978.0
11497,1545.3245013627354,1545.3361155847374,0.587,21984.0
11498,1545.3128871407334,1545.3245013627354,0.739,21990.0
11499,1545.3012729187315,1545.3128871407334,0.645,21996.0
11500,1545.2896586967295,1545.3012729187315,0.65,22002.0
11501,1545.2780444747275,1545.2896586967295,0.603,22008.0
11502,1545.2664302527255,1545.2780444747275,0.548,22014.0
11503,1545.2548160307235,1545.2664302527255,0.525,22020.0
11504,1545.2432018087216,1545.2548160307235,0.564,22026.0
11505,1545.1851306987116,1545.1967449207136,0.629,22056.0
11506,1545.1735164767097,1545.1851306987116,0.782,22062.0
11507,1545.1386738107037,1545.1502880327057,0.765,22080.0
11508,1545.1270595887017,1545.1386738107037,0.77,22086.0
11509,1545.1154453666998,1545.1270595887017,0.564,22092.0
11510,1545.1038311446978,1545.1154453666998,0.783,22098.0
11511,1545.0806027006938,1545.0922169226958,0.749,22110.0
11512,1545.0689884786918,1545.0806027006938,0.526,22116.0
11513,1545.0573742566899,1545.0689884786918,0.522,22122.0
11514,1545.034145812686,1545.0457600346879,0.713,22134.0
11515,1544.99930314668,1545.010917368682,0.764,22152.0
11516,1544.987688924678,1544.99930314668,0.801,22158.0
11517,1544.976074702676,1544.987688924678,0.659,22164.0
11518,1544.964460480674,1544.976074702676,0.721,22170.0
11519,1544.952846258672,1544.964460480674,0.789,22176.0
11520,1544.94123203667,1544.952846258672,0.789,22182.0
11521,1544.929617814668,1544.94123203667,0.749,22188.0
11522,1544.918003592666,1544.929617814668,0.802,22194.0
11523,1544.906389370664,1544.918003592666,0.752,22200.0
11524,1544.8947751486621,1544.906389370664,0.634,22206.0
11525,1544.8831609266601,1544.8947751486621,0.754,22212.0
11526,1544.8715467046582,1544.8831609266601,0.793,22218.0
11527,1544.8599324826562,1544.8715467046582,0.813,22224.0
11528,1544.8483182606542,1544.8599324826562,0.732,22230.0
11529,1544.8250898166502,1544.8367040386522,0.705,22242.0
11530,1544.8134755946483,1544.8250898166502,0.633,22248.0
11531,1544.8018613726463,1544.8134755946483,0.644,22254.0
11532,1544.7902471506443,1544.8018613726463,0.801,22260.0
11533,1544.7786329286423,1544.7902471506443,0.772,22266.0
11534,1544.7670187066403,1544.7786329286423,0.775,22272.0
11535,1544.7554044846383,1544.7670187066403,0.638,22278.0
11536,1544.7437902626364,1544.7554044846383,0.711,22284.0
11537,1544.7321760406344,1544.7437902626364,0.581,22290.0
11538,1544.7205618186324,1544.7321760406344,0.652,22296.0
11539,1544.7089475966304,1544.7205618186324,0.596,22302.0
11540,1544.6973333746284,1544.7089475966304,0.786,22308.0
11541,1544.6857191526265,1544.6973333746284,0.569,22314.0
11542,1544.6741049306245,1544.6857191526265,0.755,22320.0
11543,1544.6624907086225,1544.6741049306245,0.71,22326.0
11544,1544.6508764866205,1544.6624907086225,0.709,22332.0
11545,1544.6392622646185,1544.6508764866205,0.688,22338.0
11546,1544.6276480426166,1544.6392622646185,0.751,22344.0
11547,1544.6160338206146,1544.6276480426166,0.811,22350.0
11548,1544.6044195986126,1544.6160338206146,0.786,22356.0
11549,1544.5928053766106,1544.6044195986126,0.534,22362.0
11550,1544.5811911546084,1544.5928053766106,0.756,22368.0
11551,1544.5695769326067,1544.5811911546084,0.675,22374.0
11552,1544.5579627106044,1544.5695769326067,0.739,22380.0
11553,1544.5463484886027,1544.5579627106044,0.695,22386.0
11554,1544.5347342666005,1544.5463484886027,0.704,22392.0
11555,1544.5231200445985,1544.5347342666005,0.676,22398.0
11556,1544.5115058225965,1544.5231200445985,0.707,22404.0
11557,1544.4766631565906,1544.4882773785926,0.582,22422.0
11558,1544.4650489345886,1544.4766631565906,0.733,22428.0
11559,1544.4534347125866,1544.4650489345886,0.714,22434.0
11560,1544.4418204905846,1544.4534347125866,0.561,22440.0
11561,1544.4302062685827,1544.4418204905846,0.724,22446.0
11562,1544.4185920465807,1544.4302062685827,0.732,22452.0
11563,1544.4069778245787,1544.4185920465807,0.734,22458.0
11564,1544.3953636025767,1544.4069778245787,0.723,22464.0
11565,1544.3837493805747,1544.3953636025767,0.758,22470.0
11566,1544.3721351585727,1544.3837493805747,0.772,22476.0
11567,1544.3605209365708,1544.3721351585727,0.75,22482.0
11568,1544.3489067145688,1544.3605209365708,0.663,22488.0
11569,1544.3372924925668,1544.3489067145688,0.689,22494.0
11570,1544.3256782705648,1544.3372924925668,0.726,22500.0
11571,1544.3140640485628,1544.3256782705648,0.72,22506.0
11572,1544.3024498265609,1544.3140640485628,0.677,22512.0
11573,1544.2908356045589,1544.3024498265609,0.751,22518.0
11574,1544.279221382557,1544.2908356045589,0.792,22524.0
11575,1544.267607160555,1544.279221382557,0.748,22530.0
11576,1544.255992938553,1544.267607160555,0.649,22536.0
11577,1544.244378716551,1544.255992938553,0.711,22542.0
11578,1544.232764494549,1544.244378716551,0.579,22548.0
11579,1544.221150272547,1544.232764494549,0.646,22554.0
11580,1544.209536050545,1544.221150272547,0.681,22560.0
11581,1544.197921828543,1544.209536050545,0.616,22566.0
11582,1544.186307606541,1544.197921828543,0.667,22572.0
11583,1544.174693384539,1544.186307606541,0.576,22578.0
11584,1544.163079162537,1544.174693384539,0.553,22584.0
11585,1544.151464940535,1544.163079162537,0.667,22590.0
11586,1544.1282364965311,1544.1398507185331,0.517,22602.0
11587,1544.1166222745292,1544.1282364965311,0.554,22608.0
11588,1544.1050080525272,1544.1166222745292,0.589,22614.0
11589,1544.0933938305252,1544.1050080525272,0.657,22620.0
11590,1544.0817796085232,1544.0933938305252,0.565,22626.0
11591,1544.0701653865212,1544.0817796085232,0.695,22632.0
11592,1544.0585511645193,1544.0701653865212,0.718,22638.0
11593,1544.0469369425173,1544.0585511645193,0.539,22644.0
11594,1544.0353227205153,1544.0469369425173,0.64,22650.0
11595,1544.0237084985133,1544.0353227205153,0.584,22656.0
11596,1544.0120942765113,1544.0237084985133,0.531,22662.0
11597,1544.0004800545094,1544.0120942765113,0.535,22668.0
11598,1543.9888658325074,1544.0004800545094,0.725,22674.0
11599,1543.9772516105054,1543.9888658325074,0.637,22680.0
11600,1543.9656373885034,1543.9772516105054,0.698,22686.0
11601,1543.9540231665014,1543.9656373885034,0.7,22692.0
11602,1543.9307947224975,1543.9424089444994,0.624,22704.0
11603,1543.9191805004955,1543.9307947224975,0.66,22710.0
11604,1543.9075662784935,1543.9191805004955,0.581,22716.0
11605,1543.8843378344895,1543.8959520564915,0.528,22728.0
11606,1543.8727236124876,1543.8843378344895,0.535,22734.0
11607,1543.8611093904856,1543.8727236124876,0.638,22740.0
11608,1543.8378809464816,1543.8494951684836,0.65,22752.0
11609,1543.8146525024777,1543.8262667244796,0.507,22764.0
11610,1543.8030382804757,1543.8146525024777,0.509,22770.0
11611,1543.7914240584737,1543.8030382804757,0.578,22776.0
11612,1543.7798098364717,1543.7914240584737,0.593,22782.0
11613,1543.7681956144697,1543.7798098364717,0.525,22788.0
11614,1543.7565813924678,1543.7681956144697,0.567,22794.0
11615,1543.7449671704658,1543.7565813924678,0.544,22800.0
11616,1543.7333529484638,1543.7449671704658,0.501,22806.0
11617,1543.7217387264618,1543.7333529484638,0.512,22812.0
11618,1543.7101245044598,1543.7217387264618,0.558,22818.0
11619,1543.6985102824578,1543.7101245044598,0.657,22824.0
11620,1543.6868960604559,1543.6985102824578,0.644,22830.0
11621,1543.6752818384539,1543.6868960604559,0.605,22836.0
11622,1543.663667616452,1543.6752818384539,0.782,22842.0
11623,1543.65205339445,1543.663667616452,0.663,22848.0
11624,1543.640439172448,1543.65205339445,0.673,22854.0
11625,1543.628824950446,1543.640439172448,0.754,22860.0
11626,1543.605596506442,1543.617210728444,0.545,22872.0
11627,1543.59398228444,1543.605596506442,0.735,22878.0
11628,1543.582368062438,1543.59398228444,0.696,22884.0
11629,1543.570753840436,1543.582368062438,0.655,22890.0
11630,1543.559139618434,1543.570753840436,0.637,22896.0
11631,1543.547525396432,1543.559139618434,0.716,22902.0
11632,1543.53591117443,1543.547525396432,0.63,22908.0
11633,1543.4894542864222,1543.5010685084242,0.654,22932.0
11634,1543.4778400644202,1543.4894542864222,0.516,22938.0
11635,1543.4429973984143,1543.4546116204162,0.728,22956.0
11636,1543.4197689544103,1543.4313831764123,0.669,22968.0
11637,1543.4081547324083,1543.4197689544103,0.683,22974.0
11638,1543.3965405104063,1543.4081547324083,0.741,22980.0
11639,1543.3152409563925,1543.3268551783945,0.56,23022.0
11640,1543.3036267343905,1543.3152409563925,0.516,23028.0
11641,1543.2803982903865,1543.2920125123885,0.686,23040.0
11642,1543.2687840683845,1543.2803982903865,0.681,23046.0
11643,1543.2571698463826,1543.2687840683845,0.764,23052.0
11644,1543.2455556243806,1543.2571698463826,0.669,23058.0
11645,1543.2339414023786,1543.2455556243806,0.844,23064.0
11646,1543.2223271803766,1543.2339414023786,0.719,23070.0
11647,1543.2107129583746,1543.2223271803766,0.798,23076.0
11648,1543.1990987363727,1543.2107129583746,0.784,23082.0
