,start_freq,end_freq,probability,index
7414,1202.3057134229434,1202.3173276449454,0.821,24378.0
7415,1202.2940992009414,1202.3057134229434,0.712,24384.0
7416,1202.2824849789395,1202.2940992009414,0.875,24390.0
7417,1202.2708707569375,1202.2824849789395,0.938,24396.0
7418,1202.2592565349355,1202.2708707569375,0.865,24402.0
7419,1202.2476423129335,1202.2592565349355,0.737,24408.0
7420,1202.2360280909315,1202.2476423129335,0.671,24414.0
7421,1202.2244138689296,1202.2360280909315,0.798,24420.0
7422,1202.2127996469276,1202.2244138689296,0.855,24426.0
7423,1202.2011854249256,1202.2127996469276,0.586,24432.0
7424,1202.1895712029236,1202.2011854249256,0.877,24438.0
7425,1202.1779569809216,1202.1895712029236,0.63,24444.0
7426,1202.1663427589197,1202.1779569809216,0.886,24450.0
7427,1202.1547285369177,1202.1663427589197,0.606,24456.0
7428,1202.1431143149157,1202.1547285369177,0.716,24462.0
7429,1202.1315000929137,1202.1431143149157,0.574,24468.0
7430,1202.1198858709117,1202.1315000929137,0.889,24474.0
7431,1202.1082716489097,1202.1198858709117,0.723,24480.0
7432,1202.0966574269078,1202.1082716489097,0.649,24486.0
7433,1202.0850432049058,1202.0966574269078,0.852,24492.0
7434,1202.0734289829038,1202.0850432049058,0.745,24498.0
7435,1202.0618147609018,1202.0734289829038,0.627,24504.0
7436,1202.0502005388998,1202.0618147609018,0.783,24510.0
7437,1202.0385863168979,1202.0502005388998,0.756,24516.0
7438,1202.0269720948959,1202.0385863168979,0.91,24522.0
7439,1202.015357872894,1202.0269720948959,0.844,24528.0
7440,1202.003743650892,1202.015357872894,0.601,24534.0
7441,1201.99212942889,1202.003743650892,0.743,24540.0
7442,1201.980515206888,1201.99212942889,0.666,24546.0
7443,1201.968900984886,1201.980515206888,0.769,24552.0
7444,1201.957286762884,1201.968900984886,0.716,24558.0
7445,1201.945672540882,1201.957286762884,0.855,24564.0
7446,1201.93405831888,1201.945672540882,0.745,24570.0
7447,1201.922444096878,1201.93405831888,0.718,24576.0
7448,1201.910829874876,1201.922444096878,0.674,24582.0
7449,1201.899215652874,1201.910829874876,0.666,24588.0
7450,1201.887601430872,1201.899215652874,0.574,24594.0
7451,1201.8759872088701,1201.887601430872,0.976,24600.0
7452,1201.8643729868681,1201.8759872088701,0.739,24606.0
7453,1201.8527587648662,1201.8643729868681,0.742,24612.0
7454,1201.8411445428642,1201.8527587648662,0.677,24618.0
7455,1201.8295303208622,1201.8411445428642,0.774,24624.0
7456,1201.8179160988602,1201.8295303208622,0.979,24630.0
7457,1201.8063018768582,1201.8179160988602,0.974,24636.0
7458,1201.7946876548563,1201.8063018768582,0.723,24642.0
7459,1201.7830734328543,1201.7946876548563,0.646,24648.0
7460,1201.7714592108523,1201.7830734328543,0.617,24654.0
7461,1201.7598449888503,1201.7714592108523,0.833,24660.0
7462,1201.7482307668483,1201.7598449888503,0.983,24666.0
7463,1201.7366165448464,1201.7482307668483,0.778,24672.0
7464,1201.7250023228444,1201.7366165448464,0.549,24678.0
7465,1201.7133881008424,1201.7250023228444,0.776,24684.0
7466,1201.7017738788404,1201.7133881008424,0.991,24690.0
7467,1201.6901596568384,1201.7017738788404,0.755,24696.0
7468,1201.6785454348365,1201.6901596568384,0.693,24702.0
7469,1201.6669312128345,1201.6785454348365,0.793,24708.0
7470,1201.6553169908325,1201.6669312128345,0.878,24714.0
7471,1201.6437027688305,1201.6553169908325,0.662,24720.0
7472,1201.6320885468285,1201.6437027688305,0.754,24726.0
7473,1201.6204743248265,1201.6320885468285,0.776,24732.0
7474,1201.6088601028246,1201.6204743248265,0.521,24738.0
7475,1201.5972458808226,1201.6088601028246,0.648,24744.0
7476,1201.5856316588206,1201.5972458808226,0.779,24750.0
7477,1201.5740174368186,1201.5856316588206,0.615,24756.0
7478,1201.5624032148166,1201.5740174368186,0.663,24762.0
7479,1201.5507889928147,1201.5624032148166,0.758,24768.0
7480,1201.5391747708127,1201.5507889928147,0.547,24774.0
7481,1201.5275605488105,1201.5391747708127,0.774,24780.0
7482,1201.5159463268087,1201.5275605488105,0.831,24786.0
7483,1201.5043321048065,1201.5159463268087,0.54,24792.0
7484,1201.4927178828048,1201.5043321048065,0.599,24798.0
7485,1201.4811036608025,1201.4927178828048,0.875,24804.0
7486,1201.4694894388008,1201.4811036608025,0.749,24810.0
7487,1201.4578752167986,1201.4694894388008,0.837,24816.0
7488,1201.4462609947966,1201.4578752167986,0.64,24822.0
7489,1201.4346467727946,1201.4462609947966,0.899,24828.0
7490,1201.4230325507926,1201.4346467727946,0.844,24834.0
7491,1201.4114183287907,1201.4230325507926,0.621,24840.0
7492,1201.3998041067887,1201.4114183287907,0.75,24846.0
7493,1201.3881898847867,1201.3998041067887,0.672,24852.0
7494,1201.3765756627847,1201.3881898847867,0.803,24858.0
7495,1201.3649614407827,1201.3765756627847,0.611,24864.0
7496,1201.3533472187808,1201.3649614407827,0.846,24870.0
7497,1201.3417329967788,1201.3533472187808,0.747,24876.0
7498,1201.3301187747768,1201.3417329967788,0.6,24882.0
7499,1201.3185045527748,1201.3301187747768,0.56,24888.0
7500,1201.3068903307728,1201.3185045527748,0.972,24894.0
7501,1201.2952761087708,1201.3068903307728,0.942,24900.0
7502,1201.2836618867689,1201.2952761087708,0.66,24906.0
7503,1201.272047664767,1201.2836618867689,0.823,24912.0
7504,1201.260433442765,1201.272047664767,0.624,24918.0
7505,1201.248819220763,1201.260433442765,0.769,24924.0
7506,1201.237204998761,1201.248819220763,0.616,24930.0
7507,1201.225590776759,1201.237204998761,0.626,24936.0
7508,1201.213976554757,1201.225590776759,0.585,24942.0
7509,1201.202362332755,1201.213976554757,0.606,24948.0
7510,1201.190748110753,1201.202362332755,0.697,24954.0
7511,1201.179133888751,1201.190748110753,0.583,24960.0
7512,1201.155905444747,1201.167519666749,0.861,24972.0
7513,1201.144291222745,1201.155905444747,0.758,24978.0
7514,1201.1326770007431,1201.144291222745,0.83,24984.0
7515,1201.1210627787411,1201.1326770007431,0.547,24990.0
7516,1201.1094485567392,1201.1210627787411,0.76,24996.0
7517,1201.0978343347372,1201.1094485567392,0.551,25002.0
7518,1201.0862201127352,1201.0978343347372,0.84,25008.0
7519,1201.0746058907332,1201.0862201127352,0.717,25014.0
7520,1201.0629916687312,1201.0746058907332,0.629,25020.0
7521,1201.0513774467292,1201.0629916687312,0.692,25026.0
7522,1201.0397632247273,1201.0513774467292,0.577,25032.0
7523,1201.0281490027253,1201.0397632247273,0.617,25038.0
7524,1201.0165347807233,1201.0281490027253,0.63,25044.0
7525,1201.0049205587213,1201.0165347807233,0.673,25050.0
7526,1200.9933063367193,1201.0049205587213,0.626,25056.0
7527,1200.9816921147174,1200.9933063367193,0.602,25062.0
7528,1200.9700778927154,1200.9816921147174,0.793,25068.0
7529,1200.9584636707134,1200.9700778927154,0.652,25074.0
7530,1200.9468494487114,1200.9584636707134,0.64,25080.0
7531,1200.9352352267094,1200.9468494487114,0.831,25086.0
7532,1200.9236210047075,1200.9352352267094,0.861,25092.0
7533,1200.9120067827055,1200.9236210047075,0.644,25098.0
7534,1200.9003925607035,1200.9120067827055,0.776,25104.0
7535,1200.8887783387015,1200.9003925607035,0.771,25110.0
7536,1200.8771641166995,1200.8887783387015,0.537,25116.0
7537,1200.8655498946976,1200.8771641166995,0.972,25122.0
7538,1200.8539356726956,1200.8655498946976,0.56,25128.0
7539,1200.8423214506936,1200.8539356726956,0.599,25134.0
7540,1200.8307072286916,1200.8423214506936,0.854,25140.0
7541,1200.8190930066896,1200.8307072286916,0.734,25146.0
7542,1200.8074787846876,1200.8190930066896,0.756,25152.0
7543,1200.7958645626857,1200.8074787846876,0.747,25158.0
7544,1200.7842503406837,1200.7958645626857,0.837,25164.0
7545,1200.7726361186817,1200.7842503406837,0.603,25170.0
7546,1200.7610218966797,1200.7726361186817,0.966,25176.0
7547,1200.7494076746777,1200.7610218966797,0.588,25182.0
7548,1200.7377934526758,1200.7494076746777,0.6,25188.0
7549,1200.7261792306738,1200.7377934526758,0.852,25194.0
7550,1200.7145650086718,1200.7261792306738,0.715,25200.0
7551,1200.7029507866698,1200.7145650086718,0.826,25206.0
7552,1200.6913365646678,1200.7029507866698,0.921,25212.0
7553,1200.6797223426659,1200.6913365646678,0.617,25218.0
7554,1200.6681081206639,1200.6797223426659,0.612,25224.0
7555,1200.656493898662,1200.6681081206639,0.551,25230.0
7556,1200.64487967666,1200.656493898662,0.588,25236.0
7557,1200.633265454658,1200.64487967666,0.621,25242.0
7558,1200.621651232656,1200.633265454658,0.552,25248.0
7559,1200.610037010654,1200.621651232656,0.526,25254.0
7560,1200.598422788652,1200.610037010654,0.637,25260.0
7561,1200.58680856665,1200.598422788652,0.905,25266.0
7562,1200.575194344648,1200.58680856665,0.57,25272.0
7563,1200.563580122646,1200.575194344648,0.615,25278.0
7564,1200.551965900644,1200.563580122646,0.525,25284.0
7565,1200.540351678642,1200.551965900644,0.589,25290.0
7566,1200.52873745664,1200.540351678642,0.547,25296.0
7567,1200.5171232346381,1200.52873745664,0.572,25302.0
7568,1200.5055090126361,1200.5171232346381,0.653,25308.0
7569,1200.4938947906342,1200.5055090126361,0.666,25314.0
7570,1200.4822805686322,1200.4938947906342,0.627,25320.0
7571,1200.4706663466302,1200.4822805686322,0.629,25326.0
7572,1200.4590521246282,1200.4706663466302,0.598,25332.0
7573,1200.4474379026262,1200.4590521246282,0.571,25338.0
7574,1200.4358236806243,1200.4474379026262,0.752,25344.0
7575,1200.4242094586223,1200.4358236806243,0.745,25350.0
7576,1200.4125952366203,1200.4242094586223,0.652,25356.0
7577,1200.4009810146183,1200.4125952366203,0.539,25362.0
7578,1200.3893667926163,1200.4009810146183,0.633,25368.0
7579,1200.3777525706143,1200.3893667926163,0.613,25374.0
7580,1200.3661383486124,1200.3777525706143,0.565,25380.0
7581,1200.3545241266104,1200.3661383486124,0.555,25386.0
7582,1200.3429099046084,1200.3545241266104,0.544,25392.0
7583,1200.3312956826064,1200.3429099046084,0.623,25398.0
7584,1200.3196814606044,1200.3312956826064,0.642,25404.0
7585,1200.3080672386025,1200.3196814606044,0.876,25410.0
7586,1200.2964530166005,1200.3080672386025,0.631,25416.0
7587,1200.2848387945985,1200.2964530166005,0.783,25422.0
7588,1200.2732245725965,1200.2848387945985,0.626,25428.0
7589,1200.2616103505945,1200.2732245725965,0.672,25434.0
7590,1200.2499961285926,1200.2616103505945,0.572,25440.0
7591,1200.2383819065906,1200.2499961285926,0.548,25446.0
7592,1200.2267676845886,1200.2383819065906,0.939,25452.0
7593,1200.2151534625866,1200.2267676845886,0.591,25458.0
7594,1200.2035392405846,1200.2151534625866,0.599,25464.0
7595,1200.1919250185827,1200.2035392405846,0.537,25470.0
7596,1200.1803107965807,1200.1919250185827,0.581,25476.0
7597,1200.1686965745787,1200.1803107965807,0.626,25482.0
7598,1200.1570823525767,1200.1686965745787,0.615,25488.0
7599,1200.1454681305747,1200.1570823525767,0.599,25494.0
7600,1200.1338539085727,1200.1454681305747,0.739,25500.0
7601,1200.1222396865708,1200.1338539085727,0.604,25506.0
7602,1200.1106254645688,1200.1222396865708,0.574,25512.0
7603,1200.0990112425668,1200.1106254645688,0.551,25518.0
7604,1200.0873970205648,1200.0990112425668,0.798,25524.0
7605,1200.0757827985628,1200.0873970205648,0.783,25530.0
7606,1200.0641685765609,1200.0757827985628,0.597,25536.0
7607,1200.0525543545589,1200.0641685765609,0.811,25542.0
7608,1200.040940132557,1200.0525543545589,0.712,25548.0
7609,1200.029325910555,1200.040940132557,0.619,25554.0
7610,1200.017711688553,1200.029325910555,0.722,25560.0
7611,1200.006097466551,1200.017711688553,0.636,25566.0
7612,1199.994483244549,1200.006097466551,0.56,25572.0
7613,1199.982869022547,1199.994483244549,0.667,25578.0
7614,1199.971254800545,1199.982869022547,0.848,25584.0
7615,1199.959640578543,1199.971254800545,0.882,25590.0
7616,1199.948026356541,1199.959640578543,0.873,25596.0
7617,1199.936412134539,1199.948026356541,0.783,25602.0
7618,1199.924797912537,1199.936412134539,0.653,25608.0
7619,1199.913183690535,1199.924797912537,0.685,25614.0
7620,1199.9015694685331,1199.913183690535,0.608,25620.0
7621,1199.8899552465311,1199.9015694685331,0.554,25626.0
7622,1199.8783410245292,1199.8899552465311,0.586,25632.0
7623,1199.8667268025272,1199.8783410245292,0.577,25638.0
7624,1199.8551125805252,1199.8667268025272,0.582,25644.0
7625,1199.8434983585232,1199.8551125805252,0.677,25650.0
7626,1199.8318841365212,1199.8434983585232,0.657,25656.0
7627,1199.8202699145193,1199.8318841365212,0.582,25662.0
7628,1199.8086556925173,1199.8202699145193,0.597,25668.0
7629,1199.7970414705153,1199.8086556925173,0.714,25674.0
7630,1199.7854272485133,1199.7970414705153,0.607,25680.0
7631,1199.7738130265113,1199.7854272485133,0.612,25686.0
7632,1199.7621988045094,1199.7738130265113,0.576,25692.0
7633,1199.7505845825074,1199.7621988045094,0.594,25698.0
7634,1199.7389703605054,1199.7505845825074,0.621,25704.0
7635,1199.7273561385034,1199.7389703605054,0.531,25710.0
7636,1199.7157419165014,1199.7273561385034,0.606,25716.0
7637,1199.7041276944994,1199.7157419165014,0.794,25722.0
7638,1199.6925134724975,1199.7041276944994,0.683,25728.0
7639,1199.6576708064915,1199.6692850284935,0.62,25746.0
7640,1199.6460565844895,1199.6576708064915,0.592,25752.0
7641,1199.6228281404856,1199.6344423624876,0.576,25764.0
7642,1199.6112139184836,1199.6228281404856,0.557,25770.0
7643,1199.5995996964816,1199.6112139184836,0.59,25776.0
7644,1199.5879854744796,1199.5995996964816,0.579,25782.0
7645,1199.5763712524777,1199.5879854744796,0.573,25788.0
7646,1199.5647570304757,1199.5763712524777,0.646,25794.0
7647,1199.5531428084737,1199.5647570304757,0.697,25800.0
7648,1199.5415285864717,1199.5531428084737,0.574,25806.0
7649,1199.5299143644697,1199.5415285864717,0.573,25812.0
7650,1199.5183001424678,1199.5299143644697,0.814,25818.0
7651,1199.5066859204658,1199.5183001424678,0.527,25824.0
7652,1199.4950716984638,1199.5066859204658,0.649,25830.0
7653,1199.4834574764618,1199.4950716984638,0.6,25836.0
7654,1199.4718432544598,1199.4834574764618,0.607,25842.0
7655,1199.4602290324578,1199.4718432544598,0.677,25848.0
7656,1199.4486148104559,1199.4602290324578,0.714,25854.0
7657,1199.4370005884539,1199.4486148104559,0.581,25860.0
7658,1199.425386366452,1199.4370005884539,0.573,25866.0
7659,1199.402157922448,1199.41377214445,0.541,25878.0
7660,1199.390543700446,1199.402157922448,0.601,25884.0
7661,1199.378929478444,1199.390543700446,0.627,25890.0
7662,1199.367315256442,1199.378929478444,0.563,25896.0
7663,1199.35570103444,1199.367315256442,0.603,25902.0
7664,1199.344086812438,1199.35570103444,0.73,25908.0
7665,1199.332472590436,1199.344086812438,0.616,25914.0
7666,1199.320858368434,1199.332472590436,0.523,25920.0
7667,1199.309244146432,1199.320858368434,0.562,25926.0
7668,1199.29762992443,1199.309244146432,0.626,25932.0
7669,1199.2860157024281,1199.29762992443,0.688,25938.0
7670,1199.2744014804261,1199.2860157024281,0.56,25944.0
7671,1199.2511730364222,1199.2627872584242,0.548,25956.0
7672,1199.2395588144202,1199.2511730364222,0.506,25962.0
7673,1199.2279445924182,1199.2395588144202,0.679,25968.0
7674,1199.2163303704162,1199.2279445924182,0.59,25974.0
7675,1199.2047161484143,1199.2163303704162,0.71,25980.0
7676,1199.1931019264123,1199.2047161484143,0.665,25986.0
7677,1199.1814877044103,1199.1931019264123,0.613,25992.0
7678,1199.169873482408,1199.1814877044103,0.544,25998.0
7679,1199.1582592604063,1199.169873482408,0.569,26004.0
7680,1199.1466450384041,1199.1582592604063,0.64,26010.0
7681,1199.1350308164024,1199.1466450384041,0.549,26016.0
7682,1199.1234165944002,1199.1350308164024,0.57,26022.0
7683,1199.1118023723982,1199.1234165944002,0.604,26028.0
7684,1199.1001881503962,1199.1118023723982,0.692,26034.0
7685,1199.0885739283942,1199.1001881503962,0.666,26040.0
7686,1199.0769597063922,1199.0885739283942,0.577,26046.0
7687,1199.0653454843903,1199.0769597063922,0.606,26052.0
7688,1199.0537312623883,1199.0653454843903,0.616,26058.0
7689,1199.0421170403863,1199.0537312623883,0.565,26064.0
7690,1199.0072743743804,1199.0188885963823,0.728,26082.0
7691,1198.9724317083744,1198.9840459303764,0.638,26100.0
7692,1198.9608174863724,1198.9724317083744,0.725,26106.0
7693,1198.9259748203665,1198.9375890423685,0.561,26124.0
7694,1198.9143605983645,1198.9259748203665,0.574,26130.0
7695,1198.8911321543605,1198.9027463763625,0.67,26142.0
7696,1198.8795179323586,1198.8911321543605,0.57,26148.0
7697,1198.8562894883546,1198.8679037103566,0.592,26160.0
7698,1198.8446752663526,1198.8562894883546,0.504,26166.0
7699,1198.8214468223487,1198.8330610443506,0.586,26178.0
7700,1198.8098326003467,1198.8214468223487,0.822,26184.0
7701,1198.7982183783447,1198.8098326003467,0.711,26190.0
7702,1198.7749899343407,1198.7866041563427,0.662,26202.0
7703,1198.7633757123388,1198.7749899343407,0.578,26208.0
7704,1198.7401472683348,1198.7517614903368,0.804,26220.0
7705,1198.7169188243308,1198.7285330463328,0.579,26232.0
7706,1198.7053046023289,1198.7169188243308,0.593,26238.0
7707,1198.670461936323,1198.682076158325,0.59,26256.0
7708,1198.647233492319,1198.658847714321,0.591,26268.0
7709,1198.635619270317,1198.647233492319,0.79,26274.0
7710,1198.600776604311,1198.612390826313,0.62,26292.0
7711,1198.4962486062932,1198.5078628282952,0.857,26346.0
7712,1198.4614059402872,1198.4730201622892,0.547,26364.0
7713,1198.4381774962833,1198.4497917182853,0.576,26376.0
7714,1198.4149490522793,1198.4265632742813,0.538,26388.0
7715,1198.2988068322595,1198.3104210542615,0.821,26448.0
7716,1198.2755783882556,1198.2871926102575,0.534,26460.0
7717,1198.2639641662536,1198.2755783882556,0.856,26466.0
7718,1198.2291215002476,1198.2407357222496,0.549,26484.0
7719,1198.2175072782456,1198.2291215002476,0.767,26490.0
7720,1198.1362077242318,1198.1478219462338,0.656,26532.0
7721,1198.1245935022298,1198.1362077242318,0.865,26538.0
7722,1198.1013650582258,1198.1129792802278,0.516,26550.0
7723,1198.054908170218,1198.06652239222,0.749,26574.0
7724,1198.020065504212,1198.031679726214,0.57,26592.0
7725,1197.9271517281961,1197.938765950198,0.865,26640.0
7726,1197.9155375061941,1197.9271517281961,0.823,26646.0
7727,1197.6948672881565,1197.7064815101585,0.7,26760.0
7728,1197.0560850780475,1197.0676993000495,0.635,27090.0
7729,1196.8121864160057,1196.823800638008,0.554,27216.0
7730,1196.7889579720018,1196.800572194004,0.64,27228.0
7731,1196.77734375,1196.7889579720018,0.589,27234.0
7732,1195.5578504397918,1195.5694646617937,0.651,27864.0
7733,1195.37202288776,1195.383637109762,0.713,27960.0
7734,1195.3255659997521,1195.3371802217541,0.687,27984.0
7735,1195.1861953357284,1195.1978095577304,0.519,28056.0
7736,1195.1048957817145,1195.1165100037165,0.562,28098.0
7737,1195.0352104497026,1195.0468246717046,0.619,28134.0
7738,1195.0235962277006,1195.0352104497026,0.603,28140.0
7739,1194.9771393396927,1194.9887535616947,0.649,28164.0
