,start_freq,end_freq,probability,index
2541,1379.3463806212833,1379.3579948432853,0.523,20322.0
2542,1379.2186241792615,1379.2302384012635,0.828,20388.0
2543,1379.2070099572595,1379.2186241792615,0.527,20394.0
2544,1379.1024819592417,1379.1140961812437,0.722,20448.0
2545,1379.0676392932357,1379.0792535152377,0.67,20466.0
2546,1378.928268629212,1378.939882851214,0.85,20538.0
2547,1378.8121264091922,1378.8237406311941,0.561,20598.0
2548,1378.6959841891723,1378.7075984111743,0.598,20658.0
2549,1378.6262988571605,1378.6379130791624,0.648,20694.0
2550,1378.6146846351585,1378.6262988571605,0.708,20700.0
2551,1378.6030704131565,1378.6146846351585,0.591,20706.0
2552,1378.4636997491327,1378.4753139711347,0.645,20778.0
2553,1378.4520855271307,1378.4636997491327,0.6,20784.0
2554,1378.3824001951189,1378.3940144171208,0.535,20820.0
2555,1378.243029531095,1378.254643753097,0.725,20892.0
2556,1378.1965726430872,1378.2081868650891,0.537,20916.0
2557,1378.1849584210852,1378.1965726430872,0.656,20922.0
2558,1377.8133033170218,1377.8249175390238,0.531,21114.0
2559,1377.8016890950198,1377.8133033170218,0.51,21120.0
2560,1377.7900748730178,1377.8016890950198,0.592,21126.0
2561,1377.6274757649899,1377.6390899869918,0.72,21210.0
2562,1377.604247320986,1377.615861542988,0.773,21222.0
2563,1377.581018876982,1377.592633098984,0.534,21234.0
2564,1377.488105100966,1377.499719322968,0.675,21282.0
2565,1377.4300339909562,1377.4416482129582,0.508,21312.0
2566,1377.4184197689542,1377.4300339909562,0.607,21318.0
2567,1377.3603486589443,1377.3719628809463,0.707,21348.0
2568,1377.3371202149403,1377.3487344369423,0.706,21360.0
2569,1377.2906633269324,1377.3022775489344,0.502,21384.0
2570,1377.1977495509166,1377.2093637729186,0.669,21432.0
2571,1377.1861353289146,1377.1977495509166,0.574,21438.0
2572,1377.1164499969027,1377.1280642189047,0.578,21474.0
2573,1377.0816073308968,1377.0932215528987,0.806,21492.0
2574,1376.7564091148413,1376.7680233368433,0.854,21660.0
2575,1376.6983380048314,1376.7099522268334,0.665,21690.0
2576,1376.6634953388254,1376.6751095608274,0.865,21708.0
2577,1376.5938100068136,1376.6054242288155,0.88,21744.0
2578,1376.5241246748017,1376.5357388968037,0.541,21780.0
2579,1376.3963682327799,1376.4079824547819,0.538,21846.0
2580,1376.1756980147422,1376.1873122367442,0.692,21960.0
2581,1376.1524695707383,1376.1640837927403,0.791,21972.0
2582,1375.664672246655,1375.676286468657,0.663,22224.0
2583,1375.641443802651,1375.653058024653,0.535,22236.0
2584,1375.5949869146432,1375.6066011366452,0.749,22260.0
2585,1375.5833726926412,1375.5949869146432,0.777,22266.0
2586,1375.5717584706392,1375.5833726926412,0.553,22272.0
2587,1375.5020731386273,1375.5136873606293,0.755,22308.0
2588,1375.4788446946234,1375.4904589166254,0.511,22320.0
2589,1375.3975451406095,1375.4091593626115,0.503,22362.0
2590,1375.3859309186073,1375.3975451406095,0.543,22368.0
2591,1375.3394740305994,1375.3510882526016,0.776,22392.0
2592,1375.1768749225716,1375.1884891445736,0.598,22476.0
2593,1370.6937852298065,1370.7053994518087,0.522,24792.0
2594,1367.5579452892714,1367.5695595112734,0.692,26412.0
2595,1474.9582855859762,1474.9698998079782,0.61,66.0
2596,1472.2173291935085,1472.2289434155105,0.543,1482.0
2597,1467.269670620664,1467.281284842666,0.611,4038.0
2598,1466.549588856541,1466.561203078543,0.56,4410.0
2599,1450.5103482718037,1450.5219624938059,0.611,12696.0
2600,1448.9191998575322,1448.9308140795342,0.616,13518.0
2601,1446.0156443570368,1446.0272585790387,0.613,15018.0
2602,1437.4675769635778,1437.4791911855798,0.704,19434.0
2603,1437.1191503035184,1437.1307645255204,0.641,19614.0
2604,1420.464355952676,1420.475970174678,0.704,28218.0
2605,1418.8267506503964,1418.8383648723984,0.607,29064.0
2606,1474.0001122708127,1474.0117264928147,0.539,558.0
2607,1471.9443949764618,1471.9560091984638,0.678,1620.0
2608,1471.3404554323586,1471.3520696543605,0.696,1932.0
2609,1460.7947418545589,1460.8063560765609,0.612,7380.0
2610,1454.8714886335479,1454.8831028555499,0.667,10440.0
2611,1446.0214514680376,1446.0330656900396,0.669,15012.0
2612,1437.1133431925173,1437.1249574145193,0.538,19614.0
2613,1434.5698285740832,1434.5814427960852,0.659,20928.0
2614,1433.2458072658571,1433.2574214878591,0.519,21612.0
2615,1530.9715006349109,1530.9831148569128,0.572,264.0
2616,1530.820515748885,1530.832129970887,0.645,342.0
2617,1530.5650028648415,1530.5766170868435,0.771,474.0
2618,1529.577793994673,1529.5894082166749,0.725,984.0
2619,1529.3919664426412,1529.4035806646432,0.532,1080.0
2620,1529.3687379986372,1529.3803522206392,0.513,1092.0
2621,1529.3571237766353,1529.3687379986372,0.803,1098.0
2622,1529.2990526666254,1529.3106668886273,0.656,1128.0
2623,1529.2758242226214,1529.2874384446234,0.676,1140.0
2624,1529.2642100006194,1529.2758242226214,0.839,1146.0
2625,1529.2525957786174,1529.2642100006194,0.644,1152.0
2626,1529.2409815566155,1529.2525957786174,0.879,1158.0
2627,1529.2293673346135,1529.2409815566155,0.705,1164.0
2628,1529.2177531126115,1529.2293673346135,0.636,1170.0
2629,1527.2665638162784,1527.2781780382804,0.746,2178.0
2630,1526.952979822225,1526.964594044227,0.544,2340.0
2631,1526.6393958281715,1526.6510100501735,0.532,2502.0
2632,1525.0250189698959,1525.0366331918979,0.606,3336.0
2633,1524.897262527874,1524.908876749876,0.61,3402.0
2634,1522.8647736775272,1522.8763878995292,0.623,4452.0
2635,1522.318905243434,1522.330519465436,0.616,4734.0
2636,1521.6220519233152,1521.6336661453172,0.674,5094.0
2637,1520.6348430531466,1520.6464572751486,0.711,5604.0
2638,1500.1357412196483,1500.1473554416502,0.792,16194.0
2639,1498.4981359173687,1498.5097501393707,0.505,17040.0
2640,1495.4319813088455,1495.4435955308475,0.506,18624.0
2641,1478.788801180005,1478.8004154020068,0.608,27222.0
2642,1530.84955130389,1530.861165525892,0.599,324.0
2643,1530.837937081888,1530.84955130389,0.641,330.0
2644,1530.756637527874,1530.768251749876,0.507,372.0
2645,1530.7217948618681,1530.7334090838701,0.551,390.0
2646,1530.7101806398662,1530.7217948618681,0.588,396.0
2647,1530.3617539798067,1530.3733682018087,0.529,576.0
2648,1529.38615933164,1529.397773553642,0.533,1080.0
2649,1529.3629308876361,1529.3745451096381,0.527,1092.0
2650,1529.3280882216302,1529.3397024436322,0.563,1110.0
2651,1529.2932455556243,1529.3048597776262,0.643,1128.0
2652,1529.2816313336223,1529.2932455556243,0.748,1134.0
2653,1529.2700171116203,1529.2816313336223,0.789,1140.0
2654,1529.2584028896183,1529.2700171116203,0.575,1146.0
2655,1529.2351744456143,1529.2467886676163,0.729,1158.0
2656,1529.2235602236124,1529.2351744456143,0.885,1164.0
2657,1527.9343815813922,1527.9459958033942,0.523,1830.0
2658,1527.8298535833744,1527.8414678053764,0.799,1884.0
2659,1527.3072135932853,1527.3188278152872,0.506,2154.0
2660,1527.2259140392714,1527.2375282612734,0.542,2196.0
2661,1526.831030491204,1526.842644713206,0.636,2400.0
2662,1525.9831922850594,1525.9948065070614,0.575,2838.0
2663,1524.9959834148908,1525.0075976368928,0.501,3348.0
2664,1519.3050146339197,1519.3166288559216,0.563,6288.0
2665,1518.387491095763,1518.399105317765,0.502,6762.0
2666,1502.4295500650396,1502.4411642870416,0.646,15006.0
2667,1500.0021776666254,1500.0137918886273,0.584,16260.0
2668,1493.660812453543,1493.672426675545,0.57,19536.0
2669,1477.7725567548314,1477.7841709768334,0.588,27744.0
2670,1476.843418994673,1476.8550332166749,0.508,28224.0
2671,1476.3788501145934,1476.3904643365954,0.609,28464.0
2672,1476.030423454534,1476.042037676536,0.511,28644.0
2673,1587.3563707879089,1587.3679850099109,0.717,270.0
2674,1585.323881937562,1585.335496159564,0.628,1320.0
2675,1585.31226771556,1585.323881937562,0.832,1326.0
2676,1585.1264401635283,1585.1380543855303,0.608,1422.0
2677,1584.731556615461,1584.743170837463,0.881,1626.0
2678,1584.2089166253716,1584.2205308473735,0.673,1896.0
2679,1584.1624597373636,1584.1740739593656,0.793,1920.0
2680,1583.918561075322,1583.930175297324,0.735,2046.0
2681,1583.349464197225,1583.361078419227,0.755,2340.0
2682,1583.268164643211,1583.279778865213,0.582,2382.0
2683,1582.8152099851338,1582.8268242071358,0.506,2616.0
2684,1582.652610877106,1582.664225099108,0.528,2700.0
2685,1582.118356665015,1582.129970887017,0.589,2976.0
2686,1582.095128221011,1582.106742443013,0.912,2988.0
2687,1581.967371778989,1581.978986000991,0.691,3054.0
2688,1581.944143334985,1581.955757556987,0.723,3066.0
2689,1581.920914890981,1581.932529112983,0.502,3078.0
2690,1581.1776046828543,1581.1892189048563,0.678,3462.0
2691,1581.0382340188305,1581.0498482408325,0.625,3534.0
2692,1581.0150055748265,1581.0266197968285,0.695,3546.0
2693,1580.8756349108028,1580.8872491328048,0.921,3618.0
2694,1580.5388224727453,1580.5504366947473,0.637,3792.0
2695,1580.3065380327057,1580.3181522547077,0.894,3912.0
2696,1580.2833095887017,1580.2949238107037,0.545,3924.0
2697,1580.167167368682,1580.178781590684,0.511,3984.0
2698,1580.09748203667,1580.109096258672,0.52,4020.0
2699,1579.9929540386522,1580.0045682606542,0.623,4074.0
2700,1579.8768118186324,1579.8884260406344,0.75,4134.0
2701,1579.8651975966304,1579.8768118186324,0.688,4140.0
2702,1579.8303549306245,1579.8419691526265,0.516,4158.0
2703,1579.6212989345886,1579.6329131565906,0.64,4266.0
2704,1579.2961007185331,1579.307714940535,0.738,4434.0
2705,1579.2844864965311,1579.2961007185331,0.526,4440.0
2706,1579.2148011645193,1579.2264153865212,0.525,4476.0
2707,1579.1335016105054,1579.1451158325074,0.564,4518.0
2708,1579.0638162784935,1579.0754305004955,0.617,4554.0
2709,1579.0057451684836,1579.0173593904856,0.676,4584.0
2710,1578.9709025024777,1578.9825167244796,0.805,4602.0
2711,1578.9012171704658,1578.9128313924678,0.505,4638.0
2712,1578.75023228444,1578.761846506442,0.649,4716.0
2713,1578.6224758424182,1578.6340900644202,0.693,4782.0
2714,1578.5992473984143,1578.6108616204162,0.746,4794.0
2715,1578.4018056243806,1578.4134198463826,0.681,4896.0
2716,1578.3205060703667,1578.3321202923687,0.582,4938.0
2717,1578.3088918483647,1578.3205060703667,0.715,4944.0
2718,1578.2508207383548,1578.2624349603568,0.563,4974.0
2719,1578.123064296333,1578.134678518335,0.637,5040.0
2720,1578.088221630327,1578.099835852329,0.501,5058.0
2721,1577.6352669722498,1577.6468811942518,0.605,5292.0
2722,1577.565581640238,1577.57719586224,0.67,5328.0
2723,1577.507510530228,1577.51912475223,0.904,5358.0
2724,1577.356525644202,1577.3681398662043,0.536,5436.0
2725,1577.2752260901882,1577.2868403121902,0.555,5478.0
2726,1577.2055407581763,1577.2171549801783,0.539,5514.0
2727,1577.1358554261644,1577.1474696481664,0.525,5550.0
2728,1576.8687283201189,1576.8803425421208,0.621,5688.0
2729,1576.4854589940535,1576.4970732160555,0.677,5886.0
2730,1576.3693167740337,1576.3809309960357,0.735,5946.0
2731,1576.2880172200198,1576.2996314420218,0.54,5988.0
2732,1576.2531745540139,1576.2647887760158,0.513,6006.0
2733,1575.8466767839445,1575.8582910059465,0.634,6216.0
2734,1575.7886056739346,1575.8002198959366,0.521,6246.0
2735,1575.7189203419227,1575.7305345639247,0.578,6282.0
2736,1575.6956918979188,1575.7073061199208,0.598,6294.0
2737,1575.4169505698712,1575.4285647918732,0.504,6438.0
2738,1575.3937221258673,1575.4053363478693,0.543,6450.0
2739,1575.2659656838455,1575.2775799058475,0.531,6516.0
2740,1575.2427372398415,1575.2543514618435,0.536,6528.0
2741,1575.1265950198217,1575.1382092418237,0.578,6588.0
2742,1575.0220670218039,1575.0336812438059,0.765,6642.0
2743,1574.836239469772,1574.847853691774,0.558,6738.0
2744,1574.813011025768,1574.82462524777,0.567,6750.0
2745,1574.7200972497521,1574.7317114717541,0.583,6798.0
2746,1574.6852545837462,1574.6968688057482,0.503,6816.0
2747,1574.6039550297323,1574.6155692517343,0.549,6858.0
2748,1574.4878128097125,1574.4994270317145,0.684,6918.0
2749,1574.4529701437066,1574.4645843657086,0.549,6936.0
2750,1574.4413559217046,1574.4529701437066,0.504,6942.0
2751,1574.3484421456888,1574.3600563676907,0.724,6990.0
2752,1574.3019852576808,1574.3135994796828,0.528,7014.0
2753,1574.0348581516353,1574.0464723736372,0.56,7152.0
2754,1573.639974603568,1573.65158882557,0.501,7356.0
2755,1573.53544660555,1573.547060827552,0.536,7410.0
2756,1573.5122181615461,1573.523832383548,0.509,7422.0
2757,1573.0824919474728,1573.0941061694748,0.639,7644.0
2758,1572.8269790634292,1572.8385932854312,0.724,7776.0
2759,1572.6992226214074,1572.7108368434094,0.632,7842.0
2760,1572.5714661793854,1572.5830804013874,0.61,7908.0
2761,1572.5017808473735,1572.5133950693755,0.523,7944.0
2762,1572.223039519326,1572.234653741328,0.565,8088.0
2763,1572.164968409316,1572.176582631318,0.831,8118.0
2764,1572.0255977452923,1572.0372119672943,0.657,8190.0
2765,1571.7584706392468,1571.7700848612487,0.553,8328.0
2766,1571.7236279732408,1571.7352421952428,0.603,8346.0
2767,1571.619099975223,1571.630714197225,0.509,8400.0
2768,1571.1429168731418,1571.1545310951437,0.79,8646.0
2769,1570.9222466551041,1570.933860877106,0.689,8760.0
2770,1570.8177186570863,1570.8293328790883,0.813,8814.0
2771,1570.6551195490586,1570.6667337710605,0.848,8898.0
2772,1570.6435053270566,1570.6551195490586,0.516,8904.0
2773,1570.5970484390486,1570.6086626610506,0.67,8928.0
2774,1570.5389773290387,1570.5505915510407,0.695,8958.0
2775,1570.5273631070368,1570.5389773290387,0.702,8964.0
2776,1569.9814946729434,1569.9931088949454,0.802,9246.0
2777,1569.9698804509414,1569.9814946729434,0.671,9252.0
2778,1569.9234235629335,1569.9350377849355,0.572,9276.0
2779,1569.7724386769078,1569.7840528989097,0.864,9354.0
2780,1569.7259817888998,1569.7375960109018,0.513,9378.0
2781,1569.66791067889,1569.679524900892,0.589,9408.0
2782,1569.5053115708622,1569.5169257928642,0.527,9492.0
2783,1569.4472404608523,1569.4588546828543,0.899,9522.0
2784,1568.994285802775,1569.005900024777,0.61,9756.0
2785,1568.971057358771,1568.982671580773,0.805,9768.0
2786,1568.8781435827552,1568.8897578047572,0.795,9816.0
2787,1568.7620013627354,1568.7736155847374,0.859,9876.0
2788,1568.5297169226958,1568.5413311446978,0.783,9996.0
2789,1567.8793204905846,1567.8909347125866,0.63,10332.0
2790,1566.5901418483647,1566.6017560703667,0.555,10998.0
2791,1566.5320707383548,1566.5436849603568,0.533,11028.0
2792,1565.9165169722498,1565.9281311942518,0.505,11346.0
2793,1565.765532086224,1565.777146308226,0.635,11424.0
2794,1565.7074609762142,1565.7190751982162,0.603,11454.0
2795,1559.5867659811695,1559.5983802031715,0.618,14616.0
2796,1558.8202273290387,1558.8318415510407,0.885,15012.0
2797,1558.2279020069375,1558.2395162289395,0.795,15318.0
2798,1558.2046735629335,1558.2162877849355,0.508,15330.0
2799,1558.1814451189296,1558.1930593409315,0.691,15342.0
2800,1558.1001455649157,1558.1117597869177,0.721,15384.0
2801,1558.0188460109018,1558.0304602329038,0.541,15426.0
2802,1557.5194344648166,1557.5310486868186,0.542,15684.0
2803,1556.7645100346879,1556.7761242566899,0.512,16074.0
2804,1556.741281590684,1556.752895812686,0.755,16086.0
2805,1556.648367814668,1556.65998203667,0.908,16134.0
2806,1556.6135251486621,1556.625139370664,0.798,16152.0
2807,1556.5438398166502,1556.5554540386522,0.597,16188.0
2808,1556.2650984886027,1556.2767127106044,0.513,16332.0
2809,1556.2534842666005,1556.2650984886027,0.509,16338.0
2810,1556.0908851585727,1556.1024993805747,0.625,16422.0
2811,1555.5682451684836,1555.5798593904856,0.592,16692.0
2812,1555.1733616204162,1555.1849758424182,0.65,16896.0
2813,1552.3046487859267,1552.3162630079287,0.537,18378.0
2814,1552.2698061199208,1552.2814203419227,0.533,18396.0
2815,1552.2001207879089,1552.2117350099109,0.659,18432.0
2816,1548.773925297324,1548.785539519326,0.528,20202.0
2817,1547.4499039890982,1547.4615182111002,0.528,20886.0
2818,1546.787893334985,1546.799507556987,0.778,21228.0
2819,1546.6717511149652,1546.6833653369672,0.565,21288.0
2820,1545.3245013627354,1545.3361155847374,0.515,21984.0
2821,1544.4650489345886,1544.4766631565906,0.598,22428.0
2822,1543.3268551783945,1543.3384694003964,0.549,23016.0
2823,1541.7240925421208,1541.7357067641228,0.62,23844.0
2824,1541.4685796580773,1541.4801938800792,0.583,23976.0
2825,1540.9343254459861,1540.9459396679881,0.721,24252.0
2826,1540.365228567889,1540.376842789891,0.538,24546.0
2827,1540.353614345887,1540.365228567889,0.547,24552.0
2828,1539.7496748017838,1539.7612890237858,0.606,24864.0
2829,1538.9482934836471,1538.9599077056491,0.626,25278.0
2830,1537.8913992814669,1537.9030135034689,0.641,25824.0
2831,1537.6823432854312,1537.6939575074332,0.534,25932.0
2832,1533.5709086967295,1533.5825229187315,0.547,28056.0
2833,1532.8972838206146,1532.9088980426166,0.51,28404.0
2834,1532.0726740584737,1532.0842882804757,0.708,28830.0
2835,1532.0494456144697,1532.0610598364717,0.674,28842.0
2836,1531.6894047324083,1531.7010189544103,0.979,29028.0
2837,1531.6777905104063,1531.6894047324083,0.764,29034.0
2838,1531.6661762884044,1531.6777905104063,0.655,29040.0
2839,1531.6313336223984,1531.6429478444004,0.507,29058.0
2840,1531.5848767343905,1531.5964909563925,0.702,29082.0
2841,1585.5155166005945,1585.5271308225965,0.528,1218.0
2842,1585.1322472745292,1585.1438614965311,0.543,1416.0
2843,1585.1206330525272,1585.1322472745292,0.832,1422.0
2844,1584.9464197224975,1584.9580339444994,0.84,1512.0
2845,1584.586378840436,1584.597993062438,0.87,1698.0
2846,1584.2263379583744,1584.2379521803764,0.645,1884.0
2847,1584.1101957383546,1584.1218099603566,0.592,1944.0
2848,1583.3784997522298,1583.3901139742318,0.525,2322.0
2849,1583.2042864222,1583.215900644202,0.785,2412.0
2850,1583.0649157581763,1583.0765299801783,0.729,2484.0
2851,1583.0184588701684,1583.0300730921704,0.881,2508.0
2852,1582.670032210109,1582.681646432111,0.874,2688.0
2853,1581.91510777998,1581.926722001982,0.511,3078.0
2854,1581.7989655599602,1581.8105797819621,0.61,3138.0
2855,1581.253097125867,1581.264711347869,0.77,3420.0
2856,1581.241482903865,1581.253097125867,0.582,3426.0
2857,1580.9859700198215,1580.9975842418235,0.561,3558.0
2858,1580.9278989098116,1580.9395131318136,0.503,3588.0
2859,1580.9046704658076,1580.9162846878096,0.672,3600.0
2860,1580.8698277998017,1580.8814420218037,0.706,3618.0
2861,1580.8233709117937,1580.8349851337957,0.578,3642.0
2862,1580.7420713577799,1580.7536855797819,0.582,3684.0
2863,1580.5330153617442,1580.5446295837462,0.708,3792.0
2864,1580.1613602576808,1580.1729744796828,0.898,3984.0
2865,1580.103289147671,1580.114903369673,0.695,4014.0
2866,1580.056832259663,1580.068446481665,0.592,4038.0
2867,1579.9174615956392,1579.9290758176412,0.507,4110.0
2868,1579.8826189296333,1579.8942331516353,0.886,4128.0
2869,1579.8477762636273,1579.8593904856293,0.876,4146.0
2870,1579.8129335976214,1579.8245478196234,0.73,4164.0
