,start_freq,end_freq,probability,index
1495,1163.1088256835938,1163.1202697753906,0.873,15726.0
1496,1163.0859375,1163.0973815917969,0.879,15738.0
1497,1163.0401611328125,1163.0516052246094,0.99,15762.0
1498,1163.0172729492188,1163.0287170410156,0.647,15774.0
1499,1162.9486083984375,1162.9600524902344,0.825,15810.0
1500,1162.9257202148438,1162.9371643066406,0.926,15822.0
1501,1162.8913879394531,1162.90283203125,0.826,15840.0
1502,1162.8799438476562,1162.8913879394531,0.763,15846.0
1503,1162.8456115722656,1162.8570556640625,0.9,15864.0
1504,1162.7883911132812,1162.7998352050781,0.864,15894.0
1505,1162.7769470214844,1162.7883911132812,0.539,15900.0
1506,1162.7655029296875,1162.7769470214844,0.889,15906.0
1507,1162.5709533691406,1162.5823974609375,0.894,16008.0
1508,1162.4908447265625,1162.5022888183594,0.936,16050.0
1509,1162.4794006347656,1162.4908447265625,0.605,16056.0
1510,1162.4565124511719,1162.4679565429688,0.917,16068.0
1511,1162.3878479003906,1162.3992919921875,0.921,16104.0
1512,1162.3649597167969,1162.3764038085938,0.608,16116.0
1513,1162.3420715332031,1162.353515625,0.898,16128.0
1514,1162.2505187988281,1162.261962890625,0.871,16176.0
1515,1162.2390747070312,1162.2505187988281,0.883,16182.0
1516,1162.1360778808594,1162.1475219726562,0.684,16236.0
1517,1162.0559692382812,1162.0674133300781,0.895,16278.0
1518,1162.0445251464844,1162.0559692382812,0.575,16284.0
1519,1161.9873046875,1161.9987487792969,0.906,16314.0
1520,1161.9529724121094,1161.9644165039062,0.52,16332.0
1521,1161.9415283203125,1161.9529724121094,0.964,16338.0
1522,1161.895751953125,1161.9071960449219,0.843,16362.0
1523,1161.8728637695312,1161.8843078613281,0.614,16374.0
1524,1161.8614196777344,1161.8728637695312,0.954,16380.0
1525,1161.8156433105469,1161.8270874023438,0.975,16404.0
1526,1161.7927551269531,1161.80419921875,0.884,16416.0
1527,1161.7469787597656,1161.7584228515625,0.884,16440.0
1528,1161.7355346679688,1161.7469787597656,0.573,16446.0
1529,1161.7240905761719,1161.7355346679688,0.603,16452.0
1530,1161.6897583007812,1161.7012023925781,0.87,16470.0
1531,1161.5524291992188,1161.5638732910156,0.901,16542.0
1532,1161.5180969238281,1161.529541015625,0.808,16560.0
1533,1161.4952087402344,1161.5066528320312,0.618,16572.0
1534,1161.4723205566406,1161.4837646484375,0.588,16584.0
1535,1161.4608764648438,1161.4723205566406,0.898,16590.0
1536,1161.4265441894531,1161.43798828125,0.811,16608.0
1537,1161.4151000976562,1161.4265441894531,0.878,16614.0
1538,1161.3578796386719,1161.3693237304688,0.891,16644.0
1539,1161.2892150878906,1161.3006591796875,0.736,16680.0
1540,1161.2548828125,1161.2663269042969,0.695,16698.0
1541,1161.2434387207031,1161.2548828125,0.9,16704.0
1542,1161.2091064453125,1161.2205505371094,0.917,16722.0
1543,1161.1862182617188,1161.1976623535156,0.611,16734.0
1544,1161.1747741699219,1161.1862182617188,0.926,16740.0
1545,1161.1289978027344,1161.1404418945312,0.848,16764.0
1546,1161.1175537109375,1161.1289978027344,0.929,16770.0
1547,1161.07177734375,1161.0832214355469,0.505,16794.0
1548,1160.9916687011719,1161.0031127929688,0.863,16836.0
1549,1160.980224609375,1160.9916687011719,0.521,16842.0
1550,1160.9687805175781,1160.980224609375,0.918,16848.0
1551,1160.9344482421875,1160.9458923339844,0.584,16866.0
1552,1160.9001159667969,1160.9115600585938,0.873,16884.0
1553,1160.8772277832031,1160.888671875,0.908,16896.0
1554,1160.8543395996094,1160.8657836914062,0.927,16908.0
1555,1160.8314514160156,1160.8428955078125,0.93,16920.0
1556,1160.8085632324219,1160.8200073242188,0.897,16932.0
1557,1160.7398986816406,1160.7513427734375,0.884,16968.0
1558,1160.7170104980469,1160.7284545898438,0.862,16980.0
1559,1160.70556640625,1160.7170104980469,0.821,16986.0
1560,1160.6826782226562,1160.6941223144531,0.907,16998.0
1561,1160.6597900390625,1160.6712341308594,0.755,17010.0
1562,1160.6369018554688,1160.6483459472656,0.888,17022.0
1563,1160.5682373046875,1160.5796813964844,0.822,17058.0
1564,1160.5453491210938,1160.5567932128906,0.934,17070.0
1565,1160.5339050292969,1160.5453491210938,0.575,17076.0
1566,1160.5110168457031,1160.5224609375,0.906,17088.0
1567,1160.4995727539062,1160.5110168457031,0.929,17094.0
1568,1160.4652404785156,1160.4766845703125,0.853,17112.0
1569,1160.4537963867188,1160.4652404785156,0.851,17118.0
1570,1160.4080200195312,1160.4194641113281,0.688,17142.0
1571,1160.3965759277344,1160.4080200195312,0.772,17148.0
1572,1160.3851318359375,1160.3965759277344,0.867,17154.0
1573,1160.3279113769531,1160.33935546875,0.905,17184.0
1574,1160.2935791015625,1160.3050231933594,0.766,17202.0
1575,1160.2821350097656,1160.2935791015625,0.835,17208.0
1576,1160.2706909179688,1160.2821350097656,0.592,17214.0
1577,1160.2592468261719,1160.2706909179688,0.848,17220.0
1578,1160.2134704589844,1160.2249145507812,0.857,17244.0
1579,1160.1676940917969,1160.1791381835938,0.916,17268.0
1580,1160.15625,1160.1676940917969,0.665,17274.0
1581,1160.1333618164062,1160.1448059082031,0.839,17286.0
1582,1160.1219177246094,1160.1333618164062,0.812,17292.0
1583,1160.0418090820312,1160.0532531738281,0.9,17334.0
1584,1159.9617004394531,1159.97314453125,0.803,17376.0
1585,1159.881591796875,1159.8930358886719,0.912,17418.0
1586,1159.8587036132812,1159.8701477050781,0.648,17430.0
1587,1159.8358154296875,1159.8472595214844,0.896,17442.0
1588,1159.8243713378906,1159.8358154296875,0.836,17448.0
1589,1159.7099304199219,1159.7213745117188,0.904,17508.0
1590,1159.698486328125,1159.7099304199219,0.936,17514.0
1591,1159.6755981445312,1159.6870422363281,0.923,17526.0
1592,1159.6298217773438,1159.6412658691406,0.918,17550.0
1593,1159.6183776855469,1159.6298217773438,0.884,17556.0
1594,1159.4581604003906,1159.4696044921875,0.676,17640.0
1595,1159.423828125,1159.4352722167969,0.554,17658.0
1596,1159.3551635742188,1159.3666076660156,0.9,17694.0
1597,1159.3093872070312,1159.3208312988281,0.981,17718.0
1598,1159.2636108398438,1159.2750549316406,0.893,17742.0
1599,1159.2292785644531,1159.24072265625,0.75,17760.0
1600,1159.1720581054688,1159.1835021972656,0.886,17790.0
1601,1159.1606140136719,1159.1720581054688,0.884,17796.0
1602,1158.8859558105469,1158.8973999023438,0.905,17940.0
1603,1152.8205871582031,1152.83203125,0.886,21120.0
1604,1152.5001525878906,1152.5115966796875,0.93,21288.0
1605,1152.3628234863281,1152.374267578125,0.933,21360.0
1606,1152.2140502929688,1152.2254943847656,0.618,21438.0
1607,1152.099609375,1152.1110534667969,0.591,21498.0
1608,1151.91650390625,1151.9279479980469,0.894,21594.0
1609,1151.6189575195312,1151.6304016113281,0.868,21750.0
1610,1151.5960693359375,1151.6075134277344,0.818,21762.0
1611,1151.5388488769531,1151.55029296875,0.625,21792.0
1612,1151.5274047851562,1151.5388488769531,0.917,21798.0
1613,1151.4816284179688,1151.4930725097656,0.826,21822.0
1614,1151.4472961425781,1151.458740234375,0.615,21840.0
1615,1151.3786315917969,1151.3900756835938,0.884,21876.0
1616,1151.2413024902344,1151.2527465820312,0.565,21948.0
1617,1151.2069702148438,1151.2184143066406,0.506,21966.0
1618,1151.18408203125,1151.1955261230469,0.897,21978.0
1619,1151.092529296875,1151.1039733886719,0.918,22026.0
1620,1151.0581970214844,1151.0696411132812,0.856,22044.0
1621,1151.0467529296875,1151.0581970214844,0.87,22050.0
1622,1151.0238647460938,1151.0353088378906,0.905,22062.0
1623,1150.9780883789062,1150.9895324707031,0.931,22086.0
1624,1150.9323120117188,1150.9437561035156,0.91,22110.0
1625,1150.8522033691406,1150.8636474609375,0.628,22152.0
1626,1150.81787109375,1150.8293151855469,0.817,22170.0
1627,1150.7148742675781,1150.726318359375,0.873,22224.0
1628,1150.6462097167969,1150.6576538085938,0.537,22260.0
1629,1150.6233215332031,1150.634765625,0.943,22272.0
1630,1150.6118774414062,1150.6233215332031,0.898,22278.0
1631,1150.6004333496094,1150.6118774414062,0.912,22284.0
1632,1150.5889892578125,1150.6004333496094,0.571,22290.0
1633,1150.5775451660156,1150.5889892578125,0.723,22296.0
1634,1150.543212890625,1150.5546569824219,0.908,22314.0
1635,1150.5088806152344,1150.5203247070312,0.973,22332.0
1636,1150.4974365234375,1150.5088806152344,0.898,22338.0
1637,1150.3829956054688,1150.3944396972656,0.624,22398.0
1638,1150.3486633300781,1150.360107421875,0.898,22416.0
1639,1150.3372192382812,1150.3486633300781,0.855,22422.0
1640,1150.2799987792969,1150.2914428710938,0.786,22452.0
1641,1150.2685546875,1150.2799987792969,0.891,22458.0
1642,1150.2456665039062,1150.2571105957031,0.884,22470.0
1643,1150.2342224121094,1150.2456665039062,0.911,22476.0
1644,1150.2113342285156,1150.2227783203125,0.861,22488.0
1645,1150.1998901367188,1150.2113342285156,0.89,22494.0
1646,1150.1884460449219,1150.1998901367188,0.917,22500.0
1647,1150.177001953125,1150.1884460449219,0.879,22506.0
1648,1150.1426696777344,1150.1541137695312,0.779,22524.0
1649,1150.0625610351562,1150.0740051269531,0.658,22566.0
1650,1149.8908996582031,1149.90234375,0.697,22656.0
1651,1149.8680114746094,1149.8794555664062,0.681,22668.0
1652,1149.7764587402344,1149.7879028320312,0.877,22716.0
1653,1149.7650146484375,1149.7764587402344,0.958,22722.0
1654,1149.7421264648438,1149.7535705566406,0.96,22734.0
1655,1149.7306823730469,1149.7421264648438,0.614,22740.0
1656,1149.7077941894531,1149.71923828125,0.951,22752.0
1657,1149.6849060058594,1149.6963500976562,0.522,22764.0
1658,1149.6734619140625,1149.6849060058594,0.89,22770.0
1659,1149.6620178222656,1149.6734619140625,0.955,22776.0
1660,1149.6391296386719,1149.6505737304688,0.906,22788.0
1661,1149.627685546875,1149.6391296386719,0.92,22794.0
1662,1149.6047973632812,1149.6162414550781,0.523,22806.0
1663,1149.5933532714844,1149.6047973632812,0.902,22812.0
1664,1149.5819091796875,1149.5933532714844,0.798,22818.0
1665,1149.5704650878906,1149.5819091796875,0.936,22824.0
1666,1149.5590209960938,1149.5704650878906,0.923,22830.0
1667,1149.5475769042969,1149.5590209960938,0.864,22836.0
1668,1149.5018005371094,1149.5132446289062,0.983,22860.0
1669,1149.4903564453125,1149.5018005371094,0.952,22866.0
1670,1149.4674682617188,1149.4789123535156,0.71,22878.0
1671,1149.4560241699219,1149.4674682617188,0.676,22884.0
1672,1149.444580078125,1149.4560241699219,0.539,22890.0
1673,1149.4331359863281,1149.444580078125,0.974,22896.0
1674,1149.4216918945312,1149.4331359863281,0.864,22902.0
1675,1149.3988037109375,1149.4102478027344,0.609,22914.0
1676,1149.3759155273438,1149.3873596191406,0.906,22926.0
1677,1149.3644714355469,1149.3759155273438,0.73,22932.0
1678,1149.35302734375,1149.3644714355469,0.547,22938.0
1679,1149.3415832519531,1149.35302734375,0.942,22944.0
1680,1149.2958068847656,1149.3072509765625,0.925,22968.0
1681,1149.2843627929688,1149.2958068847656,0.933,22974.0
1682,1149.2729187011719,1149.2843627929688,0.911,22980.0
1683,1149.2385864257812,1149.2500305175781,0.751,22998.0
1684,1149.2271423339844,1149.2385864257812,0.889,23004.0
1685,1149.2042541503906,1149.2156982421875,0.866,23016.0
1686,1149.1813659667969,1149.1928100585938,0.912,23028.0
1687,1149.169921875,1149.1813659667969,0.54,23034.0
1688,1149.1584777832031,1149.169921875,0.595,23040.0
1689,1149.1470336914062,1149.1584777832031,0.873,23046.0
1690,1149.1355895996094,1149.1470336914062,0.95,23052.0
1691,1149.1241455078125,1149.1355895996094,0.963,23058.0
1692,1149.1127014160156,1149.1241455078125,0.619,23064.0
1693,1149.1012573242188,1149.1127014160156,0.747,23070.0
1694,1149.0898132324219,1149.1012573242188,0.538,23076.0
1695,1149.078369140625,1149.0898132324219,0.978,23082.0
1696,1149.0554809570312,1149.0669250488281,0.705,23094.0
1697,1149.0440368652344,1149.0554809570312,0.934,23100.0
1698,1149.0325927734375,1149.0440368652344,0.921,23106.0
1699,1149.0097045898438,1149.0211486816406,0.938,23118.0
1700,1148.9982604980469,1149.0097045898438,0.642,23124.0
1701,1148.98681640625,1148.9982604980469,0.919,23130.0
1702,1148.9753723144531,1148.98681640625,0.978,23136.0
1703,1148.9639282226562,1148.9753723144531,0.96,23142.0
1704,1148.9410400390625,1148.9524841308594,0.575,23154.0
1705,1148.9295959472656,1148.9410400390625,0.697,23160.0
1706,1148.9181518554688,1148.9295959472656,0.927,23166.0
1707,1148.9067077636719,1148.9181518554688,0.962,23172.0
1708,1148.895263671875,1148.9067077636719,0.984,23178.0
1709,1148.8838195800781,1148.895263671875,0.663,23184.0
1710,1148.8609313964844,1148.8723754882812,0.976,23196.0
1711,1148.8494873046875,1148.8609313964844,0.923,23202.0
1712,1148.8265991210938,1148.8380432128906,0.864,23214.0
1713,1148.8151550292969,1148.8265991210938,0.969,23220.0
1714,1148.8037109375,1148.8151550292969,0.978,23226.0
1715,1148.7922668457031,1148.8037109375,0.958,23232.0
1716,1148.7808227539062,1148.7922668457031,0.892,23238.0
1717,1148.7693786621094,1148.7808227539062,0.899,23244.0
1718,1148.7464904785156,1148.7579345703125,0.926,23256.0
1719,1148.7350463867188,1148.7464904785156,0.922,23262.0
1720,1148.712158203125,1148.7236022949219,0.938,23274.0
1721,1148.7007141113281,1148.712158203125,0.53,23280.0
1722,1148.6892700195312,1148.7007141113281,0.892,23286.0
1723,1148.6778259277344,1148.6892700195312,0.751,23292.0
1724,1148.6549377441406,1148.6663818359375,0.546,23304.0
1725,1148.6434936523438,1148.6549377441406,0.81,23310.0
1726,1148.6320495605469,1148.6434936523438,0.588,23316.0
1727,1148.62060546875,1148.6320495605469,0.96,23322.0
1728,1148.5977172851562,1148.6091613769531,0.955,23334.0
1729,1148.5862731933594,1148.5977172851562,0.927,23340.0
1730,1148.5748291015625,1148.5862731933594,0.58,23346.0
1731,1148.5633850097656,1148.5748291015625,0.605,23352.0
1732,1148.5519409179688,1148.5633850097656,0.906,23358.0
1733,1148.5404968261719,1148.5519409179688,0.525,23364.0
1734,1148.529052734375,1148.5404968261719,0.83,23370.0
1735,1148.5176086425781,1148.529052734375,0.621,23376.0
1736,1148.5061645507812,1148.5176086425781,0.782,23382.0
1737,1148.4947204589844,1148.5061645507812,0.884,23388.0
1738,1148.4832763671875,1148.4947204589844,0.914,23394.0
1739,1148.4718322753906,1148.4832763671875,0.956,23400.0
1740,1148.4489440917969,1148.4603881835938,0.869,23412.0
1741,1148.4375,1148.4489440917969,0.915,23418.0
1742,1148.3917236328125,1148.4031677246094,0.894,23442.0
1743,1148.3802795410156,1148.3917236328125,0.915,23448.0
1744,1148.3688354492188,1148.3802795410156,0.846,23454.0
1745,1148.3345031738281,1148.345947265625,0.891,23472.0
1746,1148.3116149902344,1148.3230590820312,0.684,23484.0
1747,1148.2658386230469,1148.2772827148438,0.846,23508.0
1748,1148.25439453125,1148.2658386230469,0.938,23514.0
1749,1148.2429504394531,1148.25439453125,0.666,23520.0
1750,1148.2315063476562,1148.2429504394531,0.579,23526.0
1751,1148.2200622558594,1148.2315063476562,0.911,23532.0
1752,1148.2086181640625,1148.2200622558594,0.914,23538.0
1753,1148.1971740722656,1148.2086181640625,0.836,23544.0
1754,1148.1857299804688,1148.1971740722656,0.972,23550.0
1755,1148.162841796875,1148.1742858886719,0.92,23562.0
1756,1148.1513977050781,1148.162841796875,0.879,23568.0
1757,1148.1399536132812,1148.1513977050781,0.887,23574.0
1758,1148.1285095214844,1148.1399536132812,0.948,23580.0
1759,1148.1056213378906,1148.1170654296875,0.977,23592.0
1760,1148.0712890625,1148.0827331542969,0.657,23610.0
1761,1148.0598449707031,1148.0712890625,0.56,23616.0
1762,1148.0484008789062,1148.0598449707031,0.897,23622.0
1763,1148.0369567871094,1148.0484008789062,0.538,23628.0
1764,1148.0255126953125,1148.0369567871094,0.792,23634.0
1765,1148.0140686035156,1148.0255126953125,0.687,23640.0
1766,1147.979736328125,1147.9911804199219,0.835,23658.0
1767,1147.9682922363281,1147.979736328125,0.885,23664.0
1768,1147.9568481445312,1147.9682922363281,0.984,23670.0
1769,1147.9454040527344,1147.9568481445312,0.887,23676.0
1770,1147.9225158691406,1147.9339599609375,0.912,23688.0
1771,1147.8996276855469,1147.9110717773438,0.85,23700.0
1772,1147.88818359375,1147.8996276855469,0.825,23706.0
1773,1147.8767395019531,1147.88818359375,0.684,23712.0
1774,1147.8652954101562,1147.8767395019531,0.883,23718.0
1775,1147.8538513183594,1147.8652954101562,0.836,23724.0
1776,1147.8424072265625,1147.8538513183594,0.91,23730.0
1777,1147.8195190429688,1147.8309631347656,0.956,23742.0
1778,1147.8080749511719,1147.8195190429688,0.955,23748.0
1779,1147.796630859375,1147.8080749511719,0.914,23754.0
1780,1147.7508544921875,1147.7622985839844,0.881,23778.0
1781,1147.7394104003906,1147.7508544921875,0.92,23784.0
1782,1147.7279663085938,1147.7394104003906,0.663,23790.0
1783,1147.7165222167969,1147.7279663085938,0.966,23796.0
1784,1147.705078125,1147.7165222167969,0.778,23802.0
1785,1147.6936340332031,1147.705078125,0.893,23808.0
1786,1147.6821899414062,1147.6936340332031,0.919,23814.0
1787,1147.6707458496094,1147.6821899414062,0.878,23820.0
1788,1147.6593017578125,1147.6707458496094,0.936,23826.0
1789,1147.6478576660156,1147.6593017578125,0.945,23832.0
1790,1147.6249694824219,1147.6364135742188,0.905,23844.0
1791,1147.613525390625,1147.6249694824219,0.87,23850.0
1792,1147.6020812988281,1147.613525390625,0.632,23856.0
1793,1147.5906372070312,1147.6020812988281,0.913,23862.0
1794,1147.5791931152344,1147.5906372070312,0.98,23868.0
1795,1147.5677490234375,1147.5791931152344,0.585,23874.0
1796,1147.5563049316406,1147.5677490234375,0.513,23880.0
1797,1147.5448608398438,1147.5563049316406,0.927,23886.0
1798,1147.5334167480469,1147.5448608398438,0.953,23892.0
1799,1147.52197265625,1147.5334167480469,0.943,23898.0
1800,1147.5105285644531,1147.52197265625,0.906,23904.0
1801,1147.4647521972656,1147.4761962890625,0.929,23928.0
1802,1147.4189758300781,1147.430419921875,0.769,23952.0
1803,1147.3960876464844,1147.4075317382812,0.911,23964.0
1804,1147.3846435546875,1147.3960876464844,0.901,23970.0
1805,1147.3731994628906,1147.3846435546875,0.869,23976.0
1806,1147.3617553710938,1147.3731994628906,0.884,23982.0
1807,1147.3503112792969,1147.3617553710938,0.899,23988.0
1808,1147.3388671875,1147.3503112792969,0.89,23994.0
1809,1147.3274230957031,1147.3388671875,0.904,24000.0
1810,1147.3045349121094,1147.3159790039062,0.93,24012.0
1811,1147.2930908203125,1147.3045349121094,0.935,24018.0
1812,1147.2702026367188,1147.2816467285156,0.957,24030.0
1813,1147.2587585449219,1147.2702026367188,0.514,24036.0
1814,1147.2358703613281,1147.247314453125,0.893,24048.0
1815,1147.2244262695312,1147.2358703613281,0.902,24054.0
1816,1147.2129821777344,1147.2244262695312,0.635,24060.0
1817,1147.2015380859375,1147.2129821777344,0.899,24066.0
1818,1147.1900939941406,1147.2015380859375,0.583,24072.0
1819,1147.1672058105469,1147.1786499023438,0.894,24084.0
1820,1147.1443176269531,1147.15576171875,0.803,24096.0
1821,1147.1328735351562,1147.1443176269531,0.884,24102.0
1822,1147.0985412597656,1147.1099853515625,0.761,24120.0
1823,1147.0870971679688,1147.0985412597656,0.728,24126.0
