,start_freq,end_freq,probability,index
2323,1556.4683473736372,1556.4799615956392,0.577,16224.0
2324,1556.3986620416254,1556.4102762636273,0.781,16260.0
2325,1556.2825198216055,1556.2941340436075,0.508,16320.0
2326,1556.2709055996033,1556.2825198216055,0.576,16326.0
2327,1556.2592913776016,1556.2709055996033,0.529,16332.0
2328,1556.1083064915756,1556.1199207135776,0.566,16410.0
2329,1556.0153927155598,1556.0270069375617,0.533,16458.0
2330,1555.9805500495538,1555.9921642715558,0.781,16476.0
2331,1555.922478939544,1555.934093161546,0.676,16506.0
2332,1555.7482656095142,1555.7598798315162,0.684,16596.0
2333,1555.5508238354805,1555.5624380574825,0.639,16698.0
2334,1555.5275953914766,1555.5392096134785,0.694,16710.0
2335,1555.5043669474726,1555.5159811694746,0.616,16722.0
2336,1554.4010158572844,1554.4126300792864,0.548,17292.0
2337,1554.3777874132804,1554.3894016352824,0.504,17304.0
2338,1554.2964878592666,1554.3081020812685,0.681,17346.0
2339,1554.1803456392468,1554.1919598612487,0.558,17406.0
2340,1554.1687314172448,1554.1803456392468,0.505,17412.0
2341,1553.0189234390484,1553.0305376610504,0.601,18006.0
2342,1552.2639990089197,1552.2756132309216,0.546,18396.0
2343,1552.2175421209117,1552.2291563429137,0.522,18420.0
2344,1552.2059278989097,1552.2175421209117,0.579,18426.0
2345,1551.7645874628345,1551.7762016848365,0.877,18654.0
2346,1551.5206888007926,1551.5323030227946,0.611,18780.0
2347,1551.300018582755,1551.311632804757,0.616,18894.0
2348,1550.9051350346876,1550.9167492566896,0.529,19098.0
2349,1550.8935208126857,1550.9051350346876,0.545,19104.0
2350,1550.8702923686817,1550.8819065906837,0.555,19116.0
2351,1550.8586781466797,1550.8702923686817,0.536,19122.0
2352,1550.8354497026758,1550.8470639246777,0.577,19134.0
2353,1550.8238354806738,1550.8354497026758,0.672,19140.0
2354,1550.7889928146678,1550.8006070366698,0.576,19158.0
2355,1550.7773785926659,1550.7889928146678,0.513,19164.0
2356,1550.74253592666,1550.754150148662,0.552,19182.0
2357,1550.719307482656,1550.730921704658,0.511,19194.0
2358,1550.696079038652,1550.707693260654,0.533,19206.0
2359,1550.672850594648,1550.68446481665,0.635,19218.0
2360,1550.649622150644,1550.661236372646,0.634,19230.0
2361,1550.6147794846381,1550.62639370664,0.628,19248.0
2362,1550.5915510406342,1550.6031652626361,0.537,19260.0
2363,1550.5683225966302,1550.5799368186322,0.533,19272.0
2364,1550.5567083746282,1550.5683225966302,0.689,19278.0
2365,1550.5450941526262,1550.5567083746282,0.726,19284.0
2366,1550.5334799306243,1550.5450941526262,0.576,19290.0
2367,1550.5218657086223,1550.5334799306243,0.564,19296.0
2368,1550.4870230426163,1550.4986372646183,0.664,19314.0
2369,1550.4637945986124,1550.4754088206143,0.605,19326.0
2370,1550.3592666005945,1550.3708808225965,0.64,19380.0
2371,1550.3476523785926,1550.3592666005945,0.598,19386.0
2372,1550.3128097125866,1550.3244239345886,0.625,19404.0
2373,1550.2431243805747,1550.2547386025767,0.666,19440.0
2374,1550.2315101585727,1550.2431243805747,0.704,19446.0
2375,1549.9992257185331,1550.010839940535,0.775,19566.0
2376,1549.9643830525272,1549.9759972745292,0.699,19584.0
2377,1549.9411546085232,1549.9527688305252,0.831,19596.0
2378,1549.7320986124876,1549.7437128344895,0.628,19704.0
2379,1548.5474479682853,1548.5590621902872,0.522,20316.0
2380,1548.5242195242813,1548.5358337462833,0.592,20328.0
2381,1548.4777626362734,1548.4893768582754,0.562,20352.0
2382,1548.4661484142714,1548.4777626362734,0.568,20358.0
2383,1548.4429199702674,1548.4545341922694,0.658,20370.0
2384,1548.4080773042615,1548.4196915262635,0.561,20388.0
2385,1547.7460666501486,1547.7576808721506,0.524,20730.0
2386,1547.3744115460852,1547.3860257680872,0.521,20922.0
2387,1547.3395688800792,1547.3511831020812,0.524,20940.0
2388,1547.3163404360753,1547.3279546580773,0.57,20952.0
2389,1547.3047262140733,1547.3163404360753,0.503,20958.0
2390,1547.2814977700693,1547.2931119920713,0.589,20970.0
2391,1547.2698835480674,1547.2814977700693,0.661,20976.0
2392,1547.2582693260654,1547.2698835480674,0.559,20982.0
2393,1547.2350408820614,1547.2466551040634,0.71,20994.0
2394,1547.2234266600594,1547.2350408820614,0.801,21000.0
2395,1547.0724417740337,1547.0840559960357,0.591,21078.0
2396,1547.0608275520317,1547.0724417740337,0.639,21084.0
2397,1546.5614160059463,1546.5730302279483,0.674,21342.0
2398,1546.5265733399403,1546.5381875619423,0.619,21360.0
2399,1546.073618681863,1546.085232903865,0.532,21594.0
2400,1545.2141662537165,1545.2257804757185,0.686,22038.0
2401,1545.1096382556987,1545.1212524777006,0.58,22092.0
2402,1544.145657829534,1544.157272051536,0.649,22590.0
2403,1544.099200941526,1544.110815163528,0.767,22614.0
2404,1542.7054943012884,1542.7171085232903,0.545,23334.0
2405,1542.6938800792864,1542.7054943012884,0.682,23340.0
2406,1542.6474231912784,1542.6590374132804,0.655,23364.0
2407,1542.6241947472745,1542.6358089692765,0.772,23376.0
2408,1542.6009663032705,1542.6125805252725,0.639,23388.0
2409,1542.171240089197,1542.1828543111992,0.701,23610.0
2410,1542.0434836471752,1542.0550978691772,0.572,23676.0
2411,1541.9854125371653,1541.9970267591673,0.588,23706.0
2412,1541.9737983151633,1541.9854125371653,0.705,23712.0
2413,1541.9505698711594,1541.9621840931613,0.693,23724.0
2414,1541.9389556491574,1541.9505698711594,0.795,23730.0
2415,1541.9273414271554,1541.9389556491574,0.564,23736.0
2416,1541.9157272051534,1541.9273414271554,0.797,23742.0
2417,1541.8808845391475,1541.8924987611495,0.502,23760.0
2418,1541.8692703171455,1541.8808845391475,0.587,23766.0
2419,1541.8576560951435,1541.8692703171455,0.609,23772.0
2420,1541.8460418731415,1541.8576560951435,0.808,23778.0
2421,1541.8344276511395,1541.8460418731415,0.837,23784.0
2422,1541.8228134291376,1541.8344276511395,0.763,23790.0
2423,1540.7659192269573,1540.7775334489593,0.552,24336.0
2424,1540.7426907829533,1540.7543050049553,0.637,24348.0
2425,1540.6962338949454,1540.7078481169474,0.505,24372.0
2426,1540.6846196729434,1540.6962338949454,0.652,24378.0
2427,1540.6730054509414,1540.6846196729434,0.685,24384.0
2428,1540.6265485629335,1540.6381627849355,0.704,24408.0
2429,1540.4755636769078,1540.4871778989097,0.538,24486.0
2430,1538.373389494549,1538.385003716551,0.639,25572.0
2431,1537.9901201684836,1538.0017343904856,0.546,25770.0
2432,1537.014525520317,1537.026139742319,0.649,26274.0
2433,1536.8170837462833,1536.8286979682853,0.628,26376.0
2434,1534.9355797819621,1534.9471940039641,0.619,27348.0
2435,1534.1690411298314,1534.1806553518334,0.65,27744.0
2436,1534.1574269078294,1534.1690411298314,0.837,27750.0
2437,1534.1341984638254,1534.1458126858274,0.646,27762.0
2438,1534.1225842418235,1534.1341984638254,0.878,27768.0
2439,1534.0761273538155,1534.0877415758175,0.629,27792.0
2440,1533.5651015857284,1533.5767158077304,0.57,28056.0
2441,1533.5070304757185,1533.5186446977204,0.7,28086.0
2442,1533.3095887016848,1533.3212029236868,0.741,28188.0
2443,1533.2979744796828,1533.3095887016848,0.747,28194.0
2444,1533.2863602576808,1533.2979744796828,0.814,28200.0
2445,1533.2515175916749,1533.2631318136769,0.724,28218.0
2446,1532.380450941526,1532.392065163528,0.589,28668.0
2447,1532.368836719524,1532.380450941526,0.532,28674.0
2448,1532.3572224975221,1532.368836719524,0.629,28680.0
2449,1532.3456082755201,1532.3572224975221,0.609,28686.0
2450,1532.3339940535182,1532.3456082755201,0.587,28692.0
2451,1532.3223798315162,1532.3339940535182,0.814,28698.0
2452,1532.2991513875122,1532.3107656095142,0.528,28710.0
2453,1532.2875371655102,1532.2991513875122,0.588,28716.0
2454,1532.2759229435082,1532.2875371655102,0.601,28722.0
2455,1532.2643087215063,1532.2759229435082,0.974,28728.0
2456,1532.2410802775023,1532.2526944995043,1.0,28740.0
2457,1532.2294660555003,1532.2410802775023,0.751,28746.0
2458,1532.2178518334983,1532.2294660555003,0.751,28752.0
2459,1532.2062376114964,1532.2178518334983,0.597,28758.0
2460,1532.1830091674924,1532.1946233894944,0.676,28770.0
2461,1532.1713949454904,1532.1830091674924,0.678,28776.0
2462,1532.1365522794845,1532.1481665014865,0.619,28794.0
2463,1532.1249380574825,1532.1365522794845,0.589,28800.0
2464,1532.1133238354805,1532.1249380574825,0.507,28806.0
2465,1532.0900953914766,1532.1017096134785,0.908,28818.0
2466,1532.0668669474726,1532.0784811694746,0.7,28830.0
2467,1532.0436385034686,1532.0552527254706,0.627,28842.0
2468,1532.0320242814666,1532.0436385034686,0.523,28848.0
2469,1532.0204100594647,1532.0320242814666,0.76,28854.0
2470,1531.764897175421,1531.776511397423,0.989,28986.0
2471,1531.753282953419,1531.764897175421,0.743,28992.0
2472,1531.7300545094151,1531.7416687314171,0.794,29004.0
2473,1531.7184402874132,1531.7300545094151,0.611,29010.0
2474,1531.7068260654112,1531.7184402874132,0.881,29016.0
2475,1531.6952118434092,1531.7068260654112,0.652,29022.0
2476,1531.6719833994052,1531.6835976214072,0.582,29034.0
2477,1531.6603691774033,1531.6719833994052,0.814,29040.0
2478,1531.6371407333993,1531.6487549554013,0.751,29052.0
2479,1638.0618863819375,1638.0735006039395,0.62,3210.0
2480,1636.3313673036423,1636.3429815256443,0.581,4104.0
2481,1635.4486864314915,1635.4603006534935,0.543,4560.0
2482,1632.4638313769822,1632.4754455989842,0.501,6102.0
2483,1632.1270189389247,1632.1386331609267,0.677,6276.0
2484,1631.5463078388257,1631.5579220608277,0.622,6576.0
2485,1627.7368430221754,1627.7484572441774,0.845,8544.0
2486,1627.423259028122,1627.434873250124,0.635,8706.0
2487,1627.330345252106,1627.341959474108,0.554,8754.0
2488,1627.3071168081021,1627.3187310301041,0.528,8766.0
2489,1626.4592786019573,1626.4708928239593,0.507,9204.0
2490,1626.4476643799553,1626.4592786019573,0.774,9210.0
2491,1626.4244359359514,1626.4360501579533,0.61,9222.0
2492,1626.4128217139494,1626.4244359359514,0.644,9228.0
2493,1626.2966794939296,1626.3082937159315,0.702,9288.0
2494,1626.2850652719276,1626.2966794939296,0.63,9294.0
2495,1626.2502226059216,1626.2618368279236,0.581,9312.0
2496,1625.9482528338701,1625.959867055872,0.863,9468.0
2497,1625.9017959458622,1625.9134101678642,0.52,9492.0
2498,1625.8204963918483,1625.8321106138503,0.544,9534.0
2499,1625.5185266197968,1625.5301408417988,0.603,9690.0
2500,1625.483683953791,1625.4952981757929,0.803,9708.0
2501,1625.472069731789,1625.483683953791,0.574,9714.0
2502,1625.437227065783,1625.448841287785,0.698,9732.0
2503,1625.402384399777,1625.413998621779,0.625,9750.0
2504,1625.2862421797572,1625.2978564017592,0.781,9810.0
2505,1625.2630137357532,1625.2746279577552,0.772,9822.0
2506,1625.2513995137513,1625.2630137357532,0.593,9828.0
2507,1625.2049426257433,1625.2165568477453,0.613,9852.0
2508,1625.1584857377354,1625.1700999597374,0.674,9876.0
2509,1625.1352572937315,1625.1468715157334,0.633,9888.0
2510,1625.1236430717295,1625.1352572937315,0.555,9894.0
2511,1625.1120288497275,1625.1236430717295,0.843,9900.0
2512,1625.1004146277255,1625.1120288497275,0.845,9906.0
2513,1625.0655719617196,1625.0771861837216,0.777,9924.0
2514,1625.0539577397176,1625.0655719617196,0.53,9930.0
2515,1624.9378155196978,1624.9494297416998,0.551,9990.0
2516,1624.868130187686,1624.8797444096879,0.525,10026.0
2517,1624.6706884136522,1624.6823026356542,0.649,10128.0
2518,1624.6126173036423,1624.6242315256443,0.7,10158.0
2519,1624.5893888596383,1624.6010030816403,0.726,10170.0
2520,1624.5777746376364,1624.5893888596383,0.59,10176.0
2521,1624.5661604156344,1624.5777746376364,0.559,10182.0
2522,1624.4964750836225,1624.5080893056245,0.969,10218.0
2523,1624.4616324176166,1624.4732466396185,0.508,10236.0
2524,1624.4151755296086,1624.4267897516106,0.879,10260.0
2525,1624.3803328636027,1624.3919470856044,0.669,10278.0
2526,1624.3687186416005,1624.3803328636027,0.65,10284.0
2527,1624.3338759755945,1624.3454901975965,0.781,10302.0
2528,1624.2758048655846,1624.2874190875866,0.587,10332.0
2529,1624.2061195335727,1624.2177337555747,0.629,10368.0
2530,1624.1945053115708,1624.2061195335727,0.584,10374.0
2531,1624.1248199795589,1624.1364342015609,0.629,10410.0
2532,1623.8925355395193,1623.9041497615212,0.739,10530.0
2533,1623.8693070955153,1623.8809213175173,0.655,10542.0
2534,1623.8460786515113,1623.8576928735133,0.695,10554.0
2535,1623.7299364314915,1623.7415506534935,0.58,10614.0
2536,1623.6602510994796,1623.6718653214816,0.509,10650.0
2537,1623.6137942114717,1623.6254084334737,0.85,10674.0
2538,1623.5324946574578,1623.5441088794598,0.686,10716.0
2539,1623.5208804354559,1623.5324946574578,0.78,10722.0
2540,1623.48603776945,1623.497651991452,0.774,10740.0
2541,1623.404738215436,1623.416352437438,0.58,10782.0
2542,1623.3582813274281,1623.36989554943,0.694,10806.0
2543,1623.3234386614222,1623.3350528834242,0.538,10824.0
2544,1623.3118244394202,1623.3234386614222,0.59,10830.0
2545,1623.2769817734143,1623.2885959954162,0.577,10848.0
2546,1623.2305248854063,1623.2421391074083,0.9,10872.0
2547,1623.2189106634044,1623.2305248854063,0.537,10878.0
2548,1623.1956822194004,1623.2072964414024,0.987,10890.0
2549,1623.1492253313925,1623.1608395533945,0.647,10914.0
2550,1623.1143826653865,1623.1259968873885,0.748,10932.0
2551,1623.0679257773786,1623.0795399993806,0.53,10956.0
2552,1623.0563115553766,1623.0679257773786,0.686,10962.0
2553,1623.0330831113727,1623.0446973333746,0.665,10974.0
2554,1623.0214688893707,1623.0330831113727,0.892,10980.0
2555,1622.9866262233647,1622.9982404453667,0.668,10998.0
2556,1622.7543417833251,1622.765956005327,0.532,11118.0
2557,1622.3246155692518,1622.3362297912538,0.653,11340.0
2558,1622.220087571234,1622.231701793236,0.555,11394.0
2559,1622.1387880172201,1622.150402239222,0.689,11436.0
2560,1622.011031575198,1622.0226457972003,0.876,11502.0
2561,1621.9645746871902,1621.9761889091922,0.639,11526.0
2562,1621.9181177991823,1621.9297320211842,0.781,11550.0
2563,1621.8832751331763,1621.8948893551783,0.655,11568.0
2564,1621.8019755791624,1621.8135898011644,0.545,11610.0
2565,1621.7903613571605,1621.8019755791624,0.595,11616.0
2566,1621.7671329131565,1621.7787471351585,0.667,11628.0
2567,1621.7555186911545,1621.7671329131565,0.525,11634.0
2568,1621.6045338051288,1621.6161480271307,0.659,11712.0
2569,1621.511620029113,1621.523234251115,0.752,11760.0
2570,1621.441934697101,1621.453548919103,0.506,11796.0
2571,1621.3490209210852,1621.3606351430872,0.525,11844.0
2572,1621.3025640330773,1621.3141782550792,0.651,11868.0
2573,1621.2444929230674,1621.2561071450693,0.646,11898.0
2574,1621.1631933690535,1621.1748075910555,0.741,11940.0
2575,1621.1167364810456,1621.1283507030475,0.688,11964.0
2576,1621.0818938150396,1621.0935080370416,0.884,11982.0
2577,1621.0702795930376,1621.0818938150396,0.819,11988.0
2578,1621.0470511490337,1621.0586653710357,0.592,12000.0
2579,1621.0354369270317,1621.0470511490337,0.875,12006.0
2580,1621.0122084830277,1621.0238227050297,0.615,12018.0
2581,1620.6289391569624,1620.6405533789643,0.859,12216.0
2582,1620.5940964909564,1620.6057107129584,0.662,12234.0
2583,1620.5708680469525,1620.5824822689544,0.613,12246.0
2584,1620.5476396029485,1620.5592538249505,0.507,12258.0
2585,1620.5011827149406,1620.5127969369426,0.544,12282.0
2586,1620.4547258269326,1620.4663400489346,0.581,12306.0
2587,1620.280512496903,1620.292126718905,0.624,12396.0
2588,1620.187598720887,1620.199212942889,0.697,12444.0
2589,1620.0598422788653,1620.0714565008673,0.513,12510.0
2590,1619.9553142808475,1619.9669285028494,0.548,12564.0
2591,1619.537202288776,1619.548816510778,0.844,12780.0
2592,1619.525588066774,1619.537202288776,0.577,12786.0
2593,1619.2816894047323,1619.2933036267343,0.708,12912.0
2594,1619.2468467387264,1619.2584609607284,0.707,12930.0
2595,1619.1655471847125,1619.1771614067145,0.546,12972.0
2596,1619.1190902967046,1619.1307045187066,0.536,12996.0
2597,1619.1074760747026,1619.1190902967046,0.621,13002.0
2598,1619.0842476306987,1619.0958618527006,0.528,13014.0
2599,1619.0261765206888,1619.0377907426907,0.599,13044.0
2600,1618.9913338546828,1619.0029480766848,0.544,13062.0
2601,1618.7474351926412,1618.7590494146432,0.518,13188.0
2602,1618.7358209706392,1618.7474351926412,0.53,13194.0
2603,1618.6777498606293,1618.6893640826313,0.507,13224.0
2604,1618.282866312562,1618.294480534564,0.537,13428.0
2605,1618.27125209056,1618.282866312562,0.639,13434.0
2606,1618.1551098705402,1618.1667240925422,0.587,13494.0
2607,1618.1202672045342,1618.1318814265362,0.583,13512.0
2608,1617.9808965405105,1617.9925107625124,0.775,13584.0
2609,1615.623209474108,1615.63482369611,0.681,14802.0
2610,1610.3735811292122,1610.3851953512142,0.541,17514.0
2611,1606.1692327644946,1606.1808469864966,0.532,19686.0
2612,1605.5188363323834,1605.5304505543854,0.543,20022.0
2613,1605.4956078883795,1605.5072221103815,0.69,20034.0
2614,1605.4839936663775,1605.4956078883795,0.593,20040.0
2615,1605.3794656683597,1605.3910798903617,0.889,20094.0
2616,1605.3330087803517,1605.3446230023537,0.699,20118.0
2617,1605.3097803363478,1605.3213945583498,0.539,20130.0
2618,1605.228480782334,1605.240095004336,0.918,20172.0
2619,1604.7755261242567,1604.7871403462586,0.515,20406.0
2620,1602.9288648259414,1602.9404790479434,0.621,21360.0
2621,1602.9172506039395,1602.9288648259414,0.747,21366.0
2622,1602.9056363819375,1602.9172506039395,0.667,21372.0
2623,1602.8824079379335,1602.8940221599355,0.554,21384.0
2624,1602.8475652719276,1602.8591794939296,0.556,21402.0
2625,1602.8127226059216,1602.8243368279236,0.647,21420.0
2626,1602.7894941619177,1602.8011083839197,0.548,21432.0
2627,1602.7778799399157,1602.7894941619177,0.605,21438.0
2628,1602.7662657179137,1602.7778799399157,0.552,21444.0
2629,1602.7546514959117,1602.7662657179137,0.504,21450.0
2630,1602.7430372739097,1602.7546514959117,0.587,21456.0
2631,1602.7314230519078,1602.7430372739097,0.603,21462.0
2632,1602.7081946079038,1602.7198088299058,0.539,21474.0
2633,1602.6849661638998,1602.6965803859018,0.574,21486.0
2634,1602.6733519418979,1602.6849661638998,0.842,21492.0
2635,1602.6617377198959,1602.6733519418979,0.588,21498.0
2636,1602.650123497894,1602.6617377198959,0.513,21504.0
2637,1602.638509275892,1602.650123497894,0.693,21510.0
2638,1602.62689505389,1602.638509275892,0.538,21516.0
2639,1602.615280831888,1602.62689505389,0.596,21522.0
2640,1602.592052387884,1602.603666609886,0.848,21534.0
2641,1602.580438165882,1602.592052387884,0.568,21540.0
2642,1602.56882394388,1602.580438165882,0.591,21546.0
2643,1602.557209721878,1602.56882394388,0.629,21552.0
2644,1602.545595499876,1602.557209721878,0.908,21558.0
2645,1602.5107528338701,1602.522367055872,0.668,21576.0
2646,1602.4875243898662,1602.4991386118681,0.657,21588.0
2647,1602.4759101678642,1602.4875243898662,0.663,21594.0
2648,1602.4526817238602,1602.4642959458622,0.554,21606.0
2649,1602.4410675018582,1602.4526817238602,0.591,21612.0
2650,1602.4294532798563,1602.4410675018582,0.506,21618.0
2651,1602.4178390578543,1602.4294532798563,0.548,21624.0
2652,1602.4062248358523,1602.4178390578543,0.525,21630.0
2653,1602.3946106138503,1602.4062248358523,0.788,21636.0
