,start_freq,end_freq,probability,index
2155,1534.4867706298828,1534.4982147216797,0.721,27990.0
2156,1534.475326538086,1534.4867706298828,0.561,27996.0
2157,1534.463882446289,1534.475326538086,0.58,28002.0
2158,1534.4524383544922,1534.463882446289,0.735,28008.0
2159,1534.4409942626953,1534.4524383544922,0.596,28014.0
2160,1534.4295501708984,1534.4409942626953,0.796,28020.0
2161,1534.383773803711,1534.3952178955078,0.558,28044.0
2162,1534.3608856201172,1534.372329711914,0.623,28056.0
2163,1534.292221069336,1534.3036651611328,0.65,28092.0
2164,1534.280776977539,1534.292221069336,0.53,28098.0
2165,1534.2464447021484,1534.2578887939453,0.684,28116.0
2166,1534.200668334961,1534.2121124267578,0.506,28140.0
2167,1534.006118774414,1534.017562866211,0.565,28242.0
2168,1533.9832305908203,1533.9946746826172,0.534,28254.0
2169,1533.9717864990234,1533.9832305908203,0.551,28260.0
2170,1533.9031219482422,1533.914566040039,0.662,28296.0
2171,1533.8802337646484,1533.8916778564453,0.677,28308.0
2172,1533.823013305664,1533.834457397461,0.68,28338.0
2173,1533.8001251220703,1533.8115692138672,0.543,28350.0
2174,1533.731460571289,1533.742904663086,0.571,28386.0
2175,1533.7200164794922,1533.731460571289,0.603,28392.0
2176,1533.6856842041016,1533.6971282958984,0.682,28410.0
2177,1533.2508087158203,1533.2622528076172,0.535,28638.0
2178,1643.6920166015625,1643.7034606933594,0.566,306.0
2179,1643.0397033691406,1643.0511474609375,0.593,648.0
2180,1641.5290832519531,1641.54052734375,0.576,1440.0
2181,1639.9612426757812,1639.9726867675781,0.627,2262.0
2182,1639.7209167480469,1639.7323608398438,0.617,2388.0
2183,1637.7410888671875,1637.7525329589844,0.626,3426.0
2184,1634.765625,1634.7770690917969,0.589,4986.0
2185,1633.2321166992188,1633.2435607910156,0.568,5790.0
2186,1633.1405639648438,1633.1520080566406,0.616,5838.0
2187,1633.0947875976562,1633.1062316894531,0.576,5862.0
2188,1630.828857421875,1630.8403015136719,0.589,7050.0
2189,1629.7988891601562,1629.8103332519531,0.636,7590.0
2190,1628.8719177246094,1628.8833618164062,0.647,8076.0
2191,1628.8375854492188,1628.8490295410156,0.612,8094.0
2192,1628.631591796875,1628.6430358886719,0.645,8202.0
2193,1628.4370422363281,1628.448486328125,0.705,8304.0
2194,1627.4070739746094,1627.4185180664062,0.6,8844.0
2195,1626.4457702636719,1626.4572143554688,0.628,9348.0
2196,1626.434326171875,1626.4457702636719,0.746,9354.0
2197,1626.2855529785156,1626.2969970703125,0.75,9432.0
2198,1626.2283325195312,1626.2397766113281,0.599,9462.0
2199,1626.2168884277344,1626.2283325195312,0.647,9468.0
2200,1625.9078979492188,1625.9193420410156,0.686,9630.0
2201,1625.79345703125,1625.8049011230469,0.515,9690.0
2202,1625.7362365722656,1625.7476806640625,0.603,9720.0
2203,1625.5874633789062,1625.5989074707031,0.628,9798.0
2204,1625.5416870117188,1625.5531311035156,0.515,9822.0
2205,1625.4615783691406,1625.4730224609375,0.831,9864.0
2206,1625.4501342773438,1625.4615783691406,0.533,9870.0
2207,1625.4043579101562,1625.4158020019531,0.552,9894.0
2208,1625.335693359375,1625.3471374511719,0.827,9930.0
2209,1625.2899169921875,1625.3013610839844,0.653,9954.0
2210,1625.1296997070312,1625.1411437988281,0.534,10038.0
2211,1624.9465942382812,1624.9580383300781,0.691,10134.0
2212,1624.8893737792969,1624.9008178710938,0.536,10164.0
2213,1624.7291564941406,1624.7406005859375,0.525,10248.0
2214,1624.5574951171875,1624.5689392089844,0.555,10338.0
2215,1624.4888305664062,1624.5002746582031,0.526,10374.0
2216,1624.3743896484375,1624.3858337402344,0.536,10434.0
2217,1624.3057250976562,1624.3171691894531,0.517,10470.0
2218,1624.1798400878906,1624.1912841796875,0.564,10536.0
2219,1624.1569519042969,1624.1683959960938,0.539,10548.0
2220,1624.1455078125,1624.1569519042969,0.752,10554.0
2221,1623.9509582519531,1623.96240234375,0.746,10656.0
2222,1623.9280700683594,1623.9395141601562,0.653,10668.0
2223,1623.9051818847656,1623.9166259765625,0.692,10680.0
2224,1623.8822937011719,1623.8937377929688,0.602,10692.0
2225,1623.779296875,1623.7907409667969,0.579,10746.0
2226,1623.6763000488281,1623.687744140625,0.593,10800.0
2227,1623.6648559570312,1623.6763000488281,0.911,10806.0
2228,1623.5275268554688,1623.5389709472656,0.539,10878.0
2229,1623.4931945800781,1623.504638671875,0.639,10896.0
2230,1623.4130859375,1623.4245300292969,0.601,10938.0
2231,1623.4016418457031,1623.4130859375,0.619,10944.0
2232,1623.3901977539062,1623.4016418457031,0.501,10950.0
2233,1622.7149963378906,1622.7264404296875,0.514,11304.0
2234,1622.7035522460938,1622.7149963378906,0.504,11310.0
2235,1622.5318908691406,1622.5433349609375,0.577,11400.0
2236,1622.4174499511719,1622.4288940429688,0.544,11460.0
2237,1622.3716735839844,1622.3831176757812,0.772,11484.0
2238,1622.13134765625,1622.1427917480469,0.507,11610.0
2239,1621.9940185546875,1622.0054626464844,0.857,11682.0
2240,1621.9367980957031,1621.9482421875,0.56,11712.0
2241,1621.7994689941406,1621.8109130859375,0.538,11784.0
2242,1621.7880249023438,1621.7994689941406,0.588,11790.0
2243,1621.76513671875,1621.7765808105469,0.617,11802.0
2244,1621.6278076171875,1621.6392517089844,0.509,11874.0
2245,1621.1128234863281,1621.124267578125,0.55,12144.0
2246,1620.9983825683594,1621.0098266601562,0.698,12204.0
2247,1620.9526062011719,1620.9640502929688,0.514,12228.0
2248,1620.7923889160156,1620.8038330078125,0.636,12312.0
2249,1620.5863952636719,1620.5978393554688,0.521,12420.0
2250,1620.5406188964844,1620.5520629882812,0.548,12444.0
2251,1620.4948425292969,1620.5062866210938,0.675,12468.0
2252,1620.2201843261719,1620.2316284179688,0.625,12612.0
2253,1620.1286315917969,1620.1400756835938,0.759,12660.0
2254,1620.0942993164062,1620.1057434082031,0.691,12678.0
2255,1620.0714111328125,1620.0828552246094,0.531,12690.0
2256,1620.0599670410156,1620.0714111328125,0.748,12696.0
2257,1619.3504333496094,1619.3618774414062,0.598,13068.0
2258,1619.2588806152344,1619.2703247070312,0.575,13116.0
2259,1619.2474365234375,1619.2588806152344,0.65,13122.0
2260,1619.1329956054688,1619.1444396972656,0.514,13182.0
2261,1619.0414428710938,1619.0528869628906,0.577,13230.0
2262,1619.0299987792969,1619.0414428710938,0.649,13236.0
2263,1618.7095642089844,1618.7210083007812,0.508,13404.0
2264,1618.6981201171875,1618.7095642089844,0.577,13410.0
2265,1618.6866760253906,1618.6981201171875,0.66,13416.0
2266,1618.2403564453125,1618.2518005371094,0.745,13650.0
2267,1618.2060241699219,1618.2174682617188,0.6,13668.0
2268,1618.194580078125,1618.2060241699219,0.57,13674.0
2269,1618.1716918945312,1618.1831359863281,0.808,13686.0
2270,1618.1144714355469,1618.1259155273438,0.809,13716.0
2271,1618.0458068847656,1618.0572509765625,0.583,13752.0
2272,1618.011474609375,1618.0229187011719,0.501,13770.0
2273,1616.1918640136719,1616.2033081054688,0.578,14724.0
2274,1615.7798767089844,1615.7913208007812,0.508,14940.0
2275,1614.2578125,1614.2692565917969,0.537,15738.0
2276,1613.9488220214844,1613.9602661132812,0.619,15900.0
2277,1613.8343811035156,1613.8458251953125,0.569,15960.0
2278,1613.7199401855469,1613.7313842773438,0.596,16020.0
2279,1613.4796142578125,1613.4910583496094,0.576,16146.0
2280,1613.2736206054688,1613.2850646972656,0.568,16254.0
2281,1611.3967895507812,1611.4082336425781,0.583,17238.0
2282,1611.0076904296875,1611.0191345214844,0.575,17442.0
2283,1610.5842590332031,1610.595703125,0.685,17664.0
2284,1610.1493835449219,1610.1608276367188,0.655,17892.0
2285,1609.4398498535156,1609.4512939453125,0.506,18264.0
2286,1607.9635620117188,1607.9750061035156,0.614,19038.0
2287,1607.7919006347656,1607.8033447265625,0.615,19128.0
2288,1607.5973510742188,1607.6087951660156,0.551,19230.0
2289,1606.4300537109375,1606.4414978027344,0.659,19842.0
2290,1606.1439514160156,1606.1553955078125,0.507,19992.0
2291,1605.7090759277344,1605.7205200195312,0.564,20220.0
2292,1605.6976318359375,1605.7090759277344,0.515,20226.0
2293,1605.6861877441406,1605.6976318359375,0.553,20232.0
2294,1605.6632995605469,1605.6747436523438,0.542,20244.0
2295,1605.65185546875,1605.6632995605469,0.587,20250.0
2296,1605.6404113769531,1605.65185546875,0.612,20256.0
2297,1605.6289672851562,1605.6404113769531,0.72,20262.0
2298,1605.6175231933594,1605.6289672851562,0.615,20268.0
2299,1605.6060791015625,1605.6175231933594,0.736,20274.0
2300,1605.5946350097656,1605.6060791015625,0.518,20280.0
2301,1605.5831909179688,1605.5946350097656,0.769,20286.0
2302,1605.5717468261719,1605.5831909179688,0.781,20292.0
2303,1605.560302734375,1605.5717468261719,0.612,20298.0
2304,1605.5488586425781,1605.560302734375,0.769,20304.0
2305,1605.5374145507812,1605.5488586425781,0.779,20310.0
2306,1605.5259704589844,1605.5374145507812,0.746,20316.0
2307,1605.5145263671875,1605.5259704589844,0.702,20322.0
2308,1605.5030822753906,1605.5145263671875,0.815,20328.0
2309,1605.4916381835938,1605.5030822753906,0.697,20334.0
2310,1605.4801940917969,1605.4916381835938,0.752,20340.0
2311,1605.46875,1605.4801940917969,0.642,20346.0
2312,1605.4458618164062,1605.4573059082031,0.729,20358.0
2313,1605.4344177246094,1605.4458618164062,0.799,20364.0
2314,1605.4229736328125,1605.4344177246094,0.651,20370.0
2315,1605.4115295410156,1605.4229736328125,0.86,20376.0
2316,1605.4000854492188,1605.4115295410156,0.734,20382.0
2317,1605.3886413574219,1605.4000854492188,0.743,20388.0
2318,1605.377197265625,1605.3886413574219,0.65,20394.0
2319,1605.3657531738281,1605.377197265625,0.61,20400.0
2320,1605.3543090820312,1605.3657531738281,0.721,20406.0
2321,1605.3428649902344,1605.3543090820312,0.743,20412.0
2322,1605.3314208984375,1605.3428649902344,0.696,20418.0
2323,1605.3199768066406,1605.3314208984375,0.692,20424.0
2324,1605.3085327148438,1605.3199768066406,0.804,20430.0
2325,1605.2970886230469,1605.3085327148438,0.728,20436.0
2326,1605.28564453125,1605.2970886230469,0.711,20442.0
2327,1605.2742004394531,1605.28564453125,0.787,20448.0
2328,1605.2627563476562,1605.2742004394531,0.627,20454.0
2329,1605.2513122558594,1605.2627563476562,0.784,20460.0
2330,1605.2398681640625,1605.2513122558594,0.623,20466.0
2331,1605.2284240722656,1605.2398681640625,0.705,20472.0
2332,1605.2169799804688,1605.2284240722656,0.621,20478.0
2333,1605.2055358886719,1605.2169799804688,0.738,20484.0
2334,1605.194091796875,1605.2055358886719,0.819,20490.0
2335,1605.1826477050781,1605.194091796875,0.593,20496.0
2336,1605.1712036132812,1605.1826477050781,0.718,20502.0
2337,1605.1597595214844,1605.1712036132812,0.607,20508.0
2338,1605.1483154296875,1605.1597595214844,0.593,20514.0
2339,1605.1254272460938,1605.1368713378906,0.518,20526.0
2340,1605.1025390625,1605.1139831542969,0.637,20538.0
2341,1605.0910949707031,1605.1025390625,0.595,20544.0
2342,1605.0567626953125,1605.0682067871094,0.567,20562.0
2343,1605.010986328125,1605.0224304199219,0.503,20586.0
2344,1604.2556762695312,1604.2671203613281,0.523,20982.0
2345,1603.2600402832031,1603.271484375,0.652,21504.0
2346,1602.7450561523438,1602.7565002441406,0.506,21774.0
2347,1602.6535034179688,1602.6649475097656,0.704,21822.0
2348,1602.5619506835938,1602.5733947753906,0.603,21870.0
2349,1602.2186279296875,1602.2300720214844,0.529,22050.0
2350,1602.1728515625,1602.1842956542969,0.528,22074.0
2351,1602.1614074707031,1602.1728515625,0.542,22080.0
2352,1602.1499633789062,1602.1614074707031,0.592,22086.0
2353,1602.1385192871094,1602.1499633789062,0.54,22092.0
2354,1602.1270751953125,1602.1385192871094,0.663,22098.0
2355,1602.1156311035156,1602.1270751953125,0.515,22104.0
2356,1602.1041870117188,1602.1156311035156,0.597,22110.0
2357,1602.0927429199219,1602.1041870117188,0.593,22116.0
2358,1602.081298828125,1602.0927429199219,0.619,22122.0
2359,1602.0698547363281,1602.081298828125,0.513,22128.0
2360,1602.0584106445312,1602.0698547363281,0.554,22134.0
2361,1602.0469665527344,1602.0584106445312,0.513,22140.0
2362,1602.0355224609375,1602.0469665527344,0.52,22146.0
2363,1602.0240783691406,1602.0355224609375,0.533,22152.0
2364,1602.0126342773438,1602.0240783691406,0.701,22158.0
2365,1602.0011901855469,1602.0126342773438,0.586,22164.0
2366,1601.98974609375,1602.0011901855469,0.692,22170.0
2367,1601.9783020019531,1601.98974609375,0.551,22176.0
2368,1601.9554138183594,1601.9668579101562,0.575,22188.0
2369,1601.9439697265625,1601.9554138183594,0.596,22194.0
2370,1601.9325256347656,1601.9439697265625,0.599,22200.0
2371,1601.9210815429688,1601.9325256347656,0.539,22206.0
2372,1601.9096374511719,1601.9210815429688,0.648,22212.0
2373,1601.898193359375,1601.9096374511719,0.529,22218.0
2374,1601.8867492675781,1601.898193359375,0.564,22224.0
2375,1601.8638610839844,1601.8753051757812,0.642,22236.0
2376,1601.8524169921875,1601.8638610839844,0.62,22242.0
2377,1600.5134582519531,1600.52490234375,0.573,22944.0
2378,1600.2845764160156,1600.2960205078125,0.579,23064.0
2379,1599.9641418457031,1599.9755859375,0.589,23232.0
2380,1598.5107421875,1598.5221862792969,0.586,23994.0
2381,1594.8715209960938,1594.8829650878906,0.61,25902.0
2382,1594.1505432128906,1594.1619873046875,0.595,26280.0
2383,1592.9832458496094,1592.9946899414062,0.52,26892.0
2384,1592.7658081054688,1592.7772521972656,0.545,27006.0
2385,1592.4453735351562,1592.4568176269531,0.593,27174.0
2386,1643.686294555664,1643.697738647461,0.631,306.0
2387,1641.5348052978516,1641.5462493896484,0.564,1434.0
2388,1640.2645111083984,1640.2759552001953,0.577,2100.0
2389,1639.9555206298828,1639.9669647216797,0.567,2262.0
2390,1639.8754119873047,1639.8868560791016,0.658,2304.0
2391,1639.760971069336,1639.7724151611328,0.636,2364.0
2392,1639.7266387939453,1639.7380828857422,0.567,2382.0
2393,1639.6007537841797,1639.6121978759766,0.522,2448.0
2394,1639.303207397461,1639.3146514892578,0.66,2604.0
2395,1638.7195587158203,1638.7310028076172,0.622,2910.0
2396,1637.8040313720703,1637.8154754638672,0.601,3390.0
2397,1636.7740631103516,1636.7855072021484,0.577,3930.0
2398,1634.7599029541016,1634.7713470458984,0.558,4986.0
2399,1633.0890655517578,1633.1005096435547,0.621,5862.0
2400,1632.1849822998047,1632.1964263916016,0.607,6336.0
2401,1630.8345794677734,1630.8460235595703,0.575,7044.0
2402,1629.0836334228516,1629.0950775146484,0.571,7962.0
2403,1628.9005279541016,1628.9119720458984,0.567,8058.0
2404,1628.8776397705078,1628.8890838623047,0.587,8070.0
2405,1627.4127960205078,1627.4242401123047,0.626,8838.0
2406,1627.3212432861328,1627.3326873779297,0.683,8886.0
2407,1627.2754669189453,1627.2869110107422,0.609,8910.0
2408,1626.4400482177734,1626.4514923095703,0.732,9348.0
2409,1626.291275024414,1626.302719116211,0.741,9426.0
2410,1626.2340545654297,1626.2454986572266,0.509,9456.0
2411,1626.119613647461,1626.1310577392578,0.727,9516.0
2412,1626.0852813720703,1626.0967254638672,0.742,9534.0
2413,1626.0738372802734,1626.0852813720703,0.508,9540.0
2414,1626.0509490966797,1626.0623931884766,0.609,9552.0
2415,1625.9136199951172,1625.925064086914,0.583,9624.0
2416,1625.9021759033203,1625.9136199951172,0.588,9630.0
2417,1625.7305145263672,1625.741958618164,0.649,9720.0
2418,1625.5474090576172,1625.558853149414,0.501,9816.0
2419,1625.4558563232422,1625.467300415039,0.607,9864.0
2420,1625.4444122314453,1625.4558563232422,0.508,9870.0
2421,1625.3528594970703,1625.3643035888672,0.513,9918.0
2422,1625.3299713134766,1625.3414154052734,0.542,9930.0
2423,1625.192642211914,1625.204086303711,0.528,10002.0
2424,1625.0324249267578,1625.0438690185547,0.711,10086.0
2425,1624.9523162841797,1624.9637603759766,0.754,10128.0
2426,1624.929428100586,1624.9408721923828,0.73,10140.0
2427,1624.4831085205078,1624.4945526123047,0.559,10374.0
2428,1624.4487762451172,1624.460220336914,0.512,10392.0
2429,1624.3915557861328,1624.4029998779297,0.614,10422.0
2430,1624.3457794189453,1624.3572235107422,0.673,10446.0
2431,1624.2198944091797,1624.2313385009766,0.521,10512.0
2432,1624.185562133789,1624.197006225586,0.705,10530.0
2433,1624.1397857666016,1624.1512298583984,0.672,10554.0
2434,1624.1168975830078,1624.1283416748047,0.648,10566.0
2435,1623.9681243896484,1623.9795684814453,0.694,10644.0
2436,1623.910903930664,1623.922348022461,0.622,10674.0
2437,1623.830795288086,1623.8422393798828,0.655,10716.0
2438,1623.7163543701172,1623.727798461914,0.663,10776.0
2439,1623.6705780029297,1623.6820220947266,0.915,10800.0
2440,1623.5332489013672,1623.544692993164,0.778,10872.0
2441,1623.4989166259766,1623.5103607177734,0.621,10890.0
2442,1623.464584350586,1623.4760284423828,0.569,10908.0
2443,1623.4188079833984,1623.4302520751953,0.546,10932.0
2444,1623.4073638916016,1623.4188079833984,0.749,10938.0
2445,1623.3959197998047,1623.4073638916016,0.51,10944.0
2446,1623.361587524414,1623.373031616211,0.653,10962.0
2447,1622.457504272461,1622.4689483642578,0.616,11436.0
2448,1622.3773956298828,1622.3888397216797,0.534,11478.0
2449,1622.274398803711,1622.2858428955078,0.523,11532.0
2450,1622.2400665283203,1622.2515106201172,0.537,11550.0
2451,1622.2171783447266,1622.2286224365234,0.55,11562.0
2452,1622.1141815185547,1622.1256256103516,0.524,11616.0
2453,1621.999740600586,1622.0111846923828,0.822,11676.0
2454,1621.8738555908203,1621.8852996826172,0.779,11742.0
2455,1621.805191040039,1621.816635131836,0.575,11778.0
2456,1621.7823028564453,1621.7937469482422,0.601,11790.0
2457,1621.7594146728516,1621.7708587646484,0.61,11802.0
2458,1621.633529663086,1621.6449737548828,0.585,11868.0
2459,1621.6106414794922,1621.622085571289,0.602,11880.0
2460,1621.5648651123047,1621.5763092041016,0.525,11904.0
2461,1621.3932037353516,1621.4046478271484,0.54,11994.0
2462,1621.3817596435547,1621.3932037353516,0.581,12000.0
2463,1621.2329864501953,1621.2444305419922,0.621,12078.0
2464,1620.9583282470703,1620.9697723388672,0.549,12222.0
2465,1620.8782196044922,1620.889663696289,0.649,12264.0
2466,1620.7866668701172,1620.798110961914,0.61,12312.0
2467,1620.7523345947266,1620.7637786865234,0.69,12330.0
2468,1620.706558227539,1620.718002319336,0.543,12354.0
2469,1620.5806732177734,1620.5921173095703,0.501,12420.0
2470,1620.534896850586,1620.5463409423828,0.723,12444.0
2471,1620.2259063720703,1620.2373504638672,0.647,12606.0
2472,1620.2144622802734,1620.2259063720703,0.703,12612.0
2473,1620.1229095458984,1620.1343536376953,0.622,12660.0
2474,1620.1000213623047,1620.1114654541016,0.683,12672.0
2475,1620.0542449951172,1620.065689086914,0.605,12696.0
2476,1619.882583618164,1619.894027709961,0.574,12786.0
2477,1619.5507049560547,1619.5621490478516,0.63,12960.0
2478,1619.5392608642578,1619.5507049560547,0.659,12966.0
2479,1619.1387176513672,1619.150161743164,0.55,13176.0
2480,1618.703842163086,1618.7152862548828,0.593,13404.0
2481,1618.246078491211,1618.2575225830078,0.71,13644.0
2482,1618.2117462158203,1618.2231903076172,0.608,13662.0
