,start_freq,end_freq,probability,index
1901,1227.7793884277344,1227.7908325195312,0.815,11388.0
1902,1227.7679443359375,1227.7793884277344,0.592,11394.0
1903,1227.7565002441406,1227.7679443359375,0.695,11400.0
1904,1227.7336120605469,1227.7450561523438,0.597,11412.0
1905,1227.72216796875,1227.7336120605469,0.666,11418.0
1906,1227.6992797851562,1227.7107238769531,0.657,11430.0
1907,1227.6878356933594,1227.6992797851562,0.581,11436.0
1908,1227.6649475097656,1227.6763916015625,0.588,11448.0
1909,1227.6535034179688,1227.6649475097656,0.784,11454.0
1910,1227.630615234375,1227.6420593261719,0.746,11466.0
1911,1227.6191711425781,1227.630615234375,0.728,11472.0
1912,1227.6077270507812,1227.6191711425781,0.583,11478.0
1913,1227.5848388671875,1227.5962829589844,0.742,11490.0
1914,1227.5733947753906,1227.5848388671875,0.621,11496.0
1915,1227.5619506835938,1227.5733947753906,0.674,11502.0
1916,1227.5390625,1227.5505065917969,0.569,11514.0
1917,1227.5047302246094,1227.5161743164062,0.69,11532.0
1918,1227.4932861328125,1227.5047302246094,0.666,11538.0
1919,1227.4818420410156,1227.4932861328125,0.522,11544.0
1920,1227.4589538574219,1227.4703979492188,0.663,11556.0
1921,1227.447509765625,1227.4589538574219,0.659,11562.0
1922,1227.4360656738281,1227.447509765625,0.612,11568.0
1923,1227.4246215820312,1227.4360656738281,0.753,11574.0
1924,1227.4131774902344,1227.4246215820312,0.708,11580.0
1925,1227.4017333984375,1227.4131774902344,0.828,11586.0
1926,1227.3902893066406,1227.4017333984375,0.633,11592.0
1927,1227.3788452148438,1227.3902893066406,0.524,11598.0
1928,1227.3674011230469,1227.3788452148438,0.625,11604.0
1929,1227.35595703125,1227.3674011230469,0.832,11610.0
1930,1227.3445129394531,1227.35595703125,0.712,11616.0
1931,1227.3216247558594,1227.3330688476562,0.893,11628.0
1932,1227.3101806640625,1227.3216247558594,0.705,11634.0
1933,1227.2987365722656,1227.3101806640625,0.829,11640.0
1934,1227.2872924804688,1227.2987365722656,0.723,11646.0
1935,1227.2529602050781,1227.264404296875,0.735,11664.0
1936,1227.2300720214844,1227.2415161132812,0.873,11676.0
1937,1227.2186279296875,1227.2300720214844,0.701,11682.0
1938,1227.2071838378906,1227.2186279296875,0.567,11688.0
1939,1227.1728515625,1227.1842956542969,0.726,11706.0
1940,1227.1614074707031,1227.1728515625,0.647,11712.0
1941,1227.1499633789062,1227.1614074707031,0.663,11718.0
1942,1227.1385192871094,1227.1499633789062,0.83,11724.0
1943,1227.1270751953125,1227.1385192871094,0.825,11730.0
1944,1227.1041870117188,1227.1156311035156,0.537,11742.0
1945,1227.0927429199219,1227.1041870117188,0.625,11748.0
1946,1226.8867492675781,1226.898193359375,0.603,11856.0
1947,1226.8638610839844,1226.8753051757812,0.63,11868.0
1948,1226.8524169921875,1226.8638610839844,0.629,11874.0
1949,1226.8409729003906,1226.8524169921875,0.553,11880.0
1950,1226.7379760742188,1226.7494201660156,0.666,11934.0
1951,1226.531982421875,1226.5434265136719,0.502,12042.0
1952,1226.5205383300781,1226.531982421875,0.506,12048.0
1953,1226.3946533203125,1226.4060974121094,0.609,12114.0
1954,1226.3603210449219,1226.3717651367188,0.634,12132.0
1955,1226.3374328613281,1226.348876953125,0.647,12144.0
1956,1222.7897644042969,1222.8012084960938,0.658,14004.0
1957,1221.3249206542969,1221.3363647460938,0.699,14772.0
1958,1220.4666137695312,1220.4780578613281,0.507,15222.0
1959,1219.8371887207031,1219.8486328125,0.777,15552.0
1960,1219.2420959472656,1219.2535400390625,0.678,15864.0
1961,1218.6813354492188,1218.6927795410156,0.518,16158.0
1962,1218.4982299804688,1218.5096740722656,0.538,16254.0
1963,1216.1979675292969,1216.2094116210938,0.603,17460.0
1964,1215.7859802246094,1215.7974243164062,0.713,17676.0
1965,1215.1565551757812,1215.1679992675781,0.614,18006.0
1966,1212.6274108886719,1212.6388549804688,0.725,19332.0
1967,1211.1053466796875,1211.1167907714844,0.739,20130.0
1968,1211.0481262207031,1211.0595703125,0.772,20160.0
1969,1210.8306884765625,1210.8421325683594,0.542,20274.0
1970,1210.5560302734375,1210.5674743652344,0.807,20418.0
1971,1210.1325988769531,1210.14404296875,0.621,20640.0
1972,1208.8851928710938,1208.8966369628906,0.536,21294.0
1973,1207.9010009765625,1207.9124450683594,0.538,21810.0
1974,1207.2029113769531,1207.21435546875,0.502,22176.0
1975,1206.6764831542969,1206.6879272460938,0.833,22452.0
1976,1206.390380859375,1206.4018249511719,0.777,22602.0
1977,1204.8568725585938,1204.8683166503906,0.615,23406.0
1978,1202.8999328613281,1202.911376953125,0.626,24432.0
1979,1202.3391723632812,1202.3506164550781,0.794,24726.0
1980,1202.2132873535156,1202.2247314453125,0.735,24792.0
1981,1200.4165649414062,1200.4280090332031,0.56,25734.0
1982,1200.164794921875,1200.1762390136719,0.801,25866.0
1983,1200.1419067382812,1200.1533508300781,0.607,25878.0
1984,1196.8803405761719,1196.8917846679688,0.514,27588.0
1985,1195.0721740722656,1195.0836181640625,0.662,28536.0
1986,1195.0035095214844,1195.0149536132812,0.76,28572.0
1987,1194.2367553710938,1194.2481994628906,0.698,28974.0
1988,1194.1337585449219,1194.1452026367188,0.733,29028.0
1989,1193.8362121582031,1193.84765625,0.762,29184.0
1990,1193.8247680664062,1193.8362121582031,0.767,29190.0
1991,1193.8133239746094,1193.8247680664062,0.798,29196.0
1992,1193.7904357910156,1193.8018798828125,0.719,29208.0
1993,1193.7789916992188,1193.7904357910156,0.551,29214.0
1994,1193.7675476074219,1193.7789916992188,0.702,29220.0
1995,1193.756103515625,1193.7675476074219,0.522,29226.0
1996,1193.7446594238281,1193.756103515625,0.592,29232.0
1997,1193.6759948730469,1193.6874389648438,0.602,29268.0
1998,1193.5844421386719,1193.5958862304688,0.912,29316.0
1999,1193.5157775878906,1193.5272216796875,0.586,29352.0
2000,1193.4585571289062,1193.4700012207031,0.889,29382.0
2001,1193.4471130371094,1193.4585571289062,0.889,29388.0
2002,1193.4013366699219,1193.4127807617188,0.757,29412.0
2003,1193.3784484863281,1193.389892578125,0.62,29424.0
2004,1193.3326721191406,1193.3441162109375,0.722,29448.0
2005,1193.2411193847656,1193.2525634765625,0.816,29496.0
2006,1193.1381225585938,1193.1495666503906,0.615,29550.0
2007,1193.115234375,1193.1266784667969,0.527,29562.0
2008,1249.3572235107422,1249.368667602539,0.515,72.0
2009,1249.277114868164,1249.288558959961,0.595,114.0
2010,1249.2427825927734,1249.2542266845703,0.502,132.0
2011,1249.2198944091797,1249.2313385009766,0.56,144.0
2012,1249.197006225586,1249.2084503173828,0.621,156.0
2013,1249.1741180419922,1249.185562133789,0.556,168.0
2014,1249.1512298583984,1249.1626739501953,0.593,180.0
2015,1249.1168975830078,1249.1283416748047,0.543,198.0
2016,1249.094009399414,1249.105453491211,0.763,210.0
2017,1249.0825653076172,1249.094009399414,0.647,216.0
2018,1249.0711212158203,1249.0825653076172,0.585,222.0
2019,1249.0253448486328,1249.0367889404297,0.696,246.0
2020,1248.9910125732422,1249.002456665039,0.576,264.0
2021,1248.9795684814453,1248.9910125732422,0.52,270.0
2022,1248.9681243896484,1248.9795684814453,0.787,276.0
2023,1248.9337921142578,1248.9452362060547,0.604,294.0
2024,1248.922348022461,1248.9337921142578,0.556,300.0
2025,1248.910903930664,1248.922348022461,0.507,306.0
2026,1248.8994598388672,1248.910903930664,0.531,312.0
2027,1248.8536834716797,1248.8651275634766,0.513,336.0
2028,1248.8422393798828,1248.8536834716797,0.518,342.0
2029,1248.819351196289,1248.830795288086,0.722,354.0
2030,1248.8079071044922,1248.819351196289,0.503,360.0
2031,1248.7964630126953,1248.8079071044922,0.504,366.0
2032,1248.7506866455078,1248.7621307373047,0.572,390.0
2033,1248.727798461914,1248.739242553711,0.523,402.0
2034,1248.7163543701172,1248.727798461914,0.507,408.0
2035,1248.6934661865234,1248.7049102783203,0.569,420.0
2036,1248.6820220947266,1248.6934661865234,0.688,426.0
2037,1248.6591339111328,1248.6705780029297,0.621,438.0
2038,1248.636245727539,1248.647689819336,0.566,450.0
2039,1248.6248016357422,1248.636245727539,0.539,456.0
2040,1248.544692993164,1248.556137084961,0.684,498.0
2041,1248.4989166259766,1248.5103607177734,0.599,522.0
2042,1248.3272552490234,1248.3386993408203,0.535,612.0
2043,1248.2929229736328,1248.3043670654297,0.583,630.0
2044,1248.281478881836,1248.2929229736328,0.541,636.0
2045,1248.270034790039,1248.281478881836,0.539,642.0
2046,1248.1670379638672,1248.178482055664,0.604,696.0
2047,1248.1555938720703,1248.1670379638672,0.523,702.0
2048,1248.1441497802734,1248.1555938720703,0.507,708.0
2049,1248.086929321289,1248.098373413086,0.519,738.0
2050,1248.0182647705078,1248.0297088623047,0.502,774.0
2051,1248.006820678711,1248.0182647705078,0.535,780.0
2052,1247.9267120361328,1247.9381561279297,0.64,822.0
2053,1247.903823852539,1247.915267944336,0.587,834.0
2054,1247.8694915771484,1247.8809356689453,0.622,852.0
2055,1247.8351593017578,1247.8466033935547,0.507,870.0
2056,1247.823715209961,1247.8351593017578,0.511,876.0
2057,1247.7664947509766,1247.7779388427734,0.564,906.0
2058,1247.6634979248047,1247.6749420166016,0.517,960.0
2059,1247.640609741211,1247.6520538330078,0.505,972.0
2060,1247.6177215576172,1247.629165649414,0.648,984.0
2061,1247.6062774658203,1247.6177215576172,0.556,990.0
2062,1247.549057006836,1247.5605010986328,0.733,1020.0
2063,1247.5032806396484,1247.5147247314453,0.589,1044.0
2064,1247.4918365478516,1247.5032806396484,0.52,1050.0
2065,1247.446060180664,1247.457504272461,0.655,1074.0
2066,1247.4231719970703,1247.4346160888672,0.517,1086.0
2067,1247.365951538086,1247.3773956298828,0.532,1116.0
2068,1247.354507446289,1247.365951538086,0.572,1122.0
2069,1247.3430633544922,1247.354507446289,0.664,1128.0
2070,1247.3316192626953,1247.3430633544922,0.638,1134.0
2071,1247.3201751708984,1247.3316192626953,0.564,1140.0
2072,1247.2400665283203,1247.2515106201172,0.533,1182.0
2073,1247.2171783447266,1247.2286224365234,0.612,1194.0
2074,1247.1027374267578,1247.1141815185547,0.749,1254.0
2075,1247.0455169677734,1247.0569610595703,0.54,1284.0
2076,1247.0226287841797,1247.0340728759766,0.589,1296.0
2077,1246.5648651123047,1246.5763092041016,0.731,1536.0
2078,1246.5534210205078,1246.5648651123047,0.572,1542.0
2079,1246.541976928711,1246.5534210205078,0.615,1548.0
2080,1246.530532836914,1246.541976928711,0.66,1554.0
2081,1246.5190887451172,1246.530532836914,0.587,1560.0
2082,1246.5076446533203,1246.5190887451172,0.637,1566.0
2083,1246.4962005615234,1246.5076446533203,0.813,1572.0
2084,1246.4847564697266,1246.4962005615234,0.645,1578.0
2085,1246.4733123779297,1246.4847564697266,0.748,1584.0
2086,1246.4618682861328,1246.4733123779297,0.788,1590.0
2087,1246.450424194336,1246.4618682861328,0.689,1596.0
2088,1246.438980102539,1246.450424194336,0.701,1602.0
2089,1246.4275360107422,1246.438980102539,0.616,1608.0
2090,1246.4160919189453,1246.4275360107422,0.733,1614.0
2091,1246.4046478271484,1246.4160919189453,0.861,1620.0
2092,1246.3932037353516,1246.4046478271484,0.658,1626.0
2093,1246.3817596435547,1246.3932037353516,0.656,1632.0
2094,1246.3703155517578,1246.3817596435547,0.798,1638.0
2095,1246.358871459961,1246.3703155517578,0.801,1644.0
2096,1246.347427368164,1246.358871459961,0.599,1650.0
2097,1246.3359832763672,1246.347427368164,0.541,1656.0
2098,1246.3245391845703,1246.3359832763672,0.776,1662.0
2099,1246.3130950927734,1246.3245391845703,0.734,1668.0
2100,1246.3016510009766,1246.3130950927734,0.843,1674.0
2101,1246.2902069091797,1246.3016510009766,0.841,1680.0
2102,1246.2787628173828,1246.2902069091797,0.735,1686.0
2103,1246.267318725586,1246.2787628173828,0.767,1692.0
2104,1246.255874633789,1246.267318725586,0.745,1698.0
2105,1246.2444305419922,1246.255874633789,0.847,1704.0
2106,1246.2329864501953,1246.2444305419922,0.75,1710.0
2107,1246.2215423583984,1246.2329864501953,0.706,1716.0
2108,1246.2100982666016,1246.2215423583984,0.737,1722.0
2109,1246.1986541748047,1246.2100982666016,0.712,1728.0
2110,1246.1872100830078,1246.1986541748047,0.697,1734.0
2111,1246.175765991211,1246.1872100830078,0.727,1740.0
2112,1246.164321899414,1246.175765991211,0.77,1746.0
2113,1246.1528778076172,1246.164321899414,0.732,1752.0
2114,1246.1414337158203,1246.1528778076172,0.787,1758.0
2115,1246.1299896240234,1246.1414337158203,0.872,1764.0
2116,1246.1185455322266,1246.1299896240234,0.721,1770.0
2117,1246.1071014404297,1246.1185455322266,0.812,1776.0
2118,1246.0956573486328,1246.1071014404297,0.773,1782.0
2119,1246.084213256836,1246.0956573486328,0.707,1788.0
2120,1246.072769165039,1246.084213256836,0.836,1794.0
2121,1246.0613250732422,1246.072769165039,0.609,1800.0
2122,1246.0498809814453,1246.0613250732422,0.76,1806.0
2123,1246.0384368896484,1246.0498809814453,0.682,1812.0
2124,1246.0269927978516,1246.0384368896484,0.782,1818.0
2125,1246.0155487060547,1246.0269927978516,0.74,1824.0
2126,1246.0041046142578,1246.0155487060547,0.691,1830.0
2127,1245.992660522461,1246.0041046142578,0.748,1836.0
2128,1245.981216430664,1245.992660522461,0.883,1842.0
2129,1245.9697723388672,1245.981216430664,0.839,1848.0
2130,1245.9583282470703,1245.9697723388672,0.822,1854.0
2131,1245.9468841552734,1245.9583282470703,0.731,1860.0
2132,1245.9354400634766,1245.9468841552734,0.788,1866.0
2133,1245.9239959716797,1245.9354400634766,0.7,1872.0
2134,1245.9125518798828,1245.9239959716797,0.786,1878.0
2135,1245.901107788086,1245.9125518798828,0.575,1884.0
2136,1245.889663696289,1245.901107788086,0.743,1890.0
2137,1245.8782196044922,1245.889663696289,0.684,1896.0
2138,1245.8667755126953,1245.8782196044922,0.714,1902.0
2139,1245.8553314208984,1245.8667755126953,0.824,1908.0
2140,1245.8438873291016,1245.8553314208984,0.743,1914.0
2141,1245.8324432373047,1245.8438873291016,0.858,1920.0
2142,1245.8209991455078,1245.8324432373047,0.814,1926.0
2143,1245.809555053711,1245.8209991455078,0.742,1932.0
2144,1245.798110961914,1245.809555053711,0.813,1938.0
2145,1245.7866668701172,1245.798110961914,0.776,1944.0
2146,1245.7752227783203,1245.7866668701172,0.734,1950.0
2147,1245.7637786865234,1245.7752227783203,0.741,1956.0
2148,1245.7523345947266,1245.7637786865234,0.799,1962.0
2149,1245.7408905029297,1245.7523345947266,0.745,1968.0
2150,1245.7294464111328,1245.7408905029297,0.655,1974.0
2151,1245.718002319336,1245.7294464111328,0.773,1980.0
2152,1245.706558227539,1245.718002319336,0.756,1986.0
2153,1245.6951141357422,1245.706558227539,0.886,1992.0
2154,1245.6836700439453,1245.6951141357422,0.855,1998.0
2155,1245.6722259521484,1245.6836700439453,0.707,2004.0
2156,1245.6607818603516,1245.6722259521484,0.844,2010.0
2157,1245.6493377685547,1245.6607818603516,0.877,2016.0
2158,1245.6378936767578,1245.6493377685547,0.753,2022.0
2159,1245.626449584961,1245.6378936767578,0.757,2028.0
2160,1245.615005493164,1245.626449584961,0.852,2034.0
2161,1245.6035614013672,1245.615005493164,0.803,2040.0
2162,1245.5921173095703,1245.6035614013672,0.749,2046.0
2163,1245.5806732177734,1245.5921173095703,0.594,2052.0
2164,1245.5692291259766,1245.5806732177734,0.803,2058.0
2165,1245.5577850341797,1245.5692291259766,0.786,2064.0
2166,1245.5463409423828,1245.5577850341797,0.752,2070.0
2167,1245.534896850586,1245.5463409423828,0.778,2076.0
2168,1245.523452758789,1245.534896850586,0.749,2082.0
2169,1245.5120086669922,1245.523452758789,0.704,2088.0
2170,1245.5005645751953,1245.5120086669922,0.643,2094.0
2171,1245.4891204833984,1245.5005645751953,0.888,2100.0
2172,1245.4776763916016,1245.4891204833984,0.762,2106.0
2173,1245.4662322998047,1245.4776763916016,0.756,2112.0
2174,1245.4547882080078,1245.4662322998047,0.653,2118.0
2175,1245.443344116211,1245.4547882080078,0.583,2124.0
2176,1245.431900024414,1245.443344116211,0.742,2130.0
2177,1245.4204559326172,1245.431900024414,0.832,2136.0
2178,1245.4090118408203,1245.4204559326172,0.716,2142.0
2179,1245.3975677490234,1245.4090118408203,0.851,2148.0
2180,1245.3861236572266,1245.3975677490234,0.828,2154.0
2181,1245.3746795654297,1245.3861236572266,0.765,2160.0
2182,1245.3632354736328,1245.3746795654297,0.726,2166.0
2183,1245.351791381836,1245.3632354736328,0.692,2172.0
2184,1245.340347290039,1245.351791381836,0.802,2178.0
2185,1245.3289031982422,1245.340347290039,0.881,2184.0
2186,1245.3174591064453,1245.3289031982422,0.73,2190.0
2187,1245.3060150146484,1245.3174591064453,0.713,2196.0
2188,1245.2945709228516,1245.3060150146484,0.834,2202.0
2189,1245.2831268310547,1245.2945709228516,0.809,2208.0
2190,1245.2716827392578,1245.2831268310547,0.718,2214.0
2191,1245.260238647461,1245.2716827392578,0.769,2220.0
2192,1245.248794555664,1245.260238647461,0.777,2226.0
2193,1245.2373504638672,1245.248794555664,0.872,2232.0
2194,1245.2259063720703,1245.2373504638672,0.826,2238.0
2195,1245.2144622802734,1245.2259063720703,0.791,2244.0
2196,1245.2030181884766,1245.2144622802734,0.79,2250.0
2197,1245.1915740966797,1245.2030181884766,0.797,2256.0
2198,1245.1801300048828,1245.1915740966797,0.692,2262.0
2199,1245.168685913086,1245.1801300048828,0.722,2268.0
2200,1245.157241821289,1245.168685913086,0.737,2274.0
2201,1245.1457977294922,1245.157241821289,0.673,2280.0
2202,1245.1343536376953,1245.1457977294922,0.717,2286.0
2203,1245.1229095458984,1245.1343536376953,0.791,2292.0
2204,1245.1114654541016,1245.1229095458984,0.616,2298.0
2205,1245.1000213623047,1245.1114654541016,0.827,2304.0
2206,1245.0885772705078,1245.1000213623047,0.835,2310.0
2207,1245.077133178711,1245.0885772705078,0.803,2316.0
2208,1245.065689086914,1245.077133178711,0.757,2322.0
2209,1245.0542449951172,1245.065689086914,0.795,2328.0
2210,1245.0428009033203,1245.0542449951172,0.657,2334.0
2211,1245.0313568115234,1245.0428009033203,0.805,2340.0
2212,1245.0199127197266,1245.0313568115234,0.732,2346.0
2213,1245.0084686279297,1245.0199127197266,0.733,2352.0
2214,1244.9970245361328,1245.0084686279297,0.784,2358.0
2215,1244.985580444336,1244.9970245361328,0.839,2364.0
2216,1244.974136352539,1244.985580444336,0.78,2370.0
2217,1244.9626922607422,1244.974136352539,0.82,2376.0
2218,1244.9512481689453,1244.9626922607422,0.85,2382.0
2219,1244.9398040771484,1244.9512481689453,0.733,2388.0
2220,1244.9283599853516,1244.9398040771484,0.654,2394.0
2221,1244.9169158935547,1244.9283599853516,0.698,2400.0
2222,1244.9054718017578,1244.9169158935547,0.752,2406.0
2223,1244.894027709961,1244.9054718017578,0.786,2412.0
2224,1244.882583618164,1244.894027709961,0.752,2418.0
2225,1244.8711395263672,1244.882583618164,0.767,2424.0
2226,1244.8596954345703,1244.8711395263672,0.766,2430.0
2227,1244.8482513427734,1244.8596954345703,0.738,2436.0
2228,1244.8368072509766,1244.8482513427734,0.65,2442.0
2229,1244.8253631591797,1244.8368072509766,0.568,2448.0
2230,1244.8139190673828,1244.8253631591797,0.861,2454.0
2231,1244.802474975586,1244.8139190673828,0.789,2460.0
2232,1244.791030883789,1244.802474975586,0.769,2466.0
2233,1244.7795867919922,1244.791030883789,0.847,2472.0
2234,1244.7681427001953,1244.7795867919922,0.706,2478.0
2235,1244.7566986083984,1244.7681427001953,0.741,2484.0
2236,1244.7452545166016,1244.7566986083984,0.778,2490.0
2237,1244.7338104248047,1244.7452545166016,0.746,2496.0
2238,1244.7223663330078,1244.7338104248047,0.667,2502.0
2239,1244.710922241211,1244.7223663330078,0.687,2508.0
2240,1244.699478149414,1244.710922241211,0.825,2514.0
2241,1244.6880340576172,1244.699478149414,0.782,2520.0
