,start_freq,end_freq,probability,index
1303,1275.891246360877,1275.902860582879,0.552,15498.0
1304,1272.1746953202428,1272.1863095422448,0.654,17418.0
1305,1261.594139076437,1261.605753298439,0.569,22884.0
1306,1261.3966973024033,1261.4083115244052,0.545,22986.0
1307,1256.2980538435331,1256.309668065535,0.612,25620.0
1308,1255.2063169753467,1255.2179311973487,0.539,26184.0
1309,1255.1947027533447,1255.2063169753467,0.632,26190.0
1310,1255.1714743093407,1255.1830885313427,0.547,26202.0
1311,1255.1482458653368,1255.1598600873388,0.564,26214.0
1312,1255.1366316433348,1255.1482458653368,0.789,26220.0
1313,1255.1134031993308,1255.1250174213328,0.58,26232.0
1314,1255.1017889773289,1255.1134031993308,0.707,26238.0
1315,1255.0901747553269,1255.1017889773289,0.669,26244.0
1316,1255.078560533325,1255.0901747553269,0.595,26250.0
1317,1255.066946311323,1255.078560533325,0.578,26256.0
1318,1255.055332089321,1255.066946311323,0.798,26262.0
1319,1255.020489423315,1255.032103645317,0.82,26280.0
1320,1255.008875201313,1255.020489423315,0.594,26286.0
1321,1254.997260979311,1255.008875201313,0.697,26292.0
1322,1254.974032535307,1254.985646757309,0.508,26304.0
1323,1254.962418313305,1254.974032535307,0.869,26310.0
1324,1254.950804091303,1254.962418313305,0.556,26316.0
1325,1254.9391898693011,1254.950804091303,0.517,26322.0
1326,1254.9159614252972,1254.9275756472991,0.637,26334.0
1327,1254.9043472032952,1254.9159614252972,0.821,26340.0
1328,1254.8927329812932,1254.9043472032952,0.52,26346.0
1329,1254.8811187592912,1254.8927329812932,0.769,26352.0
1330,1254.8695045372892,1254.8811187592912,0.605,26358.0
1331,1254.8578903152872,1254.8695045372892,0.544,26364.0
1332,1254.8462760932853,1254.8578903152872,0.728,26370.0
1333,1254.8346618712833,1254.8462760932853,0.503,26376.0
1334,1254.8230476492813,1254.8346618712833,0.676,26382.0
1335,1254.8114334272793,1254.8230476492813,0.67,26388.0
1336,1254.7998192052773,1254.8114334272793,0.53,26394.0
1337,1254.7882049832754,1254.7998192052773,0.634,26400.0
1338,1254.7417480952674,1254.7533623172694,0.754,26424.0
1339,1254.7301338732655,1254.7417480952674,0.694,26430.0
1340,1254.7069054292615,1254.7185196512635,0.642,26442.0
1341,1254.6952912072595,1254.7069054292615,0.71,26448.0
1342,1254.6836769852575,1254.6952912072595,0.793,26454.0
1343,1254.6720627632556,1254.6836769852575,0.509,26460.0
1344,1254.6604485412536,1254.6720627632556,0.64,26466.0
1345,1254.6372200972496,1254.6488343192516,0.774,26478.0
1346,1254.6256058752476,1254.6372200972496,0.658,26484.0
1347,1254.5907632092417,1254.6023774312437,0.635,26502.0
1348,1254.5675347652377,1254.5791489872397,0.626,26514.0
1349,1254.5559205432357,1254.5675347652377,0.811,26520.0
1350,1254.5443063212338,1254.5559205432357,0.727,26526.0
1351,1254.5094636552278,1254.5210778772298,0.539,26544.0
1352,1254.4978494332258,1254.5094636552278,0.641,26550.0
1353,1254.4862352112239,1254.4978494332258,0.539,26556.0
1354,1254.4746209892219,1254.4862352112239,0.74,26562.0
1355,1254.46300676722,1254.4746209892219,0.608,26568.0
1356,1254.428164101214,1254.439778323216,0.679,26586.0
1357,1254.416549879212,1254.428164101214,0.669,26592.0
1358,1254.40493565721,1254.416549879212,0.602,26598.0
1359,1254.358478769202,1254.370092991204,0.778,26622.0
1360,1254.335250325198,1254.3468645472,0.612,26634.0
1361,1254.3236361031961,1254.335250325198,0.639,26640.0
1362,1254.3120218811941,1254.3236361031961,0.633,26646.0
1363,1254.2771792151882,1254.2887934371902,0.789,26664.0
1364,1254.2655649931862,1254.2771792151882,0.818,26670.0
1365,1254.2539507711842,1254.2655649931862,0.74,26676.0
1366,1254.2423365491823,1254.2539507711842,0.745,26682.0
1367,1254.2307223271803,1254.2423365491823,0.634,26688.0
1368,1254.2191081051783,1254.2307223271803,0.732,26694.0
1369,1254.1958796611743,1254.2074938831763,0.554,26706.0
1370,1254.1842654391723,1254.1958796611743,0.692,26712.0
1371,1254.1610369951684,1254.1726512171704,0.578,26724.0
1372,1254.1494227731664,1254.1610369951684,0.6,26730.0
1373,1254.1261943291624,1254.1378085511644,0.727,26742.0
1374,1254.1145801071605,1254.1261943291624,0.785,26748.0
1375,1254.0797374411545,1254.0913516631565,0.759,26766.0
1376,1254.0565089971506,1254.0681232191525,0.878,26778.0
1377,1254.0448947751486,1254.0565089971506,0.659,26784.0
1378,1254.0216663311446,1254.0332805531466,0.755,26796.0
1379,1254.0100521091426,1254.0216663311446,0.696,26802.0
1380,1253.9984378871407,1254.0100521091426,0.691,26808.0
1381,1253.9868236651387,1253.9984378871407,0.701,26814.0
1382,1253.9752094431367,1253.9868236651387,0.807,26820.0
1383,1253.9635952211347,1253.9752094431367,0.702,26826.0
1384,1253.9403667771307,1253.9519809991327,0.686,26838.0
1385,1253.9287525551288,1253.9403667771307,0.723,26844.0
1386,1253.9171383331268,1253.9287525551288,0.83,26850.0
1387,1253.8822956671208,1253.8939098891228,0.535,26868.0
1388,1253.8706814451189,1253.8822956671208,0.782,26874.0
1389,1253.8590672231169,1253.8706814451189,0.716,26880.0
1390,1253.847453001115,1253.8590672231169,0.722,26886.0
1391,1253.824224557111,1253.835838779113,0.726,26898.0
1392,1253.812610335109,1253.824224557111,0.701,26904.0
1393,1253.800996113107,1253.812610335109,0.745,26910.0
1394,1253.789381891105,1253.800996113107,0.736,26916.0
1395,1253.777767669103,1253.789381891105,0.593,26922.0
1396,1253.766153447101,1253.777767669103,0.665,26928.0
1397,1253.754539225099,1253.766153447101,0.694,26934.0
1398,1253.742925003097,1253.754539225099,0.639,26940.0
1399,1253.731310781095,1253.742925003097,0.538,26946.0
1400,1253.719696559093,1253.731310781095,0.716,26952.0
1401,1253.6964681150891,1253.7080823370911,0.669,26964.0
1402,1253.6732396710852,1253.6848538930872,0.551,26976.0
1403,1253.6616254490832,1253.6732396710852,0.803,26982.0
1404,1253.6500112270812,1253.6616254490832,0.737,26988.0
1405,1253.6383970050792,1253.6500112270812,0.676,26994.0
1406,1253.6151685610753,1253.6267827830773,0.672,27006.0
1407,1253.6035543390733,1253.6151685610753,0.68,27012.0
1408,1253.5919401170713,1253.6035543390733,0.806,27018.0
1409,1253.5803258950693,1253.5919401170713,0.694,27024.0
1410,1253.5570974510654,1253.5687116730674,0.722,27036.0
1411,1253.5454832290634,1253.5570974510654,0.583,27042.0
1412,1253.5338690070614,1253.5454832290634,0.547,27048.0
1413,1253.5222547850594,1253.5338690070614,0.605,27054.0
1414,1253.4990263410555,1253.5106405630574,0.691,27066.0
1415,1253.4874121190535,1253.4990263410555,0.614,27072.0
1416,1253.4757978970515,1253.4874121190535,0.711,27078.0
1417,1253.4641836750495,1253.4757978970515,0.69,27084.0
1418,1253.4525694530475,1253.4641836750495,0.679,27090.0
1419,1253.4293410090436,1253.4409552310456,0.843,27102.0
1420,1253.4061125650396,1253.4177267870416,0.553,27114.0
1421,1253.3712698990337,1253.3828841210357,0.647,27132.0
1422,1253.3596556770317,1253.3712698990337,0.68,27138.0
1423,1253.3480414550297,1253.3596556770317,0.783,27144.0
1424,1253.3131987890238,1253.3248130110258,0.78,27162.0
1425,1253.2667419010158,1253.2783561230178,0.753,27186.0
1426,1253.2435134570119,1253.2551276790139,0.623,27198.0
1427,1253.2318992350097,1253.2435134570119,0.722,27204.0
1428,1253.220285013008,1253.2318992350097,0.616,27210.0
1429,1253.2086707910057,1253.220285013008,0.666,27216.0
1430,1253.197056569004,1253.2086707910057,0.758,27222.0
1431,1253.1854423470018,1253.197056569004,0.719,27228.0
1432,1253.1622139029978,1253.173828125,0.772,27240.0
1433,1253.1505996809958,1253.1622139029978,0.793,27246.0
1434,1253.1389854589938,1253.1505996809958,0.778,27252.0
1435,1253.1273712369918,1253.1389854589938,0.813,27258.0
1436,1253.1157570149899,1253.1273712369918,0.712,27264.0
1437,1253.104142792988,1253.1157570149899,0.512,27270.0
1438,1253.092528570986,1253.104142792988,0.625,27276.0
1439,1253.080914348984,1253.092528570986,0.84,27282.0
1440,1253.069300126982,1253.080914348984,0.788,27288.0
1441,1253.05768590498,1253.069300126982,0.745,27294.0
1442,1253.046071682978,1253.05768590498,0.706,27300.0
1443,1253.034457460976,1253.046071682978,0.767,27306.0
1444,1253.022843238974,1253.034457460976,0.642,27312.0
1445,1253.011229016972,1253.022843238974,0.792,27318.0
1446,1252.99961479497,1253.011229016972,0.679,27324.0
1447,1252.988000572968,1252.99961479497,0.755,27330.0
1448,1252.976386350966,1252.988000572968,0.751,27336.0
1449,1252.9531579069621,1252.9647721289641,0.735,27348.0
1450,1252.9299294629582,1252.9415436849602,0.7,27360.0
1451,1252.8950867969522,1252.9067010189542,0.736,27378.0
1452,1252.8718583529483,1252.8834725749502,0.764,27390.0
1453,1252.8486299089443,1252.8602441309463,0.789,27402.0
1454,1252.8370156869423,1252.8486299089443,0.697,27408.0
1455,1252.8137872429384,1252.8254014649403,0.678,27420.0
1456,1252.8021730209364,1252.8137872429384,0.745,27426.0
1457,1252.7905587989344,1252.8021730209364,0.706,27432.0
1458,1252.7557161329285,1252.7673303549304,0.73,27450.0
1459,1252.7324876889245,1252.7441019109265,0.807,27462.0
1460,1252.7208734669225,1252.7324876889245,0.511,27468.0
1461,1252.7092592449205,1252.7208734669225,0.803,27474.0
1462,1252.6976450229186,1252.7092592449205,0.627,27480.0
1463,1252.6860308009166,1252.6976450229186,0.595,27486.0
1464,1252.6744165789146,1252.6860308009166,0.627,27492.0
1465,1252.6628023569126,1252.6744165789146,0.78,27498.0
1466,1252.6511881349106,1252.6628023569126,0.695,27504.0
1467,1252.6395739129086,1252.6511881349106,0.562,27510.0
1468,1252.6279596909067,1252.6395739129086,0.552,27516.0
1469,1252.6163454689047,1252.6279596909067,0.516,27522.0
1470,1252.6047312469027,1252.6163454689047,0.554,27528.0
1471,1252.5815028028987,1252.5931170249007,0.513,27540.0
1472,1252.5118174708869,1252.5234316928888,0.54,27576.0
1473,1250.9787401666254,1250.9903543886273,0.667,28368.0
1474,1250.0379881844647,1250.0496024064666,0.57,28854.0
1475,1250.0147597404607,1250.0263739624627,0.589,28866.0
1476,1362.0840172819624,1362.0956315039643,0.531,108.0
1477,1360.7251533077304,1360.7367675297323,0.589,810.0
1478,1360.318655537661,1360.330269759663,0.511,1020.0
1479,1357.9377400272547,1357.9493542492567,0.512,2250.0
1480,1356.8111604930625,1356.8227747150645,0.528,2832.0
1481,1356.439505388999,1356.451119611001,0.57,3024.0
1482,1353.9889045465807,1354.0005187685827,0.697,4290.0
1483,1351.8635019202181,1351.8751161422201,0.55,5388.0
1484,1346.4745029112983,1346.4861171333002,0.58,8172.0
1485,1345.8473349231913,1345.8589491451933,0.748,8496.0
1486,1342.1423981045589,1342.1540123265609,0.553,10410.0
1487,1342.107555438553,1342.119169660555,0.523,10428.0
1488,1341.480387450446,1341.492001672448,0.614,10752.0
1489,1332.328380512884,1332.339994734886,0.61,15480.0
1490,1330.342348550545,1330.353962772547,0.554,16506.0
1491,1330.307505884539,1330.319120106541,0.708,16524.0
1492,1329.4132107903865,1329.4248250123885,0.548,16986.0
1493,1328.542144140238,1328.55375836224,0.73,17436.0
1494,1328.2982454781961,1328.309859700198,0.634,17562.0
1495,1327.5317068260654,1327.5433210480674,0.57,17958.0
1496,1326.6374117319128,1326.6490259539148,0.51,18420.0
1497,1324.012597559465,1324.0242117814669,0.591,19776.0
1498,1323.919683783449,1323.931298005451,0.64,19824.0
1499,1321.6897531590685,1321.7013673810704,0.587,20976.0
1500,1317.1137496902875,1317.1253639122895,0.538,23340.0
1501,1317.1021354682855,1317.1137496902875,0.7,23346.0
1502,1314.790905289891,1314.802519511893,0.734,24540.0
1503,1312.5261319995045,1312.5377462215065,0.774,25710.0
1504,1310.6446280351834,1310.6562422571853,0.533,26682.0
1505,1309.8084040510407,1309.8200182730427,0.638,27114.0
1506,1309.645804943013,1309.657419165015,0.742,27198.0
1507,1309.2276929509414,1309.2393071729434,0.812,27414.0
1508,1308.7166671828543,1308.7282814048563,0.812,27678.0
1509,1308.6934387388503,1308.7050529608523,0.707,27690.0
1510,1308.5772965188305,1308.5889107408325,0.691,27750.0
1511,1308.5424538528246,1308.5540680748265,0.553,27768.0
1512,1308.5308396308226,1308.5424538528246,0.645,27774.0
1513,1308.5192254088206,1308.5308396308226,0.899,27780.0
1514,1308.4495400768087,1308.4611542988107,0.914,27816.0
1515,1308.321783634787,1308.333397856789,0.521,27882.0
1516,1308.1824129707632,1308.1940271927651,0.642,27954.0
1517,1308.1591845267592,1308.1707987487612,0.583,27966.0
1518,1308.0314280847374,1308.0430423067394,0.736,28032.0
1519,1308.0198138627354,1308.0314280847374,0.536,28038.0
1520,1307.9849711967295,1307.9965854187315,0.537,28056.0
1521,1307.9617427527255,1307.9733569747275,0.659,28068.0
1522,1307.9385143087216,1307.9501285307235,0.58,28080.0
1523,1307.9269000867196,1307.9385143087216,0.725,28086.0
1524,1307.9036716427156,1307.9152858647176,0.605,28098.0
1525,1307.8804431987116,1307.8920574207136,0.539,28110.0
1526,1307.8572147547077,1307.8688289767097,0.55,28122.0
1527,1307.8339863107037,1307.8456005327057,0.578,28134.0
1528,1307.8223720887017,1307.8339863107037,0.897,28140.0
1529,1307.8107578666998,1307.8223720887017,0.561,28146.0
1530,1307.7991436446978,1307.8107578666998,0.964,28152.0
1531,1307.7875294226958,1307.7991436446978,0.637,28158.0
1532,1307.7526867566899,1307.7643009786918,0.79,28176.0
1533,1307.706229868682,1307.717844090684,0.611,28200.0
1534,1307.671387202676,1307.683001424678,0.512,28218.0
1535,1307.659772980674,1307.671387202676,0.725,28224.0
1536,1307.648158758672,1307.659772980674,0.597,28230.0
1537,1307.63654453667,1307.648158758672,0.867,28236.0
1538,1307.4507169846383,1307.4623312066403,0.527,28332.0
1539,1307.4391027626364,1307.4507169846383,0.72,28338.0
1540,1307.4042600966304,1307.4158743186324,0.703,28356.0
1541,1307.3461889866205,1307.3578032086225,0.68,28386.0
1542,1307.3229605426166,1307.3345747646185,0.668,28398.0
1543,1307.2648894326067,1307.2765036546084,0.659,28428.0
1544,1307.2416609886027,1307.2532752106044,0.756,28440.0
1545,1307.2184325445985,1307.2300467666005,0.584,28452.0
1546,1307.1952041005945,1307.2068183225965,0.857,28464.0
1547,1307.1835898785926,1307.1952041005945,0.702,28470.0
1548,1307.1603614345886,1307.1719756565906,0.561,28482.0
1549,1307.1371329905846,1307.1487472125866,0.672,28494.0
1550,1307.1139045465807,1307.1255187685827,0.513,28506.0
1551,1307.1022903245787,1307.1139045465807,0.508,28512.0
1552,1307.0906761025767,1307.1022903245787,0.696,28518.0
1553,1307.0790618805747,1307.0906761025767,0.61,28524.0
1554,1307.0674476585727,1307.0790618805747,0.985,28530.0
1555,1307.0558334365708,1307.0674476585727,0.524,28536.0
1556,1307.0442192145688,1307.0558334365708,0.659,28542.0
1557,1307.0326049925668,1307.0442192145688,0.939,28548.0
1558,1307.0209907705648,1307.0326049925668,0.671,28554.0
1559,1307.0093765485628,1307.0209907705648,0.992,28560.0
1560,1306.9861481045589,1306.9977623265609,0.766,28572.0
1561,1306.974533882557,1306.9861481045589,0.552,28578.0
1562,1306.962919660555,1306.974533882557,0.643,28584.0
1563,1306.951305438553,1306.962919660555,0.903,28590.0
1564,1306.928076994549,1306.939691216551,0.51,28602.0
1565,1306.893234328543,1306.904848550545,0.75,28620.0
1566,1306.881620106541,1306.893234328543,0.955,28626.0
1567,1306.870005884539,1306.881620106541,0.758,28632.0
1568,1306.858391662537,1306.870005884539,0.826,28638.0
1569,1306.846777440535,1306.858391662537,0.698,28644.0
1570,1306.8235489965311,1306.8351632185331,0.691,28656.0
1571,1306.7887063305252,1306.8003205525272,0.531,28674.0
1572,1306.7770921085232,1306.7887063305252,0.748,28680.0
1573,1306.7538636645193,1306.7654778865212,0.636,28692.0
1574,1306.7190209985133,1306.7306352205153,0.51,28710.0
1575,1306.6725641105054,1306.6841783325074,0.513,28734.0
1576,1306.6609498885034,1306.6725641105054,0.92,28740.0
1577,1306.6493356665014,1306.6609498885034,0.677,28746.0
1578,1306.6028787784935,1306.6144930004955,0.542,28770.0
1579,1306.5564218904856,1306.5680361124876,0.706,28794.0
1580,1306.5215792244796,1306.5331934464816,0.644,28812.0
1581,1306.4983507804757,1306.5099650024777,0.53,28824.0
1582,1306.4402796704658,1306.4518938924678,0.595,28854.0
1583,1306.4286654484638,1306.4402796704658,0.513,28860.0
1584,1306.4054370044598,1306.4170512264618,0.828,28872.0
1585,1306.358980116452,1306.3705943384539,0.619,28896.0
1586,1306.34736589445,1306.358980116452,0.571,28902.0
1587,1306.324137450446,1306.335751672448,0.538,28914.0
1588,1306.28929478444,1306.300909006442,0.639,28932.0
1589,1306.277680562438,1306.28929478444,0.87,28938.0
1590,1306.266066340436,1306.277680562438,0.913,28944.0
1591,1306.2196094524281,1306.23122367443,0.536,28968.0
1592,1306.1731525644202,1306.1847667864222,0.902,28992.0
1593,1306.1383098984143,1306.1499241204162,0.688,29010.0
1594,1306.1266956764123,1306.1383098984143,0.814,29016.0
1595,1306.1034672324083,1306.1150814544103,0.501,29028.0
1596,1306.0686245664024,1306.0802387884044,0.538,29046.0
1597,1306.0221676783945,1306.0337819003964,0.542,29070.0
1598,1305.9757107903865,1305.9873250123885,0.535,29094.0
1599,1305.9176396803766,1305.9292539023786,0.566,29124.0
1600,1356.5846831640238,1356.5962973860258,0.603,2946.0
1601,1355.8413729558968,1355.8529871778987,0.53,3330.0
1602,1351.3234405971257,1351.3350548191277,0.521,5664.0
1603,1350.9401712710603,1350.9517854930623,0.549,5862.0
1604,1350.6382014990088,1350.6498157210108,0.543,6018.0
1605,1349.9761908448959,1349.9878050668979,0.684,6360.0
1606,1347.955316216551,1347.966930438553,0.565,7404.0
1607,1346.2015686942516,1346.2131829162536,0.649,8310.0
1608,1345.1911313800792,1345.2027456020812,0.507,8832.0
1609,1344.7265625,1344.7381767220018,0.567,9072.0
1610,1341.8230069995043,1341.8346212215063,0.712,10572.0
1611,1341.7997785555003,1341.8113927775023,0.607,10584.0
1612,1341.4861945614468,1341.4978087834488,0.64,10746.0
1613,1335.9694391105054,1335.9810533325074,0.576,13596.0
1614,1335.9578248885034,1335.9694391105054,0.727,13602.0
1615,1329.5119316774033,1329.5235458994052,0.856,16932.0
1616,1328.408580587215,1328.420194809217,0.697,17502.0
1617,1327.758184155104,1327.7697983771059,0.555,17838.0
1618,1324.2158464444994,1324.2274606665014,0.503,19668.0
1619,1323.92549089445,1323.937105116452,0.503,19818.0
1620,1323.902262450446,1323.913876672448,0.589,19830.0
1621,1322.1136722621407,1322.1252864841426,0.515,20754.0
1622,1320.7431940659067,1320.7548082879086,0.543,21462.0
1623,1320.2089398538155,1320.2205540758175,0.52,21738.0
1624,1318.2112936694746,1318.2229078914766,0.747,22770.0
1625,1311.9163853444002,1311.9279995664024,0.526,26022.0
1626,1310.9988618062437,1311.0104760282456,0.558,26496.0
1627,1310.3484653741327,1310.3600795961347,0.576,26832.0
1628,1309.5703125,1309.5819267220018,0.524,27234.0
