,start_freq,end_freq,probability,index
2401,1671.334454750991,1671.346068972993,0.772,15156.0
2402,1670.8931143149157,1670.9047285369177,0.857,15384.0
2403,1670.8815000929137,1670.8931143149157,0.729,15390.0
2404,1670.3588601028246,1670.3704743248265,0.81,15660.0
2405,1669.2438947906344,1669.2555090126364,0.546,16236.0
2406,1669.0232245725965,1669.0348387945985,0.575,16350.0
2407,1660.4751571791378,1660.4867714011398,0.843,20766.0
2408,1658.96530831888,1658.976922540882,0.503,21546.0
2409,1657.5251447906344,1657.5367590126364,0.605,22290.0
2410,1656.340494146432,1656.352108368434,0.505,22902.0
2411,1655.5739554943013,1655.5855697163033,0.774,23298.0
2412,1655.03970128221,1655.0513155042122,0.507,23574.0
2413,1654.7261172881565,1654.7377315101585,0.617,23736.0
2414,1654.1105635220515,1654.1221777440535,0.597,24054.0
2415,1652.9259128778494,1652.9375270998514,0.559,24666.0
2416,1652.3452017777502,1652.3568159997521,0.545,24966.0
2417,1651.4392924615956,1651.4509066835976,0.565,25434.0
2418,1651.0560231355303,1651.0676373575322,0.539,25632.0
2419,1650.8934240275025,1650.9050382495045,0.826,25716.0
2420,1650.579840033449,1650.591454255451,0.757,25878.0
2421,1647.7343556429632,1647.7459698649652,0.508,27348.0
2422,1647.5020712029236,1647.5136854249256,0.811,27468.0
2423,1647.258172540882,1647.269786762884,0.508,27594.0
2424,1645.9225370106542,1645.9341512326562,0.525,28284.0
2425,1645.318597466551,1645.330211688553,0.848,28596.0
2426,1645.2140694685331,1645.225683690535,0.593,28650.0
2427,1699.4815217727946,1699.4931359947966,0.726,612.0
2428,1698.610455122646,1698.622069344648,0.522,1062.0
2429,1698.5175413466302,1698.5291555686322,0.704,1110.0
2430,1698.4362417926163,1698.4478560146183,0.834,1152.0
2431,1698.3433280166005,1698.3549422386025,0.848,1200.0
2432,1698.3317137945985,1698.3433280166005,0.761,1206.0
2433,1698.3084853505945,1698.3200995725965,0.909,1218.0
2434,1698.2736426845886,1698.2852569065906,0.599,1236.0
2435,1698.2504142405846,1698.2620284625866,0.763,1248.0
2436,1698.2271857965807,1698.2388000185827,0.827,1260.0
2437,1697.5303324764618,1697.5419466984638,0.77,1620.0
2438,1697.472261366452,1697.4838755884539,0.7,1650.0
2439,1694.3712640919225,1694.3828783139245,0.568,3252.0
2440,1694.3480356479186,1694.3596498699205,0.665,3264.0
2441,1693.3492125557482,1693.3608267777502,0.708,3780.0
2442,1692.3852321295835,1692.3968463515855,0.609,4278.0
2443,1691.1425103753716,1691.1541245973735,0.555,4920.0
2444,1691.0495965993557,1691.0612108213577,0.506,4968.0
2445,1690.852154825322,1690.863769047324,0.673,5070.0
2446,1690.7708552713082,1690.7824694933101,0.517,5112.0
2447,1690.5037281652626,1690.5153423872646,0.601,5250.0
2448,1687.0659184526758,1687.0775326746777,0.662,7026.0
2449,1687.0310757866698,1687.0426900086718,0.532,7044.0
2450,1686.8452482346381,1686.85686245664,0.604,7140.0
2451,1686.6942633486124,1686.7058775706143,0.543,7218.0
2452,1686.0787095825074,1686.0903238045094,0.629,7536.0
2453,1685.730282922448,1685.74189714445,0.505,7716.0
2454,1685.637369146432,1685.648983368434,0.711,7764.0
2455,1684.894058938305,1684.905673160307,0.533,8148.0
2456,1684.8708304943011,1684.882444716303,0.691,8160.0
2457,1684.8011451622892,1684.8127593842912,0.919,8196.0
2458,1684.5456322782456,1684.5572465002476,0.809,8328.0
2459,1684.4411042802278,1684.4527185022298,0.738,8382.0
2460,1681.9788892158076,1681.9905034378096,0.587,9654.0
2461,1681.769833219772,1681.781447441774,0.585,9762.0
2462,1681.6188483337462,1681.6304625557482,0.659,9840.0
2463,1681.5956198897422,1681.6072341117442,0.672,9852.0
2464,1681.5259345577304,1681.5375487797323,0.635,9888.0
2465,1681.5027061137264,1681.5143203357284,0.556,9900.0
2466,1681.4794776697224,1681.4910918917244,0.508,9912.0
2467,1681.4097923377105,1681.4214065597125,0.629,9948.0
2468,1681.2123505636769,1681.2239647856788,0.68,10050.0
2469,1679.6444305934092,1679.6560448154112,0.531,10860.0
2470,1679.5863594833993,1679.5979737054013,0.52,10890.0
2471,1678.8778919412784,1678.8895061632804,0.824,11256.0
2472,1677.9835968471257,1677.9952110691277,0.814,11718.0
2473,1676.7176466489097,1676.7292608709117,0.559,12372.0
2474,1676.624732872894,1676.6363470948959,0.511,12420.0
2475,1676.1253213268087,1676.1369355488107,0.525,12678.0
2476,1676.0440217727946,1676.0556359947966,0.849,12720.0
2477,1676.0324075507926,1676.0440217727946,0.928,12726.0
2478,1676.0207933287907,1676.0324075507926,0.704,12732.0
2479,1676.0091791067887,1676.0207933287907,0.839,12738.0
2480,1675.9975648847867,1676.0091791067887,0.811,12744.0
2481,1675.9859506627847,1675.9975648847867,0.809,12750.0
2482,1675.9743364407827,1675.9859506627847,0.855,12756.0
2483,1675.9627222187808,1675.9743364407827,0.885,12762.0
2484,1675.9511079967788,1675.9627222187808,0.827,12768.0
2485,1675.9394937747768,1675.9511079967788,0.904,12774.0
2486,1675.9278795527748,1675.9394937747768,0.972,12780.0
2487,1675.9162653307728,1675.9278795527748,0.574,12786.0
2488,1675.9046511087708,1675.9162653307728,0.943,12792.0
2489,1675.8930368867689,1675.9046511087708,0.555,12798.0
2490,1674.522558690535,1674.534172912537,0.582,13506.0
2491,1673.1404662722991,1673.1520804943011,0.879,14220.0
2492,1672.8501107222496,1672.8617249442516,0.581,14370.0
2493,1672.0719578481169,1672.0835720701189,0.746,14772.0
2494,1669.9233267777502,1669.9349409997521,0.505,15882.0
2495,1669.8768698897422,1669.8884841117442,0.542,15906.0
2496,1668.8083614655598,1668.8199756875617,0.813,16458.0
2497,1668.4134779174924,1668.4250921394944,0.796,16662.0
2498,1666.9152432792368,1666.9268575012388,0.732,17436.0
2499,1666.4390601771554,1666.4506743991574,0.692,17682.0
2500,1664.139444220763,1664.151058442765,0.915,18870.0
2501,1663.1986922386025,1663.2103064606044,0.663,19356.0
2502,1657.3567385716055,1657.3683527936073,0.622,22374.0
2503,1657.0199261335479,1657.0315403555499,0.814,22548.0
2504,1656.2301590374132,1656.2417732594151,0.599,22956.0
2505,1655.3126354992567,1655.3242497212586,0.768,23430.0
2506,1654.8596808411792,1654.8712950631812,0.567,23664.0
2507,1652.339394666749,1652.351008888751,0.503,24966.0
2508,1646.9387814358274,1646.9503956578294,0.614,27756.0
2509,1646.021257897671,1646.032872119673,0.751,28230.0
2510,1645.8586587896432,1645.8702730116452,0.596,28314.0
2511,1645.8238161236372,1645.8354303456392,0.616,28332.0
2512,1749.6585902657334,1749.6702044877354,0.73,3828.0
2513,1748.2300409594895,1748.2416551814915,0.803,4566.0
2514,1747.0221618712835,1747.0337760932855,0.773,5190.0
2515,1746.0465672231169,1746.0581814451189,0.652,5694.0
2516,1745.8491254490832,1745.8607396710852,0.506,5796.0
2517,1745.0477441309465,1745.0593583529485,0.618,6210.0
2518,1744.757388580897,1744.769002802899,0.777,6360.0
2519,1742.713285508548,1742.72489973055,0.591,7416.0
2520,1740.9130810982408,1740.9246953202428,0.518,8346.0
2521,1737.1965300576067,1737.2081442796086,0.892,10266.0
2522,1734.3626598891228,1734.3742741111248,0.608,11730.0
2523,1732.4346990367937,1732.4463132587957,0.828,12726.0
2524,1731.3081195026016,1731.3197337246036,0.731,13308.0
2525,1730.425438630451,1730.437052852453,0.845,13764.0
2526,1724.56025651945,1724.571870741452,0.589,16794.0
2527,1724.3512005234143,1724.3628147454162,0.575,16902.0
2528,1722.7484378871407,1722.7600521091426,0.624,17730.0
2529,1722.3419401170713,1722.3535543390733,0.536,17940.0
2530,1721.285045914891,1721.296660136893,0.629,18486.0
2531,1721.2385890268831,1721.250203248885,0.528,18510.0
2532,1719.6938975006194,1719.7055117226214,0.819,19308.0
2533,1716.2909304540387,1716.3025446760407,0.671,21066.0
2534,1715.2456504738602,1715.2572646958622,0.902,21606.0
2535,1713.3293038435331,1713.340918065535,0.894,22596.0
2536,1712.5743794134044,1712.5859936354063,0.74,22986.0
2537,1711.2852007711842,1711.2968149931862,0.58,23652.0
2538,1710.7161038930872,1710.7277181150891,0.55,23946.0
2539,1709.8798799089445,1709.8914941309465,0.582,24378.0
2540,1707.9635332786174,1707.9751475006194,0.545,25368.0
2541,1707.7893199485877,1707.8009341705897,0.611,25458.0
2542,1706.1168719803022,1706.1284862023042,0.681,26322.0
2543,1704.8625360040883,1704.8741502260903,0.635,26970.0
2544,1703.654656915882,1703.666271137884,0.883,27594.0
2545,1703.5269004738602,1703.5385146958622,0.78,27660.0
2546,1701.9009093935827,1701.9125236155846,0.662,28500.0
2547,1753.8919741854559,1753.9035884074578,0.573,1638.0
2548,1751.5575155630574,1751.5691297850594,0.765,2844.0
2549,1751.4529875650396,1751.4646017870416,0.696,2898.0
2550,1749.850224928766,1749.861839150768,0.838,3726.0
2551,1745.0303227979434,1745.0419370199454,0.762,6216.0
2552,1744.5192970298563,1744.5309112518582,0.653,6480.0
2553,1742.649407287537,1742.661021509539,0.774,7446.0
2554,1741.6041273073586,1741.6157415293605,0.608,7986.0
2555,1740.4194766631565,1740.4310908851585,0.519,8598.0
2556,1738.5263584768334,1738.5379726988353,0.687,9576.0
2557,1737.2371798346135,1737.2487940566155,0.596,10242.0
2558,1736.9352100625617,1736.9468242845637,0.641,10398.0
2559,1735.2046909842666,1735.2163052062685,0.592,11292.0
2560,1729.1652955432357,1729.1769097652377,0.536,14412.0
2561,1725.843628050669,1725.855242272671,0.751,16128.0
2562,1725.2280742845637,1725.2396885065657,0.667,16446.0
2563,1723.4394840962586,1723.4510983182606,0.519,17370.0
2564,1721.1166396958622,1721.1282539178642,0.807,18570.0
2565,1718.1201704193506,1718.1317846413526,0.581,20118.0
2566,1716.8542202211347,1716.8658344431367,0.801,20772.0
2567,1714.647518040758,1714.65913226276,0.506,21912.0
2568,1710.8612816681118,1710.8728958901138,0.553,23868.0
2569,1710.3037990120167,1710.3154132340187,0.654,24156.0
2570,1708.2713101616698,1708.2829243836718,0.786,25206.0
2571,1707.9809546116203,1707.9925688336223,0.614,25356.0
2572,1706.2852781993308,1706.2968924213328,0.642,26232.0
2573,1705.2516124411545,1705.2632266631565,0.899,26766.0
2574,1703.7998346909067,1703.8114489129086,0.552,27516.0
2575,1703.555936028865,1703.567550250867,0.803,27642.0
2576,1703.4978649188552,1703.5094791408571,0.647,27672.0
2577,1701.2214774064666,1701.2330916284686,0.553,28848.0
2578,1812.2802976337957,1812.2919118557977,0.548,612.0
2579,1809.7832399033696,1809.7948541253716,0.618,1902.0
2580,1809.6206407953418,1809.6322550173438,0.76,1986.0
2581,1808.4359901511398,1808.4476043731418,0.712,2598.0
2582,1806.6125572968285,1806.6241715188305,0.597,3540.0
2583,1805.3001502106047,1805.3117644326067,0.502,4218.0
2584,1804.7194391105054,1804.7310533325074,0.765,4518.0
2585,1804.4406977824578,1804.4523120044598,0.504,4662.0
2586,1803.0121484762142,1803.0237626982162,0.72,5400.0
2587,1800.7357609638257,1800.7473751858277,0.776,6576.0
2588,1799.214297881566,1799.225912103568,0.598,7362.0
2589,1798.2038605673933,1798.2154747893953,0.785,7884.0
2590,1797.0308241451933,1797.0424383671952,0.712,8490.0
2591,1795.4396757309216,1795.4512899529236,0.556,9312.0
2592,1793.941441092666,1793.953055314668,0.594,10086.0
2593,1790.5617024900891,1790.5733167120911,0.607,11832.0
2594,1783.2563568508424,1783.2679710728444,0.561,15606.0
2595,1782.7453310827552,1782.7569453047572,0.65,15870.0
2596,1781.8742644326067,1781.8858786546086,0.664,16320.0
2597,1780.248273352329,1780.259887574331,0.666,17160.0
2598,1777.1356618557977,1777.1472760777997,0.554,18768.0
2599,1775.707112549554,1775.718726771556,0.566,19506.0
2600,1774.8592743434092,1774.8708885654114,0.667,19944.0
2601,1773.721080587215,1773.732694809217,0.646,20532.0
2602,1772.7919428270566,1772.8035570490586,0.775,21012.0
2603,1770.515555314668,1770.52716953667,0.724,22188.0
2604,1769.191534006442,1769.203148228444,0.865,22872.0
2605,1767.228730488107,1767.240344710109,0.733,23886.0
2606,1765.0220283077304,1765.0336425297323,0.505,25026.0
2607,1757.7515253344895,1757.7631395564915,0.673,28782.0
2608,1812.9597296209117,1812.9713438429137,0.716,258.0
2609,1809.7542043483645,1809.7658185703665,0.738,1914.0
2610,1809.521919908325,1809.5335341303269,0.845,2034.0
2611,1807.9888426040634,1808.0004568260654,0.842,2826.0
2612,1805.8518257556987,1805.8634399777006,0.562,3930.0
2613,1805.1782008795835,1805.1898151015855,0.503,4278.0
2614,1799.4988463206143,1799.5104605426163,0.707,7212.0
2615,1795.4570970639245,1795.4687112859265,0.513,9300.0
2616,1794.527959303766,1794.539573525768,0.595,9780.0
2617,1794.4118170837462,1794.4234313057482,0.682,9840.0
2618,1793.865948649653,1793.877562871655,0.867,10122.0
2619,1791.392119363231,1791.4037335852329,0.612,11400.0
2620,1791.2411344772052,1791.2527486992071,0.803,11478.0
2621,1789.8590420589692,1789.8706562809712,0.613,12192.0
2622,1787.4897407705648,1787.5013549925668,0.541,13416.0
2623,1786.8625727824578,1786.8741870044598,0.643,13740.0
2624,1779.7546689172448,1779.7662831392468,0.501,17412.0
2625,1779.3597853691772,1779.3713995911792,0.521,17616.0
2626,1778.0125356169474,1778.0241498389494,0.643,18312.0
2627,1776.6652858647174,1776.6769000867193,0.573,19008.0
2628,1774.8186245664024,1774.8302387884041,0.501,19962.0
2629,1773.9940148042615,1774.0056290262635,0.705,20388.0
2630,1773.3436183721506,1773.3552325941525,0.824,20724.0
2631,1772.0079828419225,1772.0195970639245,0.69,21414.0
2632,1768.465645131318,1768.47725935332,0.874,23244.0
2633,1767.8268629212089,1767.838477143211,0.548,23574.0
2634,1767.2693802651138,1767.2809944871158,0.544,23862.0
2635,1765.5620896308226,1765.5737038528246,0.67,24744.0
2636,1764.1219261025767,1764.1335403245787,0.686,25488.0
2637,1763.308930562438,1763.32054478444,0.604,25908.0
2638,1763.2044025644202,1763.2160167864222,0.522,25962.0
2639,1762.0894372522298,1762.1010514742318,0.601,26538.0
2640,1760.9977003840436,1761.0093146060456,0.573,27102.0
2641,1760.6957306119918,1760.7073448339938,0.508,27258.0
2642,1760.022105735877,1760.033719957879,0.806,27606.0
2643,1759.8014355178393,1759.8130497398413,0.837,27720.0
2644,1758.709698649653,1758.721312871655,0.617,28284.0
2645,1757.3159920094151,1757.3276062314171,0.674,29004.0
2646,1869.5826913249505,1869.5943055469525,0.593,144.0
2647,1868.9555233368435,1868.9671375588455,0.507,468.0
2648,1868.3864264587462,1868.3980406807482,0.621,762.0
2649,1865.900982950322,1865.912597172324,0.614,2046.0
2650,1863.1251838918483,1863.1367981138503,0.51,3480.0
2651,1862.9045136738107,1862.9161278958127,0.652,3594.0
2652,1860.105486171333,1860.117100393335,0.564,5040.0
2653,1858.735007975099,1858.746622197101,0.508,5748.0
2654,1851.6851752198959,1851.6967894418979,0.532,9390.0
2655,1851.011550343781,1851.023164565783,0.717,9738.0
2656,1849.9546561416005,1849.9662703636027,0.835,10284.0
2657,1849.7339859235628,1849.7456001455648,0.68,10398.0
2658,1849.617843703543,1849.629457925545,0.698,10458.0
2659,1846.7026739810456,1846.7142882030475,0.785,11964.0
2660,1838.8514599077057,1838.8630741297077,0.539,16020.0
2661,1829.9201231881814,1829.9317374101834,0.55,20634.0
2662,1828.828386319995,1828.840000541997,0.761,21198.0
2663,1828.0966903338701,1828.108304555872,0.697,21576.0
2664,1827.562436121779,1827.574050343781,0.585,21852.0
2665,1826.6449125836225,1826.6565268056245,0.802,22326.0
2666,1823.1258033170218,1823.1374175390238,0.7,24144.0
2667,1822.3011935548811,1822.3128077768831,0.629,24570.0
2668,1820.8726442486372,1820.8842584706392,0.645,25308.0
2669,1816.7031385499256,1816.7147527719276,0.523,27462.0
2670,1816.389554555872,1816.401168777874,0.528,27624.0
2671,1816.3663261118681,1816.3779403338701,0.594,27636.0
2672,1816.2966407798563,1816.3082550018582,0.84,27672.0
2673,1815.7043154577552,1815.7159296797572,0.798,27978.0
2674,1813.79958304943,1813.811197271432,0.648,28962.0
2675,1867.788294025644,1867.799908247646,0.629,1068.0
2676,1863.3748896648908,1863.3865038868928,0.651,3348.0
2677,1863.281975888875,1863.293590110877,0.625,3396.0
2678,1862.5735083467541,1862.585122568756,0.563,3762.0
2679,1861.9231119146432,1861.9347261366452,0.538,4098.0
2680,1858.2530177620167,1858.2646319840187,0.61,5994.0
2681,1857.50970755389,1857.521321775892,0.738,6378.0
2682,1854.083512063305,1854.095126285307,0.643,8148.0
2683,1853.6305574052278,1853.6421716272298,0.739,8382.0
2684,1845.6167442238602,1845.6283584458622,0.671,12522.0
2685,1844.2462660276262,1844.2578802496282,0.793,13230.0
2686,1841.5285380791624,1841.5401523011644,0.643,14634.0
2687,1835.872411964197,1835.8840261861992,0.595,17556.0
2688,1834.9084315380326,1834.9200457600346,0.666,18054.0
2689,1833.3869684557728,1833.3985826777748,0.677,18840.0
2690,1833.0501560177154,1833.0617702397174,0.575,19014.0
2691,1832.3416884755945,1832.3533026975965,0.603,19380.0
2692,1829.5775036391228,1829.5891178611248,0.549,20808.0
2693,1828.5089952149403,1828.5206094369423,0.586,21360.0
2694,1828.1837969988849,1828.1954112208869,0.774,21528.0
2695,1827.9631267808472,1827.9747410028492,0.72,21642.0
2696,1825.1873277223735,1825.1989419443755,0.794,23076.0
2697,1819.1247038373388,1819.1363180593407,0.903,26208.0
2698,1818.346550963206,1818.358165185208,0.748,26610.0
2699,1816.5463465528987,1816.5579607749007,0.65,27540.0
2700,1815.6985083467541,1815.710122568756,0.681,27978.0
2701,1814.6880710325815,1814.6996852545835,0.511,28500.0
2702,1814.397715482532,1814.409329704534,0.666,28650.0
2703,1814.2351163745043,1814.2467305965063,0.839,28734.0
2704,1813.840232826437,1813.851847048439,0.727,28938.0
2705,1925.1661801598118,1925.1777943818138,0.505,564.0
2706,1925.0500379397918,1925.0616521617937,0.725,624.0
2707,1925.0151952737858,1925.0268094957878,0.625,642.0
2708,1924.92228149777,1924.933895719772,0.76,690.0
2709,1924.86421038776,1924.875824609762,0.612,720.0
2710,1924.8293677217541,1924.840981943756,0.797,738.0
2711,1924.6319259477204,1924.6435401697224,0.891,840.0
2712,1924.6086975037165,1924.6203117257185,0.693,852.0
2713,1924.5622406157086,1924.5738548377105,0.599,876.0
2714,1924.5041695056987,1924.5157837277006,0.646,906.0
2715,1923.679559743558,1923.69117396556,0.597,1332.0
2716,1923.3543615275025,1923.3659757495045,0.87,1500.0
2717,1919.5100540448464,1919.5216682668483,0.73,3486.0
2718,1918.7667438367196,1918.7783580587216,0.528,3870.0
2719,1917.4427225284935,1917.4543367504955,0.752,4554.0
2720,1913.226759941774,1913.238374163776,0.726,6732.0
2721,1911.5659261954906,1911.5775404174926,0.554,7590.0
2722,1911.2639564234391,1911.2755706454411,0.538,7746.0
2723,1911.1942710914273,1911.2058853134292,0.507,7782.0
2724,1911.0549004274035,1911.0665146494055,0.574,7854.0
2725,1910.9503724293854,1910.9619866513874,0.512,7908.0
2726,1910.8690728753716,1910.8806870973735,0.607,7950.0
2727,1910.660016879336,1910.6716311013379,0.545,8058.0
2728,1910.4625751053022,1910.4741893273042,0.509,8160.0
2729,1910.4277324392963,1910.4393466612983,0.596,8178.0
2730,1910.2999759972745,1910.3115902192765,0.501,8244.0
2731,1909.4753662351338,1909.4869804571358,0.547,8670.0
2732,1909.2430817950942,1909.2546960170962,0.759,8790.0
2733,1909.0572542430625,1909.0688684650645,0.65,8886.0
2734,1909.0456400210605,1909.0572542430625,0.601,8892.0
2735,1909.0107973550546,1909.0224115770566,0.546,8910.0
2736,1908.9991831330526,1909.0107973550546,0.567,8916.0
2737,1908.790127137017,1908.801741359019,0.519,9024.0
2738,1907.9190604868681,1907.9306747088701,0.633,9474.0
2739,1904.748377880327,1904.759992102329,0.512,11112.0
2740,1902.262934371903,1902.274548593905,0.531,12396.0
2741,1897.3733469090685,1897.3849611310704,0.647,14922.0
2742,1896.1422393768582,1896.1538535988602,0.608,15558.0
2743,1893.1922269883548,1893.2038412103568,0.51,17082.0
2744,1892.8554145502974,1892.8670287722994,0.769,17256.0
2745,1892.3908456702181,1892.4024598922201,0.709,17496.0
2746,1891.5430074640733,1891.5546216860753,0.565,17934.0
2747,1889.4408332817145,1889.4524475037165,0.533,19020.0
2748,1889.4176048377105,1889.4292190597125,0.677,19032.0
2749,1888.8485079596135,1888.8601221816155,0.548,19326.0
2750,1888.6742946295838,1888.6859088515857,0.701,19416.0
2751,1886.6998768892468,1886.7114911112487,0.717,20436.0
2752,1886.2701506751735,1886.2817648971754,0.527,20658.0
2753,1885.4106982470269,1885.4223124690288,0.773,21102.0
2754,1882.565213856541,1882.576828078543,0.643,22572.0
2755,1877.0833010716055,1877.0949152936075,0.66,25404.0
2756,1875.8173508733894,1875.8289650953914,0.642,26058.0
2757,1874.6791571171952,1874.6907713391972,0.577,26646.0
2758,1874.6675428951933,1874.6791571171952,0.52,26652.0
2759,1873.3899784749751,1873.401592696977,0.621,27312.0
2760,1873.3086789209613,1873.3202931429632,0.698,27354.0
2761,1872.820881596878,1872.83249581888,0.593,27606.0
2762,1872.3330842727948,1872.3446984947968,0.651,27858.0
2763,1871.2878042926166,1871.2994185146185,0.758,28398.0
2764,1870.3818949764618,1870.3935091984638,0.786,28866.0
2765,1925.56687081888,1925.578485040882,0.715,354.0
2766,1925.4971854868681,1925.5087997088701,0.712,390.0
2767,1925.4158859328543,1925.4275001548563,0.593,432.0
2768,1925.0906877167986,1925.1023019388008,0.761,600.0
2769,1925.0558450507926,1925.0674592727946,0.782,618.0
2770,1925.0442308287907,1925.0558450507926,0.553,624.0
2771,1924.9977739407827,1925.0093881627847,0.701,648.0
2772,1924.9164743867689,1924.9280886087708,0.61,690.0
2773,1924.6028903927154,1924.6145046147174,0.643,852.0
2774,1924.5680477267094,1924.5796619487114,0.638,870.0
2775,1924.5448192827055,1924.5564335047075,0.539,882.0
2776,1924.4751339506936,1924.4867481726956,0.522,918.0
2777,1922.8955997584242,1922.9072139804261,0.561,1734.0
2778,1921.1650806801288,1921.1766949021307,0.642,2628.0
2779,1920.3753135839938,1920.3869278059958,0.652,3036.0
2780,1916.6239198773537,1916.6355340993557,0.723,4974.0
2781,1911.920159966551,1911.931774188553,0.888,7404.0
2782,1911.5601190844895,1911.5717333064915,0.632,7590.0
2783,1911.5485048624876,1911.5601190844895,0.52,7596.0
2784,1911.26976353444,1911.281377756442,0.546,7740.0
2785,1911.1884639804261,1911.2000782024281,0.658,7782.0
2786,1911.1187786484143,1911.1303928704162,0.653,7818.0
2787,1910.9794079843903,1910.9910222063922,0.547,7890.0
2788,1910.9561795403863,1910.9677937623883,0.669,7902.0
2789,1910.7471235443506,1910.7587377663526,0.761,8010.0
2790,1910.4219253282952,1910.4335395502972,0.584,8178.0
2791,1910.2012551102575,1910.2128693322595,0.675,8292.0
2792,1910.1547982222496,1910.1664124442516,0.656,8316.0
2793,1909.7366862301783,1909.7483004521803,0.703,8532.0
2794,1909.353416904113,1909.365031126115,0.556,8730.0
2795,1909.1327466860753,1909.1443609080773,0.617,8844.0
2796,1909.1211324640733,1909.1327466860753,0.616,8850.0
2797,1909.1095182420713,1909.1211324640733,0.812,8856.0
2798,1908.2268373699205,1908.2384515919225,0.548,9312.0
2799,1907.6112836038155,1907.6228978258175,0.649,9630.0
2800,1905.7181654174924,1905.7297796394944,0.699,10608.0
2801,1905.6717085294845,1905.6833227514865,0.707,10632.0
2802,1903.2211076870663,1903.2327219090682,0.739,11898.0
2803,1903.0585085790385,1903.0701228010405,0.658,11982.0
2804,1901.362832166749,1901.374446388751,0.602,12858.0
2805,1898.819317548315,1898.830931770317,0.869,14172.0
2806,1896.4500162599106,1896.4616304819126,0.589,15396.0
2807,1893.3606332073834,1893.3722474293854,0.789,16992.0
2808,1891.3513728010405,1891.3629870230425,0.68,18030.0
2809,1889.4466403927154,1889.4582546147174,0.756,19014.0
2810,1888.7033301845886,1888.7149444065906,0.722,19398.0
2811,1884.475753375867,1884.487367597869,0.547,21582.0
2812,1883.0007471816155,1883.0123614036174,0.584,22344.0
2813,1882.478107191526,1882.489721413528,0.501,22614.0
2814,1877.1704077366203,1877.1820219586223,0.783,25356.0
2815,1870.3760878654607,1870.3877020874627,0.885,28866.0
