,start_freq,end_freq,probability,index
1331,1203.6529631751732,1203.6645773971752,0.652,23682.0
1332,1203.6181205091673,1203.6297347311693,0.817,23700.0
1333,1203.6065062871653,1203.6181205091673,0.808,23706.0
1334,1203.5716636211594,1203.5832778431613,0.94,23724.0
1335,1203.5368209551534,1203.5484351771554,0.51,23742.0
1336,1203.4903640671455,1203.5019782891475,0.627,23766.0
1337,1203.4787498451435,1203.4903640671455,0.874,23772.0
1338,1203.4555214011395,1203.4671356231415,0.879,23784.0
1339,1203.4322929571356,1203.4439071791376,0.839,23796.0
1340,1203.3858360691277,1203.3974502911296,0.647,23820.0
1341,1203.3509934031217,1203.3626076251237,0.565,23838.0
1342,1203.3161507371158,1203.3277649591178,0.803,23856.0
1343,1203.2929222931118,1203.3045365151138,0.594,23868.0
1344,1203.2580796271059,1203.2696938491079,0.858,23886.0
1345,1203.234851183102,1203.246465405104,0.884,23898.0
1346,1203.2232369611,1203.234851183102,0.855,23904.0
1347,1203.16516585109,1203.176780073092,0.701,23934.0
1348,1203.130323185084,1203.141937407086,0.661,23952.0
1349,1203.0838662970762,1203.0954805190781,0.681,23976.0
1350,1202.9444956330524,1202.9561098550544,0.722,24048.0
1351,1202.9328814110504,1202.9444956330524,0.894,24054.0
1352,1202.9096529670464,1202.9212671890484,0.7,24066.0
1353,1202.8283534130326,1202.8399676350346,0.552,24108.0
1354,1202.7818965250246,1202.7935107470266,0.532,24132.0
1355,1202.7470538590187,1202.7586680810207,0.768,24150.0
1356,1202.7122111930128,1202.7238254150147,0.615,24168.0
1357,1202.6889827490088,1202.7005969710108,0.928,24180.0
1358,1202.6773685270068,1202.6889827490088,0.843,24186.0
1359,1202.630911638999,1202.6425258610009,0.763,24210.0
1360,1202.584454750991,1202.596068972993,0.938,24234.0
1361,1202.561226306987,1202.572840528989,0.927,24246.0
1362,1202.549612084985,1202.561226306987,0.558,24252.0
1363,1202.4450840869672,1202.4566983089692,0.841,24306.0
1364,1202.3986271989593,1202.4102414209613,0.872,24330.0
1365,1202.3753987549553,1202.3870129769573,0.535,24342.0
1366,1202.3173276449454,1202.3289418669474,0.887,24372.0
1367,1202.3057134229434,1202.3173276449454,0.661,24378.0
1368,1202.2940992009414,1202.3057134229434,0.647,24384.0
1369,1202.2360280909315,1202.2476423129335,0.914,24414.0
1370,1202.1779569809216,1202.1895712029236,0.643,24444.0
1371,1202.0385863168979,1202.0502005388998,0.719,24516.0
1372,1202.0269720948959,1202.0385863168979,0.799,24522.0
1373,1201.945672540882,1201.957286762884,0.758,24564.0
1374,1201.910829874876,1201.922444096878,0.884,24582.0
1375,1201.8759872088701,1201.887601430872,0.695,24600.0
1376,1201.8643729868681,1201.8759872088701,0.895,24606.0
1377,1201.7598449888503,1201.7714592108523,0.916,24660.0
1378,1201.7017738788404,1201.7133881008424,0.589,24690.0
1379,1201.4578752167986,1201.4694894388008,0.671,24816.0
1380,1201.4462609947966,1201.4578752167986,0.915,24822.0
1381,1201.225590776759,1201.237204998761,0.94,24936.0
1382,1201.202362332755,1201.213976554757,0.9,24948.0
1383,1201.167519666749,1201.179133888751,0.527,24966.0
1384,1201.0862201127352,1201.0978343347372,0.621,25008.0
1385,1200.9700778927154,1200.9816921147174,0.766,25068.0
1386,1200.9236210047075,1200.9352352267094,0.598,25092.0
1387,1200.8771641166995,1200.8887783387015,0.928,25116.0
1388,1200.7726361186817,1200.7842503406837,0.809,25170.0
1389,1200.7377934526758,1200.7494076746777,0.893,25188.0
1390,1200.7261792306738,1200.7377934526758,0.598,25194.0
1391,1200.7029507866698,1200.7145650086718,0.888,25206.0
1392,1200.6913365646678,1200.7029507866698,0.618,25212.0
1393,1200.64487967666,1200.656493898662,0.83,25236.0
1394,1200.598422788652,1200.610037010654,0.829,25260.0
1395,1200.5055090126361,1200.5171232346381,0.873,25308.0
1396,1200.4125952366203,1200.4242094586223,0.608,25356.0
1397,1200.3777525706143,1200.3893667926163,0.906,25374.0
1398,1200.3661383486124,1200.3777525706143,0.638,25380.0
1399,1200.2848387945985,1200.2964530166005,0.738,25422.0
1400,1200.2616103505945,1200.2732245725965,0.83,25434.0
1401,1200.1919250185827,1200.2035392405846,0.777,25470.0
1402,1200.0873970205648,1200.0990112425668,0.759,25524.0
1403,1200.0757827985628,1200.0873970205648,0.591,25530.0
1404,1200.029325910555,1200.040940132557,0.564,25554.0
1405,1199.8434983585232,1199.8551125805252,0.65,25650.0
1406,1199.7970414705153,1199.8086556925173,0.755,25674.0
1407,1198.2407357222496,1198.2523499442516,0.558,26478.0
1408,1197.0909277440535,1197.1025419660555,0.795,27072.0
1409,1305.6410760189544,1305.6526902409564,0.664,132.0
1410,1305.339106246903,1305.350720468905,0.641,288.0
1411,1305.281035136893,1305.292649358895,0.613,318.0
1412,1305.2113498048811,1305.2229640268831,0.63,354.0
1413,1304.4564253747521,1304.4680395967541,0.554,744.0
1414,1303.5737445026016,1303.5853587246036,0.637,1200.0
1415,1303.353074284564,1303.364688506566,0.678,1314.0
1416,1303.1904751765362,1303.2020893985382,0.531,1398.0
1417,1303.1091756225223,1303.1207898445243,0.872,1440.0
1418,1303.0046476245045,1303.0162618465065,0.658,1494.0
1419,1302.9698049584986,1302.9814191805006,0.507,1512.0
1420,1302.9117338484887,1302.9233480704906,0.702,1542.0
1421,1298.9745125898166,1298.9861268118186,0.654,3576.0
1422,1297.9640752756443,1297.9756894976463,0.601,4098.0
1423,1296.2800130853568,1296.2916273073588,0.722,4968.0
1424,1295.9548148693013,1295.9664290913033,0.732,5136.0
1425,1295.8619010932855,1295.8735153152875,0.617,5184.0
1426,1294.4914228970515,1294.5030371190535,0.526,5892.0
1427,1294.4681944530475,1294.4798086750495,0.826,5904.0
1428,1294.4101233430376,1294.4217375650396,0.627,5934.0
1429,1286.442767049678,1286.45438127168,0.574,10050.0
1430,1279.4045485164768,1279.4161627384788,0.694,13686.0
1431,1275.6415405878345,1275.6531548098365,0.601,15630.0
1432,1273.992321063553,1274.003935285555,0.544,16482.0
1433,1273.5393664054757,1273.5509806274777,0.597,16716.0
1434,1273.0283406373885,1273.0399548593905,0.586,16980.0
1435,1270.9610091210357,1270.9726233430376,0.514,18048.0
1436,1270.4848260189544,1270.4964402409564,0.586,18294.0
1437,1262.95881016167,1262.970424383672,0.532,22182.0
1438,1262.9007390516601,1262.9123532736621,0.64,22212.0
1439,1262.8426679416502,1262.8542821636522,0.605,22242.0
1440,1261.7857737394697,1261.7973879614717,0.542,22788.0
1441,1260.7056510932855,1260.7172653152875,0.57,23346.0
1442,1250.1599375154856,1250.1715517374876,0.524,28794.0
1443,1250.0089526294598,1250.0205668514618,0.501,28872.0
1444,1305.3332991359018,1305.3449133579038,0.801,288.0
1445,1305.3100706918979,1305.3216849138998,0.601,300.0
1446,1305.26361380389,1305.275228025892,0.716,324.0
1447,1304.9732582538404,1304.9848724758424,0.537,474.0
1448,1303.9860493836718,1303.9976636056738,0.567,984.0
1449,1303.6027800576064,1303.6143942796084,0.624,1182.0
1450,1303.4053382835727,1303.4169525055747,0.646,1284.0
1451,1303.1730538435331,1303.184668065535,0.63,1404.0
1452,1303.1382111775272,1303.1498253995292,0.509,1422.0
1453,1302.4878147454162,1302.4994289674182,0.504,1758.0
1454,1300.2346556770317,1300.2462698990337,0.541,2922.0
1455,1296.3090486403617,1296.3206628623636,0.593,4950.0
1456,1295.6586522082507,1295.6702664302527,0.556,5286.0
1457,1294.4043162320365,1294.4159304540385,0.671,5934.0
1458,1293.8816762419474,1293.8932904639494,0.67,6204.0
1459,1290.141896757309,1290.153510979311,0.699,8136.0
1460,1274.590453496655,1274.602067718657,0.536,16170.0
1461,1265.4152181150891,1265.4268323370911,0.547,20910.0
1462,1263.6846990367937,1263.6963132587957,0.562,21804.0
1463,1262.953003050669,1262.964617272671,0.623,22182.0
1464,1250.8277552805994,1250.8393695026016,0.625,28446.0
1465,1250.1773588484884,1250.1889730704904,0.613,28782.0
1466,1250.0496024064666,1250.0612166284686,0.655,28848.0
1467,1250.0147597404607,1250.0263739624627,0.809,28866.0
1468,1250.0031455184587,1250.0147597404607,0.6,28872.0
1469,1361.9794892839445,1361.9911035059465,0.816,162.0
1470,1360.6322395317145,1360.6438537537165,0.899,858.0
1471,1360.2257417616452,1360.2373559836471,0.778,1068.0
1472,1358.32100935332,1358.332623575322,0.7,2052.0
1473,1357.5196280351834,1357.5312422571853,0.508,2466.0
1474,1357.3918715931616,1357.4034858151635,0.653,2532.0
1475,1354.7322147547077,1354.7438289767097,0.899,3906.0
1476,1354.6857578666998,1354.6973720887017,0.525,3930.0
1477,1353.768234328543,1353.779848550545,0.632,4404.0
1478,1351.2711765981169,1351.2827908201189,0.545,5694.0
1479,1350.574323277998,1350.5859375,0.58,6054.0
1480,1349.981997955897,1349.993612177899,0.518,6360.0
1481,1349.3432157457878,1349.3548299677898,0.698,6690.0
1482,1348.9367179757185,1348.9483321977204,0.588,6900.0
1483,1348.4837633176412,1348.4953775396432,0.669,7134.0
1484,1347.8333668855303,1347.8449811075322,0.73,7470.0
1485,1347.6591535555006,1347.6707677775025,0.617,7560.0
1486,1344.813669165015,1344.825283387017,0.765,9030.0
1487,1339.5872692641228,1339.5988834861248,0.528,11730.0
1488,1338.9833297200198,1338.9949439420218,0.581,12042.0
1489,1337.8451359638257,1337.8567501858277,0.589,12630.0
1490,1336.881155537661,1336.892769759663,0.55,13128.0
1491,1335.5222915634292,1335.5339057854312,0.515,13830.0
1492,1334.7209102452923,1334.7325244672943,0.892,14244.0
1493,1334.4073262512388,1334.4189404732408,0.779,14406.0
1494,1334.1634275891972,1334.1750418111992,0.838,14532.0
1495,1333.71047293112,1333.722087153122,0.549,14766.0
1496,1330.0752214444994,1330.0868356665014,0.574,16644.0
1497,1329.9358507804757,1329.9474650024777,0.717,16716.0
1498,1319.448208312686,1319.4598225346879,0.788,22134.0
1499,1319.0997816526265,1319.1113958746284,0.574,22314.0
1500,1317.415719462339,1317.427333684341,0.538,23184.0
1501,1315.8013426040634,1315.8129568260654,0.683,24018.0
1502,1313.1997568756194,1313.2113710976214,0.548,25362.0
1503,1310.9698262512388,1310.9814404732408,0.53,26514.0
1504,1309.1347791749256,1309.1463933969276,0.61,27462.0
1505,1309.0767080649157,1309.0883222869177,0.61,27492.0
1506,1308.937337400892,1308.948951622894,0.555,27564.0
1507,1308.7979667368681,1308.8095809588701,0.953,27636.0
1508,1308.5889107408325,1308.6005249628345,0.722,27744.0
1509,1308.4843827428147,1308.4959969648166,0.501,27798.0
1510,1308.4146974108028,1308.4263116328048,0.53,27834.0
1511,1308.298555190783,1308.310169412785,0.501,27894.0
1512,1308.1475703047572,1308.1591845267592,0.537,27972.0
1513,1307.7410725346879,1307.7526867566899,0.557,28182.0
1514,1307.717844090684,1307.729458312686,0.576,28194.0
1515,1307.613316092666,1307.624930314668,0.555,28248.0
1516,1307.4274885406344,1307.4391027626364,0.598,28344.0
1517,1307.4158743186324,1307.4274885406344,0.523,28350.0
1518,1307.3926458746284,1307.4042600966304,0.551,28362.0
1519,1307.3810316526265,1307.3926458746284,0.512,28368.0
1520,1307.3345747646185,1307.3461889866205,0.612,28392.0
1521,1307.1371329905846,1307.1487472125866,0.622,28494.0
1522,1307.1255187685827,1307.1371329905846,0.59,28500.0
1523,1307.0209907705648,1307.0326049925668,0.663,28554.0
1524,1307.0093765485628,1307.0209907705648,0.776,28560.0
1525,1306.962919660555,1306.974533882557,0.769,28584.0
1526,1306.939691216551,1306.951305438553,0.718,28596.0
1527,1306.928076994549,1306.939691216551,0.535,28602.0
1528,1306.904848550545,1306.916462772547,0.527,28614.0
1529,1306.7422494425173,1306.7538636645193,0.562,28698.0
1530,1306.6261072224975,1306.6377214444994,0.742,28758.0
1531,1306.5680361124876,1306.5796503344895,0.697,28788.0
1532,1306.4518938924678,1306.4635081144697,0.767,28848.0
1533,1306.4170512264618,1306.4286654484638,0.624,28866.0
1534,1306.3705943384539,1306.3822085604559,0.644,28890.0
1535,1306.266066340436,1306.277680562438,0.883,28944.0
1536,1306.0918530104063,1306.1034672324083,0.644,29034.0
1537,1360.6380466427154,1360.6496608647174,0.875,852.0
1538,1360.0921782086223,1360.1037924306243,0.564,1134.0
1539,1356.247870725966,1356.259484947968,0.753,3120.0
1540,1355.5626316278492,1355.5742458498512,0.619,3474.0
1541,1355.4813320738353,1355.4929462958373,0.717,3516.0
1542,1355.2606618557977,1355.2722760777997,0.547,3630.0
1543,1354.7380218657086,1354.7496360877105,0.821,3900.0
1544,1351.718324145193,1351.729938367195,0.672,5460.0
1545,1348.7218548686817,1348.7334690906837,0.521,7008.0
1546,1347.24684867443,1347.258462896432,0.736,7770.0
1547,1346.7938940163526,1346.8055082383546,0.67,8004.0
1548,1346.2131829162536,1346.2247971382556,0.52,8304.0
1549,1345.7602282581763,1345.7718424801783,0.639,8538.0
1550,1344.8078620540139,1344.8194762760158,0.512,9030.0
1551,1344.7265625,1344.7381767220018,0.572,9072.0
1552,1342.043677217542,1342.055291439544,0.524,10458.0
1553,1338.8962230550048,1338.9078372770068,0.683,12084.0
1554,1338.2922835109018,1338.3038977329038,0.688,12396.0
1555,1337.1308613107035,1337.1424755327055,0.616,12996.0
1556,1336.6895208746282,1336.7011350966302,0.587,13224.0
1557,1335.9345964444994,1335.9462106665014,0.777,13614.0
1558,1335.7255404484638,1335.7371546704658,0.521,13722.0
1559,1335.0751440163526,1335.0867582383546,0.767,14058.0
1560,1335.0519155723487,1335.0635297943506,0.669,14070.0
1561,1333.2749396060456,1333.2865538280475,0.523,14988.0
1562,1330.8243387636273,1330.8359529856293,0.631,16254.0
1563,1329.9184294474726,1329.9300436694746,0.829,16722.0
1564,1329.2215761273537,1329.2331903493557,0.578,17082.0
1565,1328.2111388131812,1328.2227530351831,0.506,17604.0
1566,1324.2158464444994,1324.2274606665014,0.567,19668.0
1567,1323.9487193384539,1323.9603335604559,0.512,19806.0
1568,1322.6479264742318,1322.6595406962338,0.801,20478.0
1569,1320.8477220639245,1320.8593362859265,0.562,21408.0
1570,1320.4412242938552,1320.4528385158571,0.73,21618.0
1571,1319.0359034316155,1319.0475176536174,0.771,22344.0
1572,1317.7351105673933,1317.7467247893953,0.615,23016.0
1573,1315.2148243929632,1315.2264386149652,0.613,24318.0
1574,1310.5575213701684,1310.5691355921704,0.659,26724.0
1575,1308.8966876238849,1308.9083018458869,0.637,27582.0
1576,1308.5598751858274,1308.5714894078294,0.851,27756.0
1577,1308.4669614098116,1308.4785756318136,0.504,27804.0
1578,1308.2811338577799,1308.2927480797819,0.551,27900.0
1579,1308.269519635778,1308.2811338577799,0.61,27906.0
1580,1308.211448525768,1308.22306274777,0.6,27936.0
1581,1308.188220081764,1308.199834303766,0.521,27948.0
1582,1308.176605859762,1308.188220081764,0.505,27954.0
1583,1307.8862503097125,1307.8978645317145,0.721,28104.0
1584,1307.7584938676907,1307.7701080896927,0.607,28170.0
1585,1307.607508981665,1307.619123203667,0.677,28248.0
1586,1307.526209427651,1307.537823649653,0.57,28290.0
1587,1307.5145952056491,1307.526209427651,0.525,28296.0
1588,1307.4332956516353,1307.4449098736372,0.559,28338.0
1589,1307.4216814296333,1307.4332956516353,0.728,28344.0
1590,1307.3636103196234,1307.3752245416254,0.59,28374.0
1591,1307.3403818756194,1307.3519960976214,0.575,28386.0
1592,1307.3287676536174,1307.3403818756194,0.845,28392.0
1593,1307.0964832135776,1307.1080974355796,0.553,28512.0
1594,1307.0267978815657,1307.0384121035677,0.545,28548.0
1595,1307.0151836595637,1307.0267978815657,0.659,28554.0
1596,1306.9571125495538,1306.9687267715558,0.538,28584.0
1597,1306.9222698835479,1306.9338841055499,0.697,28602.0
1598,1306.910655661546,1306.9222698835479,0.541,28608.0
1599,1306.5622290014865,1306.5738432234884,0.718,28788.0
1600,1306.283487673439,1306.295101895441,0.52,28932.0
1601,1306.271873451437,1306.283487673439,0.603,28938.0
1602,1306.178959675421,1306.190573897423,0.585,28986.0
1603,1306.1441170094151,1306.1557312314171,0.567,29004.0
1604,1306.0744316774033,1306.0860458994052,0.701,29040.0
1605,1418.062389664891,1418.074003886893,0.593,324.0
1606,1416.9009674646927,1416.9125816866947,0.575,924.0
1607,1416.8893532426907,1416.9009674646927,0.673,930.0
1608,1415.0310777223735,1415.0426919443755,0.62,1890.0
1609,1414.9846208343656,1414.9962350563676,0.775,1914.0
1610,1412.173979109886,1412.185593331888,0.58,3366.0
1611,1410.3389320335727,1410.3505462555747,0.75,4314.0
1612,1408.1903009632063,1408.2019151852082,0.519,5424.0
1613,1407.3889196450693,1407.4005338670713,0.659,5838.0
1614,1406.8430512109762,1406.8546654329782,0.726,6120.0
1615,1405.9139134508177,1405.9255276728197,0.548,6600.0
1616,1403.5794548284193,1403.5910690504213,0.71,7806.0
1617,1403.3123277223735,1403.3239419443755,0.511,7944.0
1618,1401.9999206361497,1402.0115348581517,0.746,8622.0
1619,1400.2694015578543,1400.2810157798563,0.581,9516.0
1620,1399.4447917957136,1399.4564060177156,0.599,9942.0
1621,1398.7943953636027,1398.8060095856044,0.888,10278.0
1622,1397.795572271432,1397.807186493434,0.74,10794.0
1623,1396.8896629552776,1396.9012771772796,0.721,11262.0
1624,1396.7386780692518,1396.7502922912538,0.668,11340.0
1625,1395.4378852050297,1395.4494994270317,0.547,12012.0
1626,1394.0906354527997,1394.102249674802,0.579,12708.0
1627,1391.27999372832,1391.291607950322,0.769,14160.0
1628,1388.155768009787,1388.167382231789,0.758,15774.0
1629,1382.162829456764,1382.174443678766,0.846,18870.0
1630,1381.3846765826313,1381.3962908046333,0.645,19272.0
1631,1381.1988490305996,1381.2104632526016,0.873,19368.0
1632,1379.8748277223735,1379.8864419443755,0.631,20052.0
1633,1375.844692687686,1375.8563069096879,0.554,22134.0
1634,1371.5009736589445,1371.5125878809465,0.629,24378.0
1635,1370.7925061168237,1370.8041203388257,0.759,24744.0
1636,1368.1560777223735,1368.1676919443755,0.609,26106.0
1637,1366.8204421921457,1366.8320564141477,0.543,26796.0
1638,1366.077131984019,1366.088746206021,0.806,27180.0
1639,1363.6497595856044,1363.6613738076067,0.502,28434.0
1640,1362.9993631534935,1363.0109773754955,0.701,28770.0
1641,1417.6384705618186,1417.6500847838206,0.772,540.0
1642,1417.4642572317887,1417.4758714537907,0.543,630.0
1643,1417.324886567765,1417.336500789767,0.79,702.0
1644,1416.7325612456639,1416.7441754676659,0.749,1008.0
1645,1415.0252706113724,1415.0368848333744,0.665,1890.0
1646,1414.2819604032456,1414.2935746252476,0.653,2274.0
1647,1414.2355035152377,1414.2471177372397,0.861,2298.0
1648,1413.0276244270317,1413.0392386490337,0.549,2922.0
1649,1411.7849026728195,1411.7965168948215,0.505,3564.0
1650,1406.314604109886,1406.326218331888,0.669,6390.0
1651,1403.3181348333744,1403.3297490553764,0.589,7938.0
1652,1399.9964673408076,1400.0080815628096,0.593,9654.0
1653,1398.416933148538,1398.42854737054,0.744,10470.0
1654,1398.335633594524,1398.347247816526,0.59,10512.0
1655,1398.1498060424924,1398.1614202644944,0.504,10608.0
