,start_freq,end_freq,probability,index
1429,1257.9231262207031,1257.9345703125,0.655,25152.0
1430,1257.9116821289062,1257.9231262207031,0.578,25158.0
1431,1257.9002380371094,1257.9116821289062,0.738,25164.0
1432,1257.8773498535156,1257.8887939453125,0.69,25176.0
1433,1257.8659057617188,1257.8773498535156,0.61,25182.0
1434,1257.8086853027344,1257.8201293945312,0.51,25212.0
1435,1257.7972412109375,1257.8086853027344,0.594,25218.0
1436,1257.7629089355469,1257.7743530273438,0.557,25236.0
1437,1257.75146484375,1257.7629089355469,0.589,25242.0
1438,1257.7285766601562,1257.7400207519531,0.683,25254.0
1439,1257.7056884765625,1257.7171325683594,0.668,25266.0
1440,1257.6942443847656,1257.7056884765625,0.593,25272.0
1441,1257.6828002929688,1257.6942443847656,0.797,25278.0
1442,1257.6484680175781,1257.659912109375,0.558,25296.0
1443,1257.6370239257812,1257.6484680175781,0.783,25302.0
1444,1257.6255798339844,1257.6370239257812,0.666,25308.0
1445,1257.6141357421875,1257.6255798339844,0.687,25314.0
1446,1257.6026916503906,1257.6141357421875,0.689,25320.0
1447,1257.5912475585938,1257.6026916503906,0.581,25326.0
1448,1257.568359375,1257.5798034667969,0.503,25338.0
1449,1257.5454711914062,1257.5569152832031,0.731,25350.0
1450,1257.5340270996094,1257.5454711914062,0.628,25356.0
1451,1257.4653625488281,1257.476806640625,0.524,25392.0
1452,1257.4539184570312,1257.4653625488281,0.507,25398.0
1453,1257.4424743652344,1257.4539184570312,0.77,25404.0
1454,1257.4310302734375,1257.4424743652344,0.502,25410.0
1455,1257.3966979980469,1257.4081420898438,0.597,25428.0
1456,1257.3738098144531,1257.38525390625,0.583,25440.0
1457,1257.3509216308594,1257.3623657226562,0.605,25452.0
1458,1257.3280334472656,1257.3394775390625,0.533,25464.0
1459,1257.293701171875,1257.3051452636719,0.574,25482.0
1460,1257.2822570800781,1257.293701171875,0.546,25488.0
1461,1257.2708129882812,1257.2822570800781,0.571,25494.0
1462,1257.2593688964844,1257.2708129882812,0.614,25500.0
1463,1257.2364807128906,1257.2479248046875,0.664,25512.0
1464,1257.2250366210938,1257.2364807128906,0.806,25518.0
1465,1257.1907043457031,1257.2021484375,0.653,25536.0
1466,1257.1678161621094,1257.1792602539062,0.591,25548.0
1467,1257.1563720703125,1257.1678161621094,0.819,25554.0
1468,1257.1220397949219,1257.1334838867188,0.68,25572.0
1469,1257.110595703125,1257.1220397949219,0.724,25578.0
1470,1257.0991516113281,1257.110595703125,0.649,25584.0
1471,1257.0877075195312,1257.0991516113281,0.515,25590.0
1472,1257.0762634277344,1257.0877075195312,0.626,25596.0
1473,1257.0648193359375,1257.0762634277344,0.527,25602.0
1474,1257.0419311523438,1257.0533752441406,0.784,25614.0
1475,1257.0075988769531,1257.01904296875,0.539,25632.0
1476,1256.9847106933594,1256.9961547851562,0.727,25644.0
1477,1256.9732666015625,1256.9847106933594,0.685,25650.0
1478,1256.9503784179688,1256.9618225097656,0.582,25662.0
1479,1256.9160461425781,1256.927490234375,0.599,25680.0
1480,1256.9046020507812,1256.9160461425781,0.568,25686.0
1481,1256.8931579589844,1256.9046020507812,0.76,25692.0
1482,1256.8473815917969,1256.8588256835938,0.591,25716.0
1483,1256.8016052246094,1256.8130493164062,0.535,25740.0
1484,1256.7558288574219,1256.7672729492188,0.553,25764.0
1485,1256.744384765625,1256.7558288574219,0.643,25770.0
1486,1256.7329406738281,1256.744384765625,0.699,25776.0
1487,1256.7100524902344,1256.7214965820312,0.666,25788.0
1488,1256.6986083984375,1256.7100524902344,0.645,25794.0
1489,1256.6871643066406,1256.6986083984375,0.667,25800.0
1490,1256.65283203125,1256.6642761230469,0.673,25818.0
1491,1256.6070556640625,1256.6184997558594,0.693,25842.0
1492,1256.5841674804688,1256.5956115722656,0.571,25854.0
1493,1256.5498352050781,1256.561279296875,0.574,25872.0
1494,1256.5383911132812,1256.5498352050781,0.506,25878.0
1495,1256.5040588378906,1256.5155029296875,0.764,25896.0
1496,1256.4926147460938,1256.5040588378906,0.632,25902.0
1497,1256.4468383789062,1256.4582824707031,0.763,25926.0
1498,1256.4353942871094,1256.4468383789062,0.542,25932.0
1499,1256.4239501953125,1256.4353942871094,0.551,25938.0
1500,1256.4010620117188,1256.4125061035156,0.732,25950.0
1501,1256.3323974609375,1256.3438415527344,0.651,25986.0
1502,1256.3209533691406,1256.3323974609375,0.569,25992.0
1503,1256.3095092773438,1256.3209533691406,0.545,25998.0
1504,1256.2980651855469,1256.3095092773438,0.753,26004.0
1505,1256.28662109375,1256.2980651855469,0.736,26010.0
1506,1256.2522888183594,1256.2637329101562,0.668,26028.0
1507,1256.2408447265625,1256.2522888183594,0.75,26034.0
1508,1256.2294006347656,1256.2408447265625,0.523,26040.0
1509,1256.2179565429688,1256.2294006347656,0.745,26046.0
1510,1256.2065124511719,1256.2179565429688,0.744,26052.0
1511,1256.1836242675781,1256.195068359375,0.689,26064.0
1512,1256.103515625,1256.1149597167969,0.722,26106.0
1513,1256.0462951660156,1256.0577392578125,0.513,26136.0
1514,1256.011962890625,1256.0234069824219,0.527,26154.0
1515,1256.0005187988281,1256.011962890625,0.633,26160.0
1516,1255.9890747070312,1256.0005187988281,0.721,26166.0
1517,1255.9776306152344,1255.9890747070312,0.766,26172.0
1518,1255.9661865234375,1255.9776306152344,0.593,26178.0
1519,1255.8975219726562,1255.9089660644531,0.749,26214.0
1520,1255.8517456054688,1255.8631896972656,0.825,26238.0
1521,1255.8059692382812,1255.8174133300781,0.717,26262.0
1522,1255.7945251464844,1255.8059692382812,0.51,26268.0
1523,1255.7830810546875,1255.7945251464844,0.574,26274.0
1524,1255.7716369628906,1255.7830810546875,0.586,26280.0
1525,1255.7487487792969,1255.7601928710938,0.584,26292.0
1526,1255.7373046875,1255.7487487792969,0.54,26298.0
1527,1255.7258605957031,1255.7373046875,0.648,26304.0
1528,1255.7144165039062,1255.7258605957031,0.604,26310.0
1529,1255.7029724121094,1255.7144165039062,0.66,26316.0
1530,1255.6686401367188,1255.6800842285156,0.501,26334.0
1531,1255.6571960449219,1255.6686401367188,0.611,26340.0
1532,1255.645751953125,1255.6571960449219,0.615,26346.0
1533,1255.6343078613281,1255.645751953125,0.56,26352.0
1534,1255.6114196777344,1255.6228637695312,0.784,26364.0
1535,1255.5999755859375,1255.6114196777344,0.565,26370.0
1536,1255.5770874023438,1255.5885314941406,0.627,26382.0
1537,1255.5656433105469,1255.5770874023438,0.778,26388.0
1538,1255.55419921875,1255.5656433105469,0.722,26394.0
1539,1255.5427551269531,1255.55419921875,0.676,26400.0
1540,1255.5084228515625,1255.5198669433594,0.679,26418.0
1541,1255.4969787597656,1255.5084228515625,0.812,26424.0
1542,1255.4740905761719,1255.4855346679688,0.589,26436.0
1543,1255.462646484375,1255.4740905761719,0.829,26442.0
1544,1255.4512023925781,1255.462646484375,0.613,26448.0
1545,1255.4397583007812,1255.4512023925781,0.656,26454.0
1546,1255.4283142089844,1255.4397583007812,0.755,26460.0
1547,1255.4168701171875,1255.4283142089844,0.829,26466.0
1548,1255.4054260253906,1255.4168701171875,0.714,26472.0
1549,1255.3939819335938,1255.4054260253906,0.688,26478.0
1550,1255.3825378417969,1255.3939819335938,0.852,26484.0
1551,1255.37109375,1255.3825378417969,0.596,26490.0
1552,1255.0048828125,1255.0163269042969,0.626,26682.0
1553,1254.5242309570312,1254.5356750488281,0.555,26934.0
1554,1254.0321350097656,1254.0435791015625,0.525,27192.0
1555,1253.90625,1253.9176940917969,0.531,27258.0
1556,1253.5514831542969,1253.5629272460938,0.553,27444.0
1557,1253.4370422363281,1253.448486328125,0.522,27504.0
1558,1253.4255981445312,1253.4370422363281,0.509,27510.0
1559,1252.7275085449219,1252.7389526367188,0.569,27876.0
1560,1252.4642944335938,1252.4757385253906,0.533,28014.0
1561,1252.4299621582031,1252.44140625,0.542,28032.0
1562,1252.0751953125,1252.0866394042969,0.511,28218.0
1563,1251.6517639160156,1251.6632080078125,0.598,28440.0
1564,1251.3427734375,1251.3542175292969,0.507,28602.0
1565,1250.8163452148438,1250.8277893066406,0.515,28878.0
1566,1250.0152587890625,1250.0267028808594,0.52,29298.0
1567,1249.9351501464844,1249.9465942382812,0.584,29340.0
1568,1249.8321533203125,1249.8435974121094,0.578,29394.0
1569,1249.69482421875,1249.7062683105469,0.555,29466.0
1570,1249.603271484375,1249.6147155761719,0.571,29514.0
1571,1305.1700592041016,1305.1815032958984,0.637,378.0
1572,1305.1471710205078,1305.1586151123047,0.627,390.0
1573,1304.9755096435547,1304.9869537353516,0.52,480.0
1574,1304.9068450927734,1304.9182891845703,0.502,516.0
1575,1304.4719696044922,1304.483413696289,0.842,744.0
1576,1304.220199584961,1304.2316436767578,0.565,876.0
1577,1303.945541381836,1303.9569854736328,0.752,1020.0
1578,1303.3275604248047,1303.3390045166016,0.56,1344.0
1579,1303.304672241211,1303.3161163330078,0.554,1356.0
1580,1303.293228149414,1303.304672241211,0.631,1362.0
1581,1303.0643463134766,1303.0757904052734,0.778,1482.0
1582,1302.743911743164,1302.755355834961,0.742,1650.0
1583,1302.652359008789,1302.663803100586,0.519,1698.0
1584,1302.3433685302734,1302.3548126220703,0.669,1860.0
1585,1302.2403717041016,1302.2518157958984,0.584,1914.0
1586,1302.2289276123047,1302.2403717041016,0.664,1920.0
1587,1302.2174835205078,1302.2289276123047,0.783,1926.0
1588,1302.206039428711,1302.2174835205078,0.707,1932.0
1589,1302.1488189697266,1302.1602630615234,0.606,1962.0
1590,1302.103042602539,1302.114486694336,0.636,1986.0
1591,1302.0572662353516,1302.0687103271484,0.737,2010.0
1592,1302.011489868164,1302.022933959961,0.635,2034.0
1593,1301.9886016845703,1302.0000457763672,0.737,2046.0
1594,1301.9657135009766,1301.9771575927734,0.687,2058.0
1595,1301.9542694091797,1301.9657135009766,0.747,2064.0
1596,1301.9428253173828,1301.9542694091797,0.702,2070.0
1597,1301.8741607666016,1301.8856048583984,0.825,2106.0
1598,1301.828384399414,1301.839828491211,0.66,2130.0
1599,1301.8169403076172,1301.828384399414,0.655,2136.0
1600,1301.8054962158203,1301.8169403076172,0.859,2142.0
1601,1301.7711639404297,1301.7826080322266,0.509,2160.0
1602,1301.7597198486328,1301.7711639404297,0.724,2166.0
1603,1301.748275756836,1301.7597198486328,0.546,2172.0
1604,1301.7024993896484,1301.7139434814453,0.519,2196.0
1605,1301.6681671142578,1301.6796112060547,0.786,2214.0
1606,1301.656723022461,1301.6681671142578,0.682,2220.0
1607,1301.5995025634766,1301.6109466552734,0.53,2250.0
1608,1301.565170288086,1301.5766143798828,0.753,2268.0
1609,1301.5079498291016,1301.5193939208984,0.723,2298.0
1610,1301.370620727539,1301.382064819336,0.721,2370.0
1611,1301.3591766357422,1301.370620727539,0.869,2376.0
1612,1301.3134002685547,1301.3248443603516,0.697,2400.0
1613,1301.2561798095703,1301.2676239013672,0.681,2430.0
1614,1301.2218475341797,1301.2332916259766,0.584,2448.0
1615,1301.1760711669922,1301.187515258789,0.66,2472.0
1616,1301.1531829833984,1301.1646270751953,0.529,2484.0
1617,1301.1188507080078,1301.1302947998047,0.542,2502.0
1618,1301.107406616211,1301.1188507080078,0.703,2508.0
1619,1301.095962524414,1301.107406616211,0.501,2514.0
1620,1301.015853881836,1301.0272979736328,0.965,2556.0
1621,1300.9815216064453,1300.9929656982422,0.741,2574.0
1622,1300.9586334228516,1300.9700775146484,0.677,2586.0
1623,1300.9357452392578,1300.9471893310547,0.668,2598.0
1624,1300.8441925048828,1300.8556365966797,0.534,2646.0
1625,1300.7526397705078,1300.7640838623047,0.774,2694.0
1626,1300.741195678711,1300.7526397705078,0.638,2700.0
1627,1300.729751586914,1300.741195678711,0.573,2706.0
1628,1300.7183074951172,1300.729751586914,0.527,2712.0
1629,1300.7068634033203,1300.7183074951172,0.773,2718.0
1630,1300.6610870361328,1300.6725311279297,0.793,2742.0
1631,1300.5809783935547,1300.5924224853516,0.666,2784.0
1632,1300.5695343017578,1300.5809783935547,0.766,2790.0
1633,1300.558090209961,1300.5695343017578,0.627,2796.0
1634,1300.5237579345703,1300.5352020263672,0.525,2814.0
1635,1300.4779815673828,1300.4894256591797,0.913,2838.0
1636,1300.374984741211,1300.3864288330078,0.512,2892.0
1637,1300.3520965576172,1300.363540649414,0.639,2904.0
1638,1300.3063201904297,1300.3177642822266,0.65,2928.0
1639,1300.2948760986328,1300.3063201904297,0.743,2934.0
1640,1300.283432006836,1300.2948760986328,0.841,2940.0
1641,1300.271987915039,1300.283432006836,0.956,2946.0
1642,1300.2605438232422,1300.271987915039,0.651,2952.0
1643,1300.2376556396484,1300.2490997314453,0.523,2964.0
1644,1300.2147674560547,1300.2262115478516,0.911,2976.0
1645,1300.2033233642578,1300.2147674560547,0.59,2982.0
1646,1300.1461029052734,1300.1575469970703,0.733,3012.0
1647,1300.1117706298828,1300.1232147216797,0.786,3030.0
1648,1300.088882446289,1300.100326538086,0.841,3042.0
1649,1300.0431060791016,1300.0545501708984,0.573,3066.0
1650,1299.905776977539,1299.917221069336,0.703,3138.0
1651,1299.8828887939453,1299.8943328857422,0.757,3150.0
1652,1299.8485565185547,1299.8600006103516,0.887,3168.0
1653,1299.814224243164,1299.825668334961,0.955,3186.0
1654,1299.7798919677734,1299.7913360595703,0.564,3204.0
1655,1299.7684478759766,1299.7798919677734,0.573,3210.0
1656,1299.7570037841797,1299.7684478759766,0.64,3216.0
1657,1299.642562866211,1299.6540069580078,0.708,3276.0
1658,1299.6082305908203,1299.6196746826172,0.503,3294.0
1659,1299.5853424072266,1299.5967864990234,0.72,3306.0
1660,1299.5738983154297,1299.5853424072266,0.736,3312.0
1661,1299.5281219482422,1299.539566040039,0.595,3336.0
1662,1299.4937896728516,1299.5052337646484,0.606,3354.0
1663,1299.4823455810547,1299.4937896728516,0.914,3360.0
1664,1299.4709014892578,1299.4823455810547,0.677,3366.0
1665,1299.4136810302734,1299.4251251220703,0.761,3396.0
1666,1299.3450164794922,1299.356460571289,0.748,3432.0
1667,1299.3106842041016,1299.3221282958984,0.517,3450.0
1668,1299.2992401123047,1299.3106842041016,0.606,3456.0
1669,1299.0131378173828,1299.0245819091797,0.506,3606.0
1670,1299.001693725586,1299.0131378173828,0.529,3612.0
1671,1298.8758087158203,1298.8872528076172,0.542,3678.0
1672,1298.8300323486328,1298.8414764404297,0.501,3702.0
1673,1298.440933227539,1298.452377319336,0.587,3906.0
1674,1298.1548309326172,1298.166275024414,0.507,4056.0
1675,1298.0976104736328,1298.1090545654297,0.542,4086.0
1676,1298.0518341064453,1298.0632781982422,0.526,4110.0
1677,1297.8572845458984,1297.8687286376953,0.608,4212.0
1678,1297.7542877197266,1297.7657318115234,0.605,4266.0
1679,1297.1248626708984,1297.1363067626953,0.527,4596.0
1680,1297.1019744873047,1297.1134185791016,0.515,4608.0
1681,1297.079086303711,1297.0905303955078,0.548,4620.0
1682,1297.0218658447266,1297.0333099365234,0.536,4650.0
1683,1296.8387603759766,1296.8502044677734,0.578,4746.0
1684,1296.6442108154297,1296.6556549072266,0.56,4848.0
1685,1296.6327667236328,1296.6442108154297,0.532,4854.0
1686,1296.5526580810547,1296.5641021728516,0.644,4896.0
1687,1296.5412139892578,1296.5526580810547,0.586,4902.0
1688,1296.4954376220703,1296.5068817138672,0.524,4926.0
1689,1296.4153289794922,1296.426773071289,0.502,4968.0
1690,1296.3924407958984,1296.4038848876953,0.504,4980.0
1691,1296.3581085205078,1296.3695526123047,0.823,4998.0
1692,1296.346664428711,1296.3581085205078,0.775,5004.0
1693,1296.255111694336,1296.2665557861328,0.577,5052.0
1694,1296.1406707763672,1296.152114868164,0.655,5112.0
1695,1296.1177825927734,1296.1292266845703,0.559,5124.0
1696,1295.6485748291016,1295.6600189208984,0.599,5370.0
1697,1294.3668365478516,1294.3782806396484,0.696,6042.0
1698,1293.783187866211,1293.7946319580078,0.767,6348.0
1699,1293.7145233154297,1293.7259674072266,0.702,6384.0
1700,1293.691635131836,1293.7030792236328,0.628,6396.0
1701,1293.6115264892578,1293.6229705810547,0.743,6438.0
1702,1293.5428619384766,1293.5543060302734,0.789,6474.0
1703,1293.508529663086,1293.5199737548828,0.752,6492.0
1704,1293.4741973876953,1293.4856414794922,0.715,6510.0
1705,1293.4627532958984,1293.4741973876953,0.528,6516.0
1706,1293.1537628173828,1293.1652069091797,0.535,6678.0
1707,1292.4671173095703,1292.4785614013672,0.818,7038.0
1708,1291.5058135986328,1291.5172576904297,0.63,7542.0
1709,1291.3799285888672,1291.391372680664,0.503,7608.0
1710,1290.9107208251953,1290.9221649169922,0.502,7854.0
1711,1290.5559539794922,1290.567398071289,0.9,8040.0
1712,1290.5101776123047,1290.5216217041016,0.807,8064.0
1713,1290.487289428711,1290.4987335205078,0.662,8076.0
1714,1290.475845336914,1290.487289428711,0.665,8082.0
1715,1290.4186248779297,1290.4300689697266,0.597,8112.0
1716,1290.384292602539,1290.395736694336,0.518,8130.0
1717,1290.2812957763672,1290.292739868164,0.733,8184.0
1718,1290.201187133789,1290.212631225586,0.504,8226.0
1719,1290.1897430419922,1290.201187133789,0.643,8232.0
1720,1289.8921966552734,1289.9036407470703,0.85,8388.0
1721,1289.7205352783203,1289.7319793701172,0.715,8478.0
1722,1288.9423370361328,1288.9537811279297,0.58,8886.0
1723,1288.5761260986328,1288.5875701904297,0.62,9078.0
1724,1287.8894805908203,1287.9009246826172,0.519,9438.0
1725,1287.2257232666016,1287.2371673583984,0.515,9786.0
1726,1287.1112823486328,1287.1227264404297,0.521,9846.0
1727,1286.7908477783203,1286.8022918701172,0.744,10014.0
1728,1286.7450714111328,1286.7565155029297,0.53,10038.0
1729,1286.539077758789,1286.550521850586,0.54,10146.0
1730,1286.4933013916016,1286.5047454833984,0.509,10170.0
1731,1286.2415313720703,1286.2529754638672,0.587,10302.0
1732,1286.172866821289,1286.184310913086,0.634,10338.0
1733,1286.081314086914,1286.092758178711,0.65,10386.0
1734,1285.8867645263672,1285.898208618164,0.585,10488.0
1735,1285.6807708740234,1285.6922149658203,0.551,10596.0
1736,1285.5892181396484,1285.6006622314453,0.534,10644.0
1737,1285.5777740478516,1285.5892181396484,0.724,10650.0
1738,1285.440444946289,1285.451889038086,0.654,10722.0
1739,1285.3260040283203,1285.3374481201172,0.541,10782.0
1740,1284.8339080810547,1284.8453521728516,0.601,11040.0
1741,1284.5592498779297,1284.5706939697266,0.513,11184.0
1742,1284.524917602539,1284.536361694336,0.587,11202.0
1743,1284.4562530517578,1284.4676971435547,0.515,11238.0
1744,1284.433364868164,1284.444808959961,0.581,11250.0
1745,1284.4219207763672,1284.433364868164,0.54,11256.0
1746,1284.2960357666016,1284.3074798583984,0.615,11322.0
1747,1284.2845916748047,1284.2960357666016,0.57,11328.0
1748,1284.2731475830078,1284.2845916748047,0.576,11334.0
1749,1284.261703491211,1284.2731475830078,0.59,11340.0
1750,1284.1930389404297,1284.2044830322266,0.549,11376.0
1751,1284.1358184814453,1284.1472625732422,0.534,11406.0
1752,1284.1129302978516,1284.1243743896484,0.628,11418.0
1753,1284.067153930664,1284.078598022461,0.516,11442.0
1754,1284.0213775634766,1284.0328216552734,0.504,11466.0
1755,1283.8726043701172,1283.884048461914,0.555,11544.0
1756,1283.8611602783203,1283.8726043701172,0.608,11550.0
1757,1283.8497161865234,1283.8611602783203,0.566,11556.0
1758,1283.8382720947266,1283.8497161865234,0.53,11562.0
1759,1283.792495727539,1283.803939819336,0.636,11586.0
1760,1283.7696075439453,1283.7810516357422,0.53,11598.0
1761,1283.700942993164,1283.712387084961,0.542,11634.0
