,start_freq,end_freq,probability,index
4788,1261.4421844482422,1261.453628540039,0.799,23304.0
4789,1261.4307403564453,1261.4421844482422,0.551,23310.0
4790,1261.4192962646484,1261.4307403564453,0.727,23316.0
4791,1261.3849639892578,1261.3964080810547,0.696,23334.0
4792,1261.362075805664,1261.373519897461,0.815,23346.0
4793,1261.2934112548828,1261.3048553466797,0.858,23382.0
4794,1261.2476348876953,1261.2590789794922,0.808,23406.0
4795,1261.2361907958984,1261.2476348876953,0.869,23412.0
4796,1261.2247467041016,1261.2361907958984,0.911,23418.0
4797,1261.2133026123047,1261.2247467041016,0.878,23424.0
4798,1261.190414428711,1261.2018585205078,0.896,23436.0
4799,1261.178970336914,1261.190414428711,0.819,23442.0
4800,1261.1675262451172,1261.178970336914,0.594,23448.0
4801,1261.1560821533203,1261.1675262451172,0.832,23454.0
4802,1261.1446380615234,1261.1560821533203,0.907,23460.0
4803,1261.1331939697266,1261.1446380615234,0.796,23466.0
4804,1261.1217498779297,1261.1331939697266,0.849,23472.0
4805,1261.0759735107422,1261.087417602539,0.788,23496.0
4806,1261.0645294189453,1261.0759735107422,0.778,23502.0
4807,1261.0301971435547,1261.0416412353516,0.906,23520.0
4808,1261.007308959961,1261.0187530517578,0.884,23532.0
4809,1260.9272003173828,1260.9386444091797,0.644,23574.0
4810,1260.915756225586,1260.9272003173828,0.594,23580.0
4811,1260.8699798583984,1260.8814239501953,0.879,23604.0
4812,1260.4923248291016,1260.5037689208984,0.784,23802.0
4813,1260.4694366455078,1260.4808807373047,0.769,23814.0
4814,1260.3321075439453,1260.3435516357422,0.753,23886.0
4815,1260.171890258789,1260.183334350586,0.855,23970.0
4816,1260.1375579833984,1260.1490020751953,0.811,23988.0
4817,1259.9773406982422,1259.988784790039,0.891,24072.0
4818,1259.9658966064453,1259.9773406982422,0.906,24078.0
4819,1259.9430084228516,1259.9544525146484,0.635,24090.0
4820,1259.8400115966797,1259.8514556884766,0.901,24144.0
4821,1259.8285675048828,1259.8400115966797,0.818,24150.0
4822,1259.805679321289,1259.817123413086,0.589,24162.0
4823,1259.7827911376953,1259.7942352294922,0.859,24174.0
4824,1259.7370147705078,1259.7484588623047,0.708,24198.0
4825,1259.714126586914,1259.725570678711,0.872,24210.0
4826,1259.7026824951172,1259.714126586914,0.885,24216.0
4827,1259.634017944336,1259.6454620361328,0.626,24252.0
4828,1259.542465209961,1259.5539093017578,0.509,24300.0
4829,1259.4623565673828,1259.4738006591797,0.911,24342.0
4830,1259.2334747314453,1259.2449188232422,0.663,24462.0
4831,1259.164810180664,1259.176254272461,0.813,24498.0
4832,1259.1533660888672,1259.164810180664,0.801,24504.0
4833,1259.0160369873047,1259.0274810791016,0.742,24576.0
4834,1258.9244842529297,1258.9359283447266,0.79,24624.0
4835,1258.901596069336,1258.9130401611328,0.894,24636.0
4836,1258.798599243164,1258.810043334961,0.516,24690.0
4837,1258.7642669677734,1258.7757110595703,0.886,24708.0
4838,1258.6612701416016,1258.6727142333984,0.879,24762.0
4839,1258.6383819580078,1258.6498260498047,0.641,24774.0
4840,1258.523941040039,1258.535385131836,0.939,24834.0
4841,1258.5124969482422,1258.523941040039,0.79,24840.0
4842,1258.4552764892578,1258.4667205810547,0.82,24870.0
4843,1258.443832397461,1258.4552764892578,0.628,24876.0
4844,1258.432388305664,1258.443832397461,0.63,24882.0
4845,1258.4209442138672,1258.432388305664,0.893,24888.0
4846,1258.3866119384766,1258.3980560302734,0.9,24906.0
4847,1258.3751678466797,1258.3866119384766,0.81,24912.0
4848,1258.352279663086,1258.3637237548828,0.817,24924.0
4849,1258.340835571289,1258.352279663086,0.65,24930.0
4850,1258.3179473876953,1258.3293914794922,0.849,24942.0
4851,1258.3065032958984,1258.3179473876953,0.889,24948.0
4852,1258.1348419189453,1258.1462860107422,0.552,25038.0
4853,1258.1233978271484,1258.1348419189453,0.731,25044.0
4854,1258.0547332763672,1258.066177368164,0.698,25080.0
4855,1258.0089569091797,1258.0204010009766,0.544,25104.0
4856,1257.986068725586,1257.9975128173828,0.788,25116.0
4857,1257.9517364501953,1257.9631805419922,0.823,25134.0
4858,1257.9402923583984,1257.9517364501953,0.721,25140.0
4859,1257.9174041748047,1257.9288482666016,0.509,25152.0
4860,1257.6885223388672,1257.699966430664,0.569,25272.0
4861,1257.5626373291016,1257.5740814208984,0.784,25338.0
4862,1257.4481964111328,1257.4596405029297,0.566,25398.0
4863,1257.436752319336,1257.4481964111328,0.593,25404.0
4864,1257.3909759521484,1257.4024200439453,0.539,25428.0
4865,1257.3680877685547,1257.3795318603516,0.658,25440.0
4866,1257.345199584961,1257.3566436767578,0.641,25452.0
4867,1257.1964263916016,1257.2078704833984,0.649,25530.0
4868,1257.1392059326172,1257.150650024414,0.616,25560.0
4869,1256.967544555664,1256.978988647461,0.669,25650.0
4870,1256.9561004638672,1256.967544555664,0.569,25656.0
4871,1256.9446563720703,1256.9561004638672,0.656,25662.0
4872,1256.8645477294922,1256.875991821289,0.643,25704.0
4873,1256.8073272705078,1256.8187713623047,0.592,25734.0
4874,1256.7157745361328,1256.7272186279297,0.842,25782.0
4875,1256.704330444336,1256.7157745361328,0.54,25788.0
4876,1256.6814422607422,1256.692886352539,0.792,25800.0
4877,1256.6585540771484,1256.6699981689453,0.718,25812.0
4878,1256.6471099853516,1256.6585540771484,0.813,25818.0
4879,1256.6242218017578,1256.6356658935547,0.614,25830.0
4880,1256.4640045166016,1256.4754486083984,0.65,25914.0
4881,1256.3724517822266,1256.3838958740234,0.713,25962.0
4882,1256.3610076904297,1256.3724517822266,0.659,25968.0
4883,1256.3152313232422,1256.326675415039,0.561,25992.0
4884,1256.1893463134766,1256.2007904052734,0.523,26058.0
4885,1256.155014038086,1256.1664581298828,0.815,26076.0
4886,1256.063461303711,1256.0749053955078,0.533,26124.0
4887,1256.0176849365234,1256.0291290283203,0.757,26148.0
4888,1255.9947967529297,1256.0062408447266,0.736,26160.0
4889,1255.971908569336,1255.9833526611328,0.742,26172.0
4890,1255.960464477539,1255.971908569336,0.534,26178.0
4891,1255.9032440185547,1255.9146881103516,0.804,26208.0
4892,1255.8231353759766,1255.8345794677734,0.849,26250.0
4893,1255.8116912841797,1255.8231353759766,0.752,26256.0
4894,1255.777359008789,1255.788803100586,0.541,26274.0
4895,1255.594253540039,1255.605697631836,0.563,26370.0
4896,1255.5713653564453,1255.5828094482422,0.561,26382.0
4897,1255.5599212646484,1255.5713653564453,0.686,26388.0
4898,1255.5370330810547,1255.5484771728516,0.509,26400.0
4899,1252.4356842041016,1252.4471282958984,0.887,28026.0
4900,1252.4242401123047,1252.4356842041016,0.687,28032.0
4901,1252.4127960205078,1252.4242401123047,0.693,28038.0
4902,1252.401351928711,1252.4127960205078,0.921,28044.0
4903,1252.389907836914,1252.401351928711,0.699,28050.0
4904,1252.3784637451172,1252.389907836914,0.565,28056.0
4905,1252.3670196533203,1252.3784637451172,0.829,28062.0
4906,1252.3555755615234,1252.3670196533203,0.722,28068.0
4907,1252.3441314697266,1252.3555755615234,0.765,28074.0
4908,1252.3326873779297,1252.3441314697266,0.902,28080.0
4909,1252.3212432861328,1252.3326873779297,0.656,28086.0
4910,1252.309799194336,1252.3212432861328,0.807,28092.0
4911,1252.298355102539,1252.309799194336,0.672,28098.0
4912,1252.2869110107422,1252.298355102539,0.726,28104.0
4913,1252.2754669189453,1252.2869110107422,0.845,28110.0
4914,1252.2640228271484,1252.2754669189453,0.885,28116.0
4915,1252.2525787353516,1252.2640228271484,0.747,28122.0
4916,1252.2411346435547,1252.2525787353516,0.752,28128.0
4917,1252.2296905517578,1252.2411346435547,0.702,28134.0
4918,1252.218246459961,1252.2296905517578,0.64,28140.0
4919,1252.206802368164,1252.218246459961,0.592,28146.0
4920,1252.1953582763672,1252.206802368164,0.654,28152.0
4921,1252.1839141845703,1252.1953582763672,0.843,28158.0
4922,1252.1724700927734,1252.1839141845703,0.809,28164.0
4923,1252.1610260009766,1252.1724700927734,0.681,28170.0
4924,1252.1495819091797,1252.1610260009766,0.676,28176.0
4925,1252.1381378173828,1252.1495819091797,0.614,28182.0
4926,1252.126693725586,1252.1381378173828,0.711,28188.0
4927,1252.115249633789,1252.126693725586,0.729,28194.0
4928,1252.1038055419922,1252.115249633789,0.677,28200.0
4929,1252.0923614501953,1252.1038055419922,0.715,28206.0
4930,1252.0809173583984,1252.0923614501953,0.795,28212.0
4931,1252.0694732666016,1252.0809173583984,0.543,28218.0
4932,1252.0580291748047,1252.0694732666016,0.713,28224.0
4933,1252.0465850830078,1252.0580291748047,0.71,28230.0
4934,1252.023696899414,1252.035140991211,0.71,28242.0
4935,1252.0008087158203,1252.0122528076172,0.812,28254.0
4936,1251.9779205322266,1251.9893646240234,0.681,28266.0
4937,1251.9664764404297,1251.9779205322266,0.873,28272.0
4938,1251.9550323486328,1251.9664764404297,0.671,28278.0
4939,1251.943588256836,1251.9550323486328,0.859,28284.0
4940,1251.932144165039,1251.943588256836,0.738,28290.0
4941,1251.9207000732422,1251.932144165039,0.685,28296.0
4942,1251.9092559814453,1251.9207000732422,0.666,28302.0
4943,1251.8978118896484,1251.9092559814453,0.667,28308.0
4944,1251.8863677978516,1251.8978118896484,0.729,28314.0
4945,1251.8749237060547,1251.8863677978516,0.713,28320.0
4946,1251.8634796142578,1251.8749237060547,0.793,28326.0
4947,1251.852035522461,1251.8634796142578,0.662,28332.0
4948,1251.840591430664,1251.852035522461,0.675,28338.0
4949,1251.8291473388672,1251.840591430664,0.652,28344.0
4950,1251.8177032470703,1251.8291473388672,0.783,28350.0
4951,1251.8062591552734,1251.8177032470703,0.882,28356.0
4952,1251.7948150634766,1251.8062591552734,0.847,28362.0
4953,1251.7833709716797,1251.7948150634766,0.727,28368.0
4954,1251.7719268798828,1251.7833709716797,0.691,28374.0
4955,1251.760482788086,1251.7719268798828,0.678,28380.0
4956,1251.749038696289,1251.760482788086,0.608,28386.0
4957,1251.7375946044922,1251.749038696289,0.901,28392.0
4958,1251.7261505126953,1251.7375946044922,0.666,28398.0
4959,1251.7147064208984,1251.7261505126953,0.661,28404.0
4960,1251.7032623291016,1251.7147064208984,0.675,28410.0
4961,1251.6918182373047,1251.7032623291016,0.887,28416.0
4962,1251.6803741455078,1251.6918182373047,0.901,28422.0
4963,1251.668930053711,1251.6803741455078,0.675,28428.0
4964,1251.657485961914,1251.668930053711,0.667,28434.0
4965,1251.6460418701172,1251.657485961914,0.677,28440.0
4966,1251.6345977783203,1251.6460418701172,0.655,28446.0
4967,1251.6231536865234,1251.6345977783203,0.705,28452.0
4968,1251.6117095947266,1251.6231536865234,0.702,28458.0
4969,1251.6002655029297,1251.6117095947266,0.703,28464.0
4970,1251.5888214111328,1251.6002655029297,0.71,28470.0
4971,1251.577377319336,1251.5888214111328,0.782,28476.0
4972,1251.565933227539,1251.577377319336,0.669,28482.0
4973,1251.5544891357422,1251.565933227539,0.777,28488.0
4974,1251.5430450439453,1251.5544891357422,0.671,28494.0
4975,1251.5316009521484,1251.5430450439453,0.692,28500.0
4976,1251.5201568603516,1251.5316009521484,0.681,28506.0
4977,1251.5087127685547,1251.5201568603516,0.73,28512.0
4978,1251.4972686767578,1251.5087127685547,0.683,28518.0
4979,1251.485824584961,1251.4972686767578,0.913,28524.0
4980,1251.474380493164,1251.485824584961,0.693,28530.0
4981,1251.4629364013672,1251.474380493164,0.632,28536.0
4982,1251.4514923095703,1251.4629364013672,0.783,28542.0
4983,1251.4400482177734,1251.4514923095703,0.653,28548.0
4984,1251.4286041259766,1251.4400482177734,0.638,28554.0
4985,1251.4171600341797,1251.4286041259766,0.614,28560.0
4986,1251.4057159423828,1251.4171600341797,0.639,28566.0
4987,1251.394271850586,1251.4057159423828,0.698,28572.0
4988,1251.382827758789,1251.394271850586,0.9,28578.0
4989,1251.3713836669922,1251.382827758789,0.839,28584.0
4990,1251.3599395751953,1251.3713836669922,0.695,28590.0
4991,1251.3484954833984,1251.3599395751953,0.682,28596.0
4992,1251.3370513916016,1251.3484954833984,0.682,28602.0
4993,1251.3256072998047,1251.3370513916016,0.73,28608.0
4994,1251.3141632080078,1251.3256072998047,0.66,28614.0
4995,1251.302719116211,1251.3141632080078,0.717,28620.0
4996,1251.291275024414,1251.302719116211,0.756,28626.0
4997,1251.2798309326172,1251.291275024414,0.712,28632.0
4998,1251.2683868408203,1251.2798309326172,0.69,28638.0
4999,1251.2569427490234,1251.2683868408203,0.91,28644.0
5000,1251.2454986572266,1251.2569427490234,0.675,28650.0
5001,1251.2340545654297,1251.2454986572266,0.875,28656.0
5002,1251.2226104736328,1251.2340545654297,0.888,28662.0
5003,1251.211166381836,1251.2226104736328,0.727,28668.0
5004,1251.199722290039,1251.211166381836,0.902,28674.0
5005,1251.1882781982422,1251.199722290039,0.752,28680.0
5006,1251.1768341064453,1251.1882781982422,0.685,28686.0
5007,1251.1653900146484,1251.1768341064453,0.737,28692.0
5008,1251.1539459228516,1251.1653900146484,0.865,28698.0
5009,1251.1425018310547,1251.1539459228516,0.69,28704.0
5010,1251.1310577392578,1251.1425018310547,0.802,28710.0
5011,1251.119613647461,1251.1310577392578,0.911,28716.0
5012,1251.108169555664,1251.119613647461,0.693,28722.0
5013,1251.0967254638672,1251.108169555664,0.725,28728.0
5014,1251.0852813720703,1251.0967254638672,0.693,28734.0
5015,1251.0738372802734,1251.0852813720703,0.717,28740.0
5016,1251.0623931884766,1251.0738372802734,0.878,28746.0
5017,1251.0509490966797,1251.0623931884766,0.893,28752.0
5018,1251.0395050048828,1251.0509490966797,0.761,28758.0
5019,1251.028060913086,1251.0395050048828,0.678,28764.0
5020,1251.016616821289,1251.028060913086,0.774,28770.0
5021,1251.0051727294922,1251.016616821289,0.645,28776.0
5022,1250.9937286376953,1251.0051727294922,0.895,28782.0
5023,1250.9822845458984,1250.9937286376953,0.741,28788.0
5024,1250.9708404541016,1250.9822845458984,0.542,28794.0
5025,1250.9593963623047,1250.9708404541016,0.815,28800.0
5026,1250.9479522705078,1250.9593963623047,0.724,28806.0
5027,1250.936508178711,1250.9479522705078,0.729,28812.0
5028,1250.925064086914,1250.936508178711,0.705,28818.0
5029,1250.9136199951172,1250.925064086914,0.621,28824.0
5030,1250.9021759033203,1250.9136199951172,0.778,28830.0
5031,1250.8907318115234,1250.9021759033203,0.768,28836.0
5032,1250.8792877197266,1250.8907318115234,0.706,28842.0
5033,1250.8678436279297,1250.8792877197266,0.781,28848.0
5034,1250.8563995361328,1250.8678436279297,0.69,28854.0
5035,1250.844955444336,1250.8563995361328,0.651,28860.0
5036,1250.833511352539,1250.844955444336,0.7,28866.0
5037,1250.8220672607422,1250.833511352539,0.667,28872.0
5038,1250.8106231689453,1250.8220672607422,0.85,28878.0
5039,1250.7991790771484,1250.8106231689453,0.726,28884.0
5040,1250.7877349853516,1250.7991790771484,0.686,28890.0
5041,1250.7762908935547,1250.7877349853516,0.705,28896.0
5042,1250.7648468017578,1250.7762908935547,0.729,28902.0
5043,1250.753402709961,1250.7648468017578,0.633,28908.0
5044,1250.741958618164,1250.753402709961,0.811,28914.0
5045,1250.7305145263672,1250.741958618164,0.672,28920.0
5046,1250.7190704345703,1250.7305145263672,0.809,28926.0
5047,1250.7076263427734,1250.7190704345703,0.918,28932.0
5048,1250.6961822509766,1250.7076263427734,0.804,28938.0
5049,1250.6847381591797,1250.6961822509766,0.679,28944.0
5050,1250.6732940673828,1250.6847381591797,0.661,28950.0
5051,1250.661849975586,1250.6732940673828,0.627,28956.0
5052,1250.650405883789,1250.661849975586,0.65,28962.0
5053,1250.6389617919922,1250.650405883789,0.899,28968.0
5054,1250.6275177001953,1250.6389617919922,0.737,28974.0
5055,1250.6160736083984,1250.6275177001953,0.721,28980.0
5056,1250.6046295166016,1250.6160736083984,0.803,28986.0
5057,1250.5931854248047,1250.6046295166016,0.901,28992.0
5058,1250.5817413330078,1250.5931854248047,0.722,28998.0
5059,1250.570297241211,1250.5817413330078,0.803,29004.0
5060,1250.558853149414,1250.570297241211,0.706,29010.0
5061,1250.5474090576172,1250.558853149414,0.736,29016.0
5062,1250.5359649658203,1250.5474090576172,0.727,29022.0
5063,1250.5245208740234,1250.5359649658203,0.722,29028.0
5064,1250.5130767822266,1250.5245208740234,0.654,29034.0
5065,1250.5016326904297,1250.5130767822266,0.573,29040.0
5066,1250.4901885986328,1250.5016326904297,0.676,29046.0
5067,1250.478744506836,1250.4901885986328,0.696,29052.0
5068,1250.467300415039,1250.478744506836,0.702,29058.0
5069,1250.4558563232422,1250.467300415039,0.689,29064.0
5070,1250.4444122314453,1250.4558563232422,0.672,29070.0
5071,1250.4329681396484,1250.4444122314453,0.678,29076.0
5072,1250.4215240478516,1250.4329681396484,0.895,29082.0
5073,1250.4100799560547,1250.4215240478516,0.726,29088.0
5074,1250.3986358642578,1250.4100799560547,0.719,29094.0
5075,1250.387191772461,1250.3986358642578,0.662,29100.0
5076,1250.375747680664,1250.387191772461,0.862,29106.0
5077,1250.3643035888672,1250.375747680664,0.68,29112.0
5078,1250.3414154052734,1250.3528594970703,0.731,29124.0
5079,1250.3299713134766,1250.3414154052734,0.664,29130.0
5080,1250.3185272216797,1250.3299713134766,0.627,29136.0
5081,1250.3070831298828,1250.3185272216797,0.888,29142.0
5082,1250.295639038086,1250.3070831298828,0.8,29148.0
5083,1250.284194946289,1250.295639038086,0.699,29154.0
5084,1250.2727508544922,1250.284194946289,0.727,29160.0
5085,1250.2613067626953,1250.2727508544922,0.547,29166.0
5086,1250.2269744873047,1250.2384185791016,0.654,29184.0
5087,1250.2155303955078,1250.2269744873047,0.844,29190.0
5088,1250.204086303711,1250.2155303955078,0.682,29196.0
5089,1250.192642211914,1250.204086303711,0.534,29202.0
5090,1250.1811981201172,1250.192642211914,0.719,29208.0
5091,1250.1697540283203,1250.1811981201172,0.843,29214.0
5092,1250.1583099365234,1250.1697540283203,0.751,29220.0
5093,1250.1468658447266,1250.1583099365234,0.658,29226.0
5094,1250.1354217529297,1250.1468658447266,0.671,29232.0
5095,1250.1239776611328,1250.1354217529297,0.751,29238.0
5096,1250.112533569336,1250.1239776611328,0.759,29244.0
5097,1250.101089477539,1250.112533569336,0.693,29250.0
5098,1250.0896453857422,1250.101089477539,0.897,29256.0
5099,1250.0782012939453,1250.0896453857422,0.634,29262.0
5100,1250.0667572021484,1250.0782012939453,0.781,29268.0
5101,1250.0553131103516,1250.0667572021484,0.66,29274.0
5102,1250.0438690185547,1250.0553131103516,0.689,29280.0
5103,1250.0324249267578,1250.0438690185547,0.737,29286.0
5104,1250.020980834961,1250.0324249267578,0.624,29292.0
5105,1249.9866485595703,1249.9980926513672,0.705,29310.0
5106,1249.9752044677734,1249.9866485595703,0.683,29316.0
5107,1249.9637603759766,1249.9752044677734,0.781,29322.0
5108,1249.9523162841797,1249.9637603759766,0.741,29328.0
5109,1249.9408721923828,1249.9523162841797,0.811,29334.0
5110,1249.929428100586,1249.9408721923828,0.657,29340.0
5111,1249.9065399169922,1249.917984008789,0.657,29352.0
5112,1249.8950958251953,1249.9065399169922,0.774,29358.0
