,start_freq,end_freq,probability,index
3422,1558.8798522949219,1558.8912963867188,0.636,15204.0
3423,1558.7882995605469,1558.7997436523438,0.623,15252.0
3424,1558.7310791015625,1558.7425231933594,0.525,15282.0
3425,1558.5365295410156,1558.5479736328125,0.646,15384.0
3426,1558.5136413574219,1558.5250854492188,0.74,15396.0
3427,1556.7626953125,1556.7741394042969,0.545,16314.0
3428,1556.7398071289062,1556.7512512207031,0.546,16326.0
3429,1556.7054748535156,1556.7169189453125,0.54,16344.0
3430,1556.6825866699219,1556.6940307617188,0.528,16356.0
3431,1556.6596984863281,1556.671142578125,0.54,16368.0
3432,1556.6482543945312,1556.6596984863281,0.653,16374.0
3433,1556.6139221191406,1556.6253662109375,0.547,16392.0
3434,1556.6024780273438,1556.6139221191406,0.809,16398.0
3435,1556.5338134765625,1556.5452575683594,0.641,16434.0
3436,1556.5109252929688,1556.5223693847656,0.891,16446.0
3437,1556.4994812011719,1556.5109252929688,0.709,16452.0
3438,1556.488037109375,1556.4994812011719,0.532,16458.0
3439,1556.4422607421875,1556.4537048339844,0.527,16482.0
3440,1556.2591552734375,1556.2705993652344,0.577,16578.0
3441,1556.2362670898438,1556.2477111816406,0.549,16590.0
3442,1556.1103820800781,1556.121826171875,0.624,16656.0
3443,1556.0531616210938,1556.0646057128906,0.528,16686.0
3444,1556.0302734375,1556.0417175292969,0.537,16698.0
3445,1555.6869506835938,1555.6983947753906,0.629,16878.0
3446,1554.1305541992188,1554.1419982910156,0.589,17694.0
3447,1553.1349182128906,1553.1463623046875,0.533,18216.0
3448,1552.1736145019531,1552.18505859375,0.688,18720.0
3449,1551.1207580566406,1551.1322021484375,0.594,19272.0
3450,1550.7888793945312,1550.8003234863281,0.546,19446.0
3451,1550.7087707519531,1550.72021484375,0.693,19488.0
3452,1549.8847961425781,1549.896240234375,0.627,19920.0
3453,1549.8390197753906,1549.8504638671875,0.633,19944.0
3454,1549.6673583984375,1549.6788024902344,0.519,20034.0
3455,1548.3055114746094,1548.3169555664062,0.576,20748.0
3456,1548.2254028320312,1548.2368469238281,0.713,20790.0
3457,1547.9965209960938,1548.0079650878906,0.677,20910.0
3458,1547.1153259277344,1547.1267700195312,0.611,21372.0
3459,1547.1038818359375,1547.1153259277344,0.666,21378.0
3460,1547.0237731933594,1547.0352172851562,0.539,21420.0
3461,1546.3829040527344,1546.3943481445312,0.767,21756.0
3462,1545.2156066894531,1545.22705078125,0.585,22368.0
3463,1545.1583862304688,1545.1698303222656,0.512,22398.0
3464,1544.9409484863281,1544.952392578125,0.525,22512.0
3465,1544.8722839355469,1544.8837280273438,0.645,22548.0
3466,1544.8379516601562,1544.8493957519531,0.517,22566.0
3467,1544.4602966308594,1544.4717407226562,0.582,22764.0
3468,1544.1169738769531,1544.12841796875,0.745,22944.0
3469,1544.0711975097656,1544.0826416015625,0.632,22968.0
3470,1544.0483093261719,1544.0597534179688,0.547,22980.0
3471,1542.7665710449219,1542.7780151367188,0.573,23652.0
3472,1542.1714782714844,1542.1829223632812,0.537,23964.0
3473,1540.7295227050781,1540.740966796875,0.512,24720.0
3474,1540.1802062988281,1540.191650390625,0.647,25008.0
3475,1539.8941040039062,1539.9055480957031,0.563,25158.0
3476,1539.6881103515625,1539.6995544433594,0.62,25266.0
3477,1538.9328002929688,1538.9442443847656,0.643,25662.0
3478,1538.7725830078125,1538.7840270996094,0.735,25746.0
3479,1537.8684997558594,1537.8799438476562,0.691,26220.0
3480,1536.43798828125,1536.4494323730469,0.512,26970.0
3481,1536.0832214355469,1536.0946655273438,0.553,27156.0
3482,1535.9687805175781,1535.980224609375,0.585,27216.0
3483,1535.9344482421875,1535.9458923339844,0.522,27234.0
3484,1535.33935546875,1535.3507995605469,0.571,27546.0
3485,1535.3050231933594,1535.3164672851562,0.563,27564.0
3486,1534.332275390625,1534.3437194824219,0.505,28074.0
3487,1534.1606140136719,1534.1720581054688,0.582,28164.0
3488,1533.9317321777344,1533.9431762695312,0.645,28284.0
3489,1533.9202880859375,1533.9317321777344,0.504,28290.0
3490,1533.87451171875,1533.8859558105469,0.563,28314.0
3491,1533.3023071289062,1533.3137512207031,0.521,28614.0
3492,1533.2908630371094,1533.3023071289062,0.567,28620.0
3493,1533.2794189453125,1533.2908630371094,0.617,28626.0
3494,1533.1077575683594,1533.1192016601562,0.518,28716.0
3495,1532.8445434570312,1532.8559875488281,0.525,28854.0
3496,1532.8330993652344,1532.8445434570312,0.515,28860.0
3497,1532.1235656738281,1532.135009765625,0.523,29232.0
3498,1532.0320129394531,1532.04345703125,0.705,29280.0
3499,1531.7573547363281,1531.768798828125,0.592,29424.0
3500,1531.7001342773438,1531.7115783691406,0.78,29454.0
3501,1531.6886901855469,1531.7001342773438,0.735,29460.0
3502,1531.67724609375,1531.6886901855469,0.55,29466.0
3503,1531.6429138183594,1531.6543579101562,0.625,29484.0
3504,1584.9552154541016,1584.9666595458984,0.779,1530.0
3505,1581.2702178955078,1581.2816619873047,0.549,3462.0
3506,1579.1988372802734,1579.2102813720703,0.683,4548.0
3507,1578.8326263427734,1578.8440704345703,0.564,4740.0
3508,1578.1688690185547,1578.1803131103516,0.571,5088.0
3509,1578.0086517333984,1578.0200958251953,0.667,5172.0
3510,1577.7454376220703,1577.7568817138672,0.808,5310.0
3511,1576.9100189208984,1576.9214630126953,0.671,5748.0
3512,1576.852798461914,1576.864242553711,0.549,5778.0
3513,1575.7312774658203,1575.7427215576172,0.635,6366.0
3514,1575.7083892822266,1575.7198333740234,0.626,6378.0
3515,1575.5939483642578,1575.6053924560547,0.65,6438.0
3516,1575.5481719970703,1575.5596160888672,0.564,6462.0
3517,1575.4337310791016,1575.4451751708984,0.604,6522.0
3518,1575.4222869873047,1575.4337310791016,0.543,6528.0
3519,1575.3536224365234,1575.3650665283203,0.639,6564.0
3520,1575.3421783447266,1575.3536224365234,0.523,6570.0
3521,1575.2849578857422,1575.296401977539,0.53,6600.0
3522,1575.2506256103516,1575.2620697021484,0.549,6618.0
3523,1575.1819610595703,1575.1934051513672,0.54,6654.0
3524,1575.1590728759766,1575.1705169677734,0.702,6666.0
3525,1575.0789642333984,1575.0904083251953,0.533,6708.0
3526,1575.0560760498047,1575.0675201416016,0.51,6720.0
3527,1575.0446319580078,1575.0560760498047,0.758,6726.0
3528,1574.197769165039,1574.209213256836,0.596,7170.0
3529,1573.6942291259766,1573.7056732177734,0.563,7434.0
3530,1573.5454559326172,1573.556900024414,0.527,7512.0
3531,1572.9503631591797,1572.9618072509766,0.554,7824.0
3532,1571.9547271728516,1571.9661712646484,0.848,8346.0
3533,1570.6844329833984,1570.6958770751953,0.57,9012.0
3534,1569.173812866211,1569.1852569580078,0.575,9804.0
3535,1568.979263305664,1568.990707397461,0.518,9906.0
3536,1568.0408477783203,1568.0522918701172,0.553,10398.0
3537,1564.4359588623047,1564.4474029541016,0.551,12288.0
3538,1559.926986694336,1559.9384307861328,0.529,14652.0
3539,1559.5722198486328,1559.5836639404297,0.519,14838.0
3540,1558.9656829833984,1558.9771270751953,0.608,15156.0
3541,1558.8855743408203,1558.8970184326172,0.637,15198.0
3542,1558.8397979736328,1558.8512420654297,0.569,15222.0
3543,1558.7940216064453,1558.8054656982422,0.86,15246.0
3544,1558.0615997314453,1558.0730438232422,0.562,15630.0
3545,1557.4779510498047,1557.4893951416016,0.523,15936.0
3546,1557.3978424072266,1557.4092864990234,0.629,15978.0
3547,1557.352066040039,1557.363510131836,0.569,16002.0
3548,1557.3062896728516,1557.3177337646484,0.55,16026.0
3549,1557.077407836914,1557.088851928711,0.505,16146.0
3550,1557.0316314697266,1557.0430755615234,0.643,16170.0
3551,1556.802749633789,1556.814193725586,0.518,16290.0
3552,1556.7455291748047,1556.7569732666016,0.529,16320.0
3553,1556.7340850830078,1556.7455291748047,0.564,16326.0
3554,1556.722640991211,1556.7340850830078,0.79,16332.0
3555,1556.6997528076172,1556.711196899414,0.515,16344.0
3556,1556.6883087158203,1556.6997528076172,0.689,16350.0
3557,1556.6654205322266,1556.6768646240234,0.513,16362.0
3558,1556.6425323486328,1556.6539764404297,0.817,16374.0
3559,1556.6082000732422,1556.619644165039,0.619,16392.0
3560,1556.5967559814453,1556.6082000732422,0.878,16398.0
3561,1556.5509796142578,1556.5624237060547,0.531,16422.0
3562,1556.528091430664,1556.539535522461,0.86,16434.0
3563,1556.253433227539,1556.264877319336,0.505,16578.0
3564,1556.2305450439453,1556.2419891357422,0.856,16590.0
3565,1556.1389923095703,1556.1504364013672,0.802,16638.0
3566,1556.1275482177734,1556.1389923095703,0.621,16644.0
3567,1556.0932159423828,1556.1046600341797,0.662,16662.0
3568,1556.070327758789,1556.081771850586,0.547,16674.0
3569,1556.0588836669922,1556.070327758789,0.609,16680.0
3570,1556.0245513916016,1556.0359954833984,0.821,16698.0
3571,1555.795669555664,1555.807113647461,0.591,16818.0
3572,1555.6926727294922,1555.704116821289,0.629,16872.0
3573,1555.6468963623047,1555.6583404541016,0.598,16896.0
3574,1555.2806854248047,1555.2921295166016,0.681,17088.0
3575,1554.250717163086,1554.2621612548828,0.648,17628.0
3576,1554.1820526123047,1554.1934967041016,0.769,17664.0
3577,1554.159164428711,1554.1706085205078,0.593,17676.0
3578,1552.6371002197266,1552.6485443115234,0.693,18474.0
3579,1552.3052215576172,1552.316665649414,0.599,18648.0
3580,1551.2409210205078,1551.2523651123047,0.758,19206.0
3581,1551.1608123779297,1551.1722564697266,0.564,19248.0
3582,1551.126480102539,1551.137924194336,0.618,19266.0
3583,1549.8790740966797,1549.8905181884766,0.702,19920.0
3584,1549.8676300048828,1549.8790740966797,0.61,19926.0
3585,1549.8218536376953,1549.8332977294922,0.784,19950.0
3586,1549.8104095458984,1549.8218536376953,0.54,19956.0
3587,1549.5471954345703,1549.5586395263672,0.503,20094.0
3588,1548.013687133789,1548.025131225586,0.507,20898.0
3589,1547.6818084716797,1547.6932525634766,0.535,21072.0
3590,1545.6218719482422,1545.633316040039,0.542,22152.0
3591,1545.1984405517578,1545.2098846435547,0.597,22374.0
3592,1544.912338256836,1544.9237823486328,0.902,22524.0
3593,1544.8665618896484,1544.8780059814453,0.52,22548.0
3594,1544.8436737060547,1544.8551177978516,0.733,22560.0
3595,1544.4660186767578,1544.4774627685547,0.658,22758.0
3596,1544.1226959228516,1544.1341400146484,0.764,22938.0
3597,1544.076919555664,1544.088363647461,0.509,22962.0
3598,1544.0425872802734,1544.0540313720703,0.526,22980.0
3599,1541.7194366455078,1541.7308807373047,0.741,24198.0
3600,1540.6551361083984,1540.6665802001953,0.543,24756.0
3601,1540.0257110595703,1540.0371551513672,0.652,25086.0
3602,1538.7897491455078,1538.8011932373047,0.607,25734.0
3603,1538.778305053711,1538.7897491455078,0.86,25740.0
3604,1538.686752319336,1538.6981964111328,0.836,25788.0
3605,1538.6409759521484,1538.6524200439453,0.786,25812.0
3606,1538.6295318603516,1538.6409759521484,0.917,25818.0
3607,1537.8398895263672,1537.851333618164,0.662,26232.0
3608,1533.8573455810547,1533.8687896728516,0.575,28320.0
3609,1533.2965850830078,1533.3080291748047,0.691,28614.0
3610,1533.102035522461,1533.1134796142578,0.805,28716.0
3611,1532.6557159423828,1532.6671600341797,0.654,28950.0
3612,1532.1292877197266,1532.1407318115234,0.782,29226.0
3613,1531.7745208740234,1531.7859649658203,0.601,29412.0
3614,1531.7401885986328,1531.7516326904297,0.592,29430.0
3615,1531.728744506836,1531.7401885986328,0.622,29436.0
3616,1531.7058563232422,1531.717300415039,0.504,29448.0
3617,1531.6829681396484,1531.6944122314453,0.656,29460.0
3618,1640.9225463867188,1640.9339904785156,0.658,1758.0
3619,1640.5677795410156,1640.5792236328125,0.518,1944.0
3620,1634.9258422851562,1634.9372863769531,0.53,4902.0
3621,1627.3727416992188,1627.3841857910156,0.584,8862.0
3622,1627.3612976074219,1627.3727416992188,0.612,8868.0
3623,1627.349853515625,1627.3612976074219,0.694,8874.0
3624,1627.3384094238281,1627.349853515625,0.623,8880.0
3625,1627.3269653320312,1627.3384094238281,0.663,8886.0
3626,1627.3155212402344,1627.3269653320312,0.532,8892.0
3627,1627.3040771484375,1627.3155212402344,0.689,8898.0
3628,1627.2468566894531,1627.25830078125,0.879,8928.0
3629,1627.2239685058594,1627.2354125976562,0.542,8940.0
3630,1627.2010803222656,1627.2125244140625,0.769,8952.0
3631,1627.0751953125,1627.0866394042969,0.911,9018.0
3632,1626.4457702636719,1626.4572143554688,0.99,9348.0
3633,1626.434326171875,1626.4457702636719,0.799,9354.0
3634,1626.2741088867188,1626.2855529785156,0.545,9438.0
3635,1626.251220703125,1626.2626647949219,0.717,9450.0
3636,1626.1024475097656,1626.1138916015625,0.657,9528.0
3637,1626.0910034179688,1626.1024475097656,0.634,9534.0
3638,1626.068115234375,1626.0795593261719,0.535,9546.0
3639,1625.9536743164062,1625.9651184082031,0.504,9606.0
3640,1625.9422302246094,1625.9536743164062,0.96,9612.0
3641,1625.9078979492188,1625.9193420410156,0.952,9630.0
3642,1625.8392333984375,1625.8506774902344,0.659,9666.0
3643,1625.8163452148438,1625.8277893066406,0.621,9678.0
3644,1625.7820129394531,1625.79345703125,0.641,9696.0
3645,1625.701904296875,1625.7133483886719,0.55,9738.0
3646,1625.6103515625,1625.6217956542969,0.595,9786.0
3647,1625.5645751953125,1625.5760192871094,0.744,9810.0
3648,1625.4043579101562,1625.4158020019531,0.841,9894.0
3649,1625.2555847167969,1625.2670288085938,0.682,9972.0
3650,1625.244140625,1625.2555847167969,0.811,9978.0
3651,1625.2098083496094,1625.2212524414062,0.578,9996.0
3652,1625.1754760742188,1625.1869201660156,0.627,10014.0
3653,1625.1640319824219,1625.1754760742188,0.923,10020.0
3654,1625.0839233398438,1625.0953674316406,0.844,10062.0
3655,1625.0724792480469,1625.0839233398438,0.62,10068.0
3656,1625.0267028808594,1625.0381469726562,0.668,10092.0
3657,1624.9122619628906,1624.9237060546875,0.636,10152.0
3658,1624.8893737792969,1624.9008178710938,0.671,10164.0
3659,1624.8779296875,1624.8893737792969,0.616,10170.0
3660,1624.7520446777344,1624.7634887695312,0.63,10236.0
3661,1624.7406005859375,1624.7520446777344,0.55,10242.0
3662,1624.6604919433594,1624.6719360351562,0.532,10284.0
3663,1624.6490478515625,1624.6604919433594,0.608,10290.0
3664,1624.603271484375,1624.6147155761719,0.769,10314.0
3665,1624.5803833007812,1624.5918273925781,0.635,10326.0
3666,1624.5689392089844,1624.5803833007812,0.915,10332.0
3667,1624.5231628417969,1624.5346069335938,0.643,10356.0
3668,1624.51171875,1624.5231628417969,0.54,10362.0
3669,1624.420166015625,1624.4316101074219,0.58,10410.0
3670,1624.3858337402344,1624.3972778320312,0.512,10428.0
3671,1624.3743896484375,1624.3858337402344,0.582,10434.0
3672,1624.3515014648438,1624.3629455566406,0.665,10446.0
3673,1624.32861328125,1624.3400573730469,0.512,10458.0
3674,1624.3057250976562,1624.3171691894531,0.71,10470.0
3675,1624.2713928222656,1624.2828369140625,0.742,10488.0
3676,1624.2599487304688,1624.2713928222656,0.615,10494.0
3677,1624.2256164550781,1624.237060546875,0.515,10512.0
3678,1624.1912841796875,1624.2027282714844,0.526,10530.0
3679,1624.1798400878906,1624.1912841796875,0.535,10536.0
3680,1624.0997314453125,1624.1111755371094,0.715,10578.0
3681,1624.053955078125,1624.0653991699219,0.699,10602.0
3682,1624.0196228027344,1624.0310668945312,0.627,10620.0
3683,1623.6076354980469,1623.6190795898438,0.689,10836.0
3684,1623.504638671875,1623.5160827636719,0.509,10890.0
3685,1623.4474182128906,1623.4588623046875,0.868,10920.0
3686,1623.4016418457031,1623.4130859375,0.725,10944.0
3687,1623.3558654785156,1623.3673095703125,0.909,10968.0
3688,1623.2757568359375,1623.2872009277344,0.821,11010.0
3689,1623.0239868164062,1623.0354309082031,0.686,11142.0
3690,1622.9438781738281,1622.955322265625,0.538,11184.0
3691,1622.8866577148438,1622.8981018066406,0.698,11214.0
3692,1622.8294372558594,1622.8408813476562,0.537,11244.0
3693,1622.5433349609375,1622.5547790527344,0.713,11394.0
3694,1622.49755859375,1622.5090026855469,0.558,11418.0
3695,1622.4632263183594,1622.4746704101562,0.513,11436.0
3696,1622.3716735839844,1622.3831176757812,0.623,11484.0
3697,1622.3487854003906,1622.3602294921875,0.571,11496.0
3698,1622.3258972167969,1622.3373413085938,0.518,11508.0
3699,1622.2343444824219,1622.2457885742188,0.524,11556.0
3700,1622.1771240234375,1622.1885681152344,0.694,11586.0
3701,1622.1084594726562,1622.1199035644531,0.854,11622.0
3702,1622.0741271972656,1622.0855712890625,0.501,11640.0
3703,1622.0169067382812,1622.0283508300781,0.653,11670.0
3704,1621.9825744628906,1621.9940185546875,0.595,11688.0
3705,1621.9596862792969,1621.9711303710938,0.506,11700.0
3706,1621.9367980957031,1621.9482421875,0.711,11712.0
3707,1621.9024658203125,1621.9139099121094,0.623,11730.0
3708,1621.8910217285156,1621.9024658203125,0.572,11736.0
3709,1621.8109130859375,1621.8223571777344,0.596,11778.0
3710,1621.7193603515625,1621.7308044433594,0.682,11826.0
3711,1621.7079162597656,1621.7193603515625,0.654,11832.0
3712,1621.6850280761719,1621.6964721679688,0.661,11844.0
3713,1621.5934753417969,1621.6049194335938,0.776,11892.0
3714,1621.5362548828125,1621.5476989746094,0.573,11922.0
3715,1621.4790344238281,1621.490478515625,0.596,11952.0
3716,1621.4561462402344,1621.4675903320312,0.619,11964.0
3717,1621.4218139648438,1621.4332580566406,0.562,11982.0
3718,1621.2615966796875,1621.2730407714844,0.794,12066.0
3719,1621.1585998535156,1621.1700439453125,0.56,12120.0
3720,1621.124267578125,1621.1357116699219,0.641,12138.0
3721,1621.0784912109375,1621.0899353027344,0.525,12162.0
3722,1621.0556030273438,1621.0670471191406,0.697,12174.0
3723,1620.9983825683594,1621.0098266601562,0.706,12204.0
3724,1620.9297180175781,1620.941162109375,0.549,12240.0
3725,1620.8610534667969,1620.8724975585938,0.709,12276.0
3726,1620.8381652832031,1620.849609375,0.698,12288.0
3727,1620.8267211914062,1620.8381652832031,0.708,12294.0
3728,1620.7923889160156,1620.8038330078125,0.521,12312.0
3729,1620.6207275390625,1620.6321716308594,0.747,12402.0
3730,1620.5635070800781,1620.574951171875,0.696,12432.0
3731,1620.5520629882812,1620.5635070800781,0.8,12438.0
3732,1620.4490661621094,1620.4605102539062,0.688,12492.0
3733,1620.391845703125,1620.4032897949219,0.77,12522.0
3734,1620.3804016113281,1620.391845703125,0.677,12528.0
3735,1620.3575134277344,1620.3689575195312,0.578,12540.0
3736,1620.3460693359375,1620.3575134277344,0.527,12546.0
3737,1620.3117370605469,1620.3231811523438,0.573,12564.0
3738,1620.2659606933594,1620.2774047851562,0.594,12588.0
3739,1620.1858520507812,1620.1972961425781,0.56,12630.0
3740,1619.9455261230469,1619.9569702148438,0.692,12756.0
3741,1619.8997497558594,1619.9111938476562,0.55,12780.0
3742,1619.8539733886719,1619.8654174804688,0.537,12804.0
3743,1619.6937561035156,1619.7052001953125,0.619,12888.0
3744,1618.9842224121094,1618.9956665039062,0.521,13260.0
3745,1618.9384460449219,1618.9498901367188,0.675,13284.0
3746,1618.9155578613281,1618.927001953125,0.786,13296.0
3747,1618.8697814941406,1618.8812255859375,0.543,13320.0
3748,1618.8240051269531,1618.83544921875,0.581,13344.0
3749,1618.7782287597656,1618.7896728515625,0.574,13368.0
3750,1618.7667846679688,1618.7782287597656,0.564,13374.0
