,start_freq,end_freq,probability,index
2646,1533.7600708007812,1533.7715148925781,0.551,28374.0
2647,1533.7486267089844,1533.7600708007812,0.521,28380.0
2648,1533.7371826171875,1533.7486267089844,0.507,28386.0
2649,1533.69140625,1533.7028503417969,0.748,28410.0
2650,1533.6570739746094,1533.6685180664062,0.572,28428.0
2651,1533.6112976074219,1533.6227416992188,0.625,28452.0
2652,1533.5197448730469,1533.5311889648438,0.554,28500.0
2653,1533.1764221191406,1533.1878662109375,0.516,28680.0
2654,1533.1649780273438,1533.1764221191406,0.508,28686.0
2655,1533.14208984375,1533.1535339355469,0.656,28698.0
2656,1533.1192016601562,1533.1306457519531,0.584,28710.0
2657,1532.9933166503906,1533.0047607421875,0.503,28776.0
2658,1532.7301025390625,1532.7415466308594,0.501,28914.0
2659,1532.7186584472656,1532.7301025390625,0.56,28920.0
2660,1532.6385498046875,1532.6499938964844,0.669,28962.0
2661,1532.2494506835938,1532.2608947753906,0.68,29166.0
2662,1532.1693420410156,1532.1807861328125,0.521,29208.0
2663,1532.0892333984375,1532.1006774902344,0.584,29250.0
2664,1532.0777893066406,1532.0892333984375,0.529,29256.0
2665,1531.585693359375,1531.5971374511719,0.642,29514.0
2666,1586.5001678466797,1586.5116119384766,0.62,720.0
2667,1586.2598419189453,1586.2712860107422,0.552,846.0
2668,1586.1568450927734,1586.1682891845703,0.557,900.0
2669,1586.1454010009766,1586.1568450927734,0.59,906.0
2670,1586.0652923583984,1586.0767364501953,0.854,948.0
2671,1585.012435913086,1585.0238800048828,0.651,1500.0
2672,1584.8979949951172,1584.909439086914,0.635,1560.0
2673,1584.3029022216797,1584.3143463134766,0.69,1872.0
2674,1583.3873748779297,1583.3988189697266,0.55,2352.0
2675,1583.364486694336,1583.3759307861328,0.607,2364.0
2676,1582.6778411865234,1582.6892852783203,0.756,2724.0
2677,1582.5748443603516,1582.5862884521484,0.63,2778.0
2678,1581.6593170166016,1581.6707611083984,0.627,3258.0
2679,1578.5236358642578,1578.5350799560547,0.576,4902.0
2680,1577.9399871826172,1577.951431274414,0.535,5208.0
2681,1577.1160125732422,1577.127456665039,0.511,5640.0
2682,1576.395034790039,1576.406478881836,0.59,6018.0
2683,1576.2691497802734,1576.2805938720703,0.501,6084.0
2684,1575.9258270263672,1575.937271118164,0.641,6264.0
2685,1575.8686065673828,1575.8800506591797,0.566,6294.0
2686,1575.6053924560547,1575.6168365478516,0.515,6432.0
2687,1575.5939483642578,1575.6053924560547,0.528,6438.0
2688,1575.5596160888672,1575.571060180664,0.539,6456.0
2689,1575.5481719970703,1575.5596160888672,0.553,6462.0
2690,1575.490951538086,1575.5023956298828,0.647,6492.0
2691,1575.4566192626953,1575.4680633544922,0.554,6510.0
2692,1575.4451751708984,1575.4566192626953,0.51,6516.0
2693,1575.4337310791016,1575.4451751708984,0.541,6522.0
2694,1575.3650665283203,1575.3765106201172,0.513,6558.0
2695,1575.3307342529297,1575.3421783447266,0.558,6576.0
2696,1575.2849578857422,1575.296401977539,0.539,6600.0
2697,1575.1934051513672,1575.204849243164,0.506,6648.0
2698,1575.1819610595703,1575.1934051513672,0.674,6654.0
2699,1575.1018524169922,1575.113296508789,0.51,6696.0
2700,1575.033187866211,1575.0446319580078,0.553,6732.0
2701,1574.930191040039,1574.941635131836,0.527,6786.0
2702,1574.9187469482422,1574.930191040039,0.581,6792.0
2703,1574.4380950927734,1574.4495391845703,0.62,7044.0
2704,1574.4266510009766,1574.4380950927734,0.571,7050.0
2705,1574.0718841552734,1574.0833282470703,0.506,7236.0
2706,1572.3438262939453,1572.3552703857422,0.575,8142.0
2707,1572.286605834961,1572.2980499267578,0.635,8172.0
2708,1570.1351165771484,1570.1465606689453,0.636,9300.0
2709,1569.4141387939453,1569.4255828857422,0.552,9678.0
2710,1569.3912506103516,1569.4026947021484,0.729,9690.0
2711,1569.2882537841797,1569.2996978759766,0.537,9744.0
2712,1569.2768096923828,1569.2882537841797,0.562,9750.0
2713,1569.265365600586,1569.2768096923828,0.532,9756.0
2714,1569.1509246826172,1569.162368774414,0.695,9816.0
2715,1569.0135955810547,1569.0250396728516,0.531,9888.0
2716,1568.990707397461,1569.0021514892578,0.586,9900.0
2717,1566.9307708740234,1566.9422149658203,0.733,10980.0
2718,1566.507339477539,1566.518783569336,0.681,11202.0
2719,1564.950942993164,1564.962387084961,0.539,12018.0
2720,1564.8021697998047,1564.8136138916016,0.504,12096.0
2721,1563.9209747314453,1563.9324188232422,0.671,12558.0
2722,1560.659408569336,1560.6708526611328,0.789,14268.0
2723,1559.8697662353516,1559.8812103271484,0.521,14682.0
2724,1559.6752166748047,1559.6866607666016,0.61,14784.0
2725,1559.5722198486328,1559.5836639404297,0.508,14838.0
2726,1559.4234466552734,1559.4348907470703,0.673,14916.0
2727,1559.377670288086,1559.3891143798828,0.557,14940.0
2728,1559.366226196289,1559.377670288086,0.596,14946.0
2729,1559.3204498291016,1559.3318939208984,0.527,14970.0
2730,1559.1144561767578,1559.1259002685547,0.596,15078.0
2731,1559.091567993164,1559.103012084961,0.508,15090.0
2732,1559.0801239013672,1559.091567993164,0.55,15096.0
2733,1559.000015258789,1559.011459350586,0.576,15138.0
2734,1558.9656829833984,1558.9771270751953,0.741,15156.0
2735,1558.8970184326172,1558.908462524414,0.624,15192.0
2736,1558.7596893310547,1558.7711334228516,0.594,15264.0
2737,1558.6910247802734,1558.7024688720703,0.59,15300.0
2738,1558.6681365966797,1558.6795806884766,0.801,15312.0
2739,1558.5994720458984,1558.6109161376953,0.6,15348.0
2740,1558.5308074951172,1558.542251586914,0.597,15384.0
2741,1558.4850311279297,1558.4964752197266,0.634,15408.0
2742,1558.4735870361328,1558.4850311279297,0.663,15414.0
2743,1558.3248138427734,1558.3362579345703,0.674,15492.0
2744,1558.2904815673828,1558.3019256591797,0.571,15510.0
2745,1558.2447052001953,1558.2561492919922,0.528,15534.0
2746,1558.1645965576172,1558.176040649414,0.589,15576.0
2747,1558.1188201904297,1558.1302642822266,0.574,15600.0
2748,1558.084487915039,1558.095932006836,0.571,15618.0
2749,1558.0730438232422,1558.084487915039,0.813,15624.0
2750,1558.0387115478516,1558.0501556396484,0.6,15642.0
2751,1558.004379272461,1558.0158233642578,0.647,15660.0
2752,1557.9357147216797,1557.9471588134766,0.604,15696.0
2753,1557.9242706298828,1557.9357147216797,0.568,15702.0
2754,1557.8441619873047,1557.8556060791016,0.517,15744.0
2755,1557.7983856201172,1557.809829711914,0.578,15768.0
2756,1557.7411651611328,1557.7526092529297,0.704,15798.0
2757,1557.638168334961,1557.6496124267578,0.678,15852.0
2758,1557.2032928466797,1557.2147369384766,0.595,16080.0
2759,1557.1918487548828,1557.2032928466797,0.611,16086.0
2760,1556.814193725586,1556.8256378173828,0.503,16284.0
2761,1556.7913055419922,1556.802749633789,0.623,16296.0
2762,1556.6539764404297,1556.6654205322266,0.568,16368.0
2763,1556.619644165039,1556.631088256836,0.509,16386.0
2764,1556.5052032470703,1556.5166473388672,0.65,16446.0
2765,1556.2076568603516,1556.2191009521484,0.597,16602.0
2766,1555.990219116211,1556.0016632080078,0.69,16716.0
2767,1555.532455444336,1555.5438995361328,0.703,16956.0
2768,1555.3264617919922,1555.337905883789,0.583,17064.0
2769,1555.0060272216797,1555.0174713134766,0.639,17232.0
2770,1554.788589477539,1554.800033569336,0.568,17346.0
2771,1554.7313690185547,1554.7428131103516,0.503,17376.0
2772,1554.6627044677734,1554.6741485595703,0.501,17412.0
2773,1554.5024871826172,1554.513931274414,0.601,17496.0
2774,1554.3079376220703,1554.3193817138672,0.542,17598.0
2775,1554.2850494384766,1554.2964935302734,0.531,17610.0
2776,1553.1864166259766,1553.1978607177734,0.667,18186.0
2777,1553.1291961669922,1553.140640258789,0.519,18216.0
2778,1552.9804229736328,1552.9918670654297,0.522,18294.0
2779,1551.767349243164,1551.778793334961,0.553,18930.0
2780,1551.2409210205078,1551.2523651123047,0.517,19206.0
2781,1551.046371459961,1551.0578155517578,0.513,19308.0
2782,1550.8975982666016,1550.9090423583984,0.587,19386.0
2783,1550.8861541748047,1550.8975982666016,0.763,19392.0
2784,1550.863265991211,1550.8747100830078,0.512,19404.0
2785,1550.851821899414,1550.863265991211,0.732,19410.0
2786,1550.8403778076172,1550.851821899414,0.737,19416.0
2787,1550.8289337158203,1550.8403778076172,0.671,19422.0
2788,1550.8060455322266,1550.8174896240234,0.525,19434.0
2789,1550.6916046142578,1550.7030487060547,0.786,19494.0
2790,1550.680160522461,1550.6916046142578,0.576,19500.0
2791,1550.6343841552734,1550.6458282470703,0.713,19524.0
2792,1550.6229400634766,1550.6343841552734,0.652,19530.0
2793,1550.4283905029297,1550.4398345947266,0.63,19632.0
2794,1550.3826141357422,1550.394058227539,0.731,19656.0
2795,1550.3368377685547,1550.3482818603516,0.645,19680.0
2796,1550.2567291259766,1550.2681732177734,0.608,19722.0
2797,1550.2338409423828,1550.2452850341797,0.771,19734.0
2798,1550.1880645751953,1550.1995086669922,0.636,19758.0
2799,1550.1766204833984,1550.1880645751953,0.662,19764.0
2800,1550.1651763916016,1550.1766204833984,0.739,19770.0
2801,1550.1079559326172,1550.119400024414,0.543,19800.0
2802,1550.0965118408203,1550.1079559326172,0.515,19806.0
2803,1550.0850677490234,1550.0965118408203,0.597,19812.0
2804,1549.9935150146484,1550.0049591064453,0.554,19860.0
2805,1549.947738647461,1549.9591827392578,0.626,19884.0
2806,1549.9248504638672,1549.936294555664,0.778,19896.0
2807,1549.8790740966797,1549.8905181884766,0.616,19920.0
2808,1549.856185913086,1549.8676300048828,0.761,19932.0
2809,1549.844741821289,1549.856185913086,0.625,19938.0
2810,1549.8332977294922,1549.844741821289,0.542,19944.0
2811,1549.8104095458984,1549.8218536376953,0.747,19956.0
2812,1549.764633178711,1549.7760772705078,0.666,19980.0
2813,1549.7417449951172,1549.753189086914,0.677,19992.0
2814,1549.7074127197266,1549.7188568115234,0.597,20010.0
2815,1549.6845245361328,1549.6959686279297,0.582,20022.0
2816,1549.661636352539,1549.673080444336,0.604,20034.0
2817,1549.6273040771484,1549.6387481689453,0.562,20052.0
2818,1549.6044158935547,1549.6158599853516,0.529,20064.0
2819,1549.5929718017578,1549.6044158935547,0.698,20070.0
2820,1549.581527709961,1549.5929718017578,0.622,20076.0
2821,1549.5586395263672,1549.570083618164,0.565,20088.0
2822,1549.5014190673828,1549.5128631591797,0.84,20118.0
2823,1549.489974975586,1549.5014190673828,0.61,20124.0
2824,1549.478530883789,1549.489974975586,0.616,20130.0
2825,1549.4441986083984,1549.4556427001953,0.71,20148.0
2826,1549.4327545166016,1549.4441986083984,0.515,20154.0
2827,1549.295425415039,1549.306869506836,0.538,20226.0
2828,1549.1809844970703,1549.1924285888672,0.532,20286.0
2829,1549.1352081298828,1549.1466522216797,0.626,20310.0
2830,1549.1008758544922,1549.112319946289,0.516,20328.0
2831,1549.0665435791016,1549.0779876708984,0.559,20346.0
2832,1549.0550994873047,1549.0665435791016,0.78,20352.0
2833,1549.032211303711,1549.0436553955078,0.637,20364.0
2834,1549.020767211914,1549.032211303711,0.684,20370.0
2835,1548.9521026611328,1548.9635467529297,0.636,20406.0
2836,1548.8834381103516,1548.8948822021484,0.674,20442.0
2837,1548.8605499267578,1548.8719940185547,0.661,20454.0
2838,1548.8147735595703,1548.8262176513672,0.546,20478.0
2839,1548.7918853759766,1548.8033294677734,0.628,20490.0
2840,1548.7804412841797,1548.7918853759766,0.7,20496.0
2841,1548.7346649169922,1548.746109008789,0.547,20520.0
2842,1548.7003326416016,1548.7117767333984,0.599,20538.0
2843,1548.5858917236328,1548.5973358154297,0.549,20598.0
2844,1548.574447631836,1548.5858917236328,0.539,20604.0
2845,1548.5515594482422,1548.563003540039,0.518,20616.0
2846,1548.5401153564453,1548.5515594482422,0.579,20622.0
2847,1548.4943389892578,1548.5057830810547,0.66,20646.0
2848,1548.471450805664,1548.482894897461,0.527,20658.0
2849,1548.4600067138672,1548.471450805664,0.575,20664.0
2850,1548.4485626220703,1548.4600067138672,0.514,20670.0
2851,1548.4142303466797,1548.4256744384766,0.658,20688.0
2852,1548.379898071289,1548.391342163086,0.534,20706.0
2853,1548.3455657958984,1548.3570098876953,0.549,20724.0
2854,1548.299789428711,1548.3112335205078,0.594,20748.0
2855,1547.475814819336,1547.4872589111328,0.537,21180.0
2856,1546.4916229248047,1546.5030670166016,0.524,21696.0
2857,1546.4458465576172,1546.457290649414,0.507,21720.0
2858,1546.1368560791016,1546.1483001708984,0.508,21882.0
2859,1545.8621978759766,1545.8736419677734,0.505,22026.0
2860,1545.7477569580078,1545.7592010498047,0.517,22086.0
2861,1545.6905364990234,1545.7019805908203,0.548,22116.0
2862,1545.3929901123047,1545.4044342041016,0.507,22272.0
2863,1545.1641082763672,1545.175552368164,0.557,22392.0
2864,1545.1526641845703,1545.1641082763672,0.794,22398.0
2865,1545.0153350830078,1545.0267791748047,0.608,22470.0
2866,1544.820785522461,1544.8322296142578,0.562,22572.0
2867,1544.717788696289,1544.729232788086,0.549,22626.0
2868,1544.637680053711,1544.6491241455078,0.801,22668.0
2869,1544.546127319336,1544.5575714111328,0.56,22716.0
2870,1544.076919555664,1544.088363647461,0.504,22962.0
2871,1542.9325103759766,1542.9439544677734,0.516,23562.0
2872,1542.886734008789,1542.898178100586,0.721,23586.0
2873,1542.703628540039,1542.715072631836,0.612,23682.0
2874,1542.5662994384766,1542.5777435302734,0.662,23754.0
2875,1542.5548553466797,1542.5662994384766,0.657,23760.0
2876,1542.520523071289,1542.531967163086,0.723,23778.0
2877,1542.3603057861328,1542.3717498779297,0.544,23862.0
2878,1542.348861694336,1542.3603057861328,0.501,23868.0
2879,1542.3145294189453,1542.3259735107422,0.599,23886.0
2880,1542.245864868164,1542.257308959961,0.548,23922.0
2881,1542.2344207763672,1542.245864868164,0.502,23928.0
2882,1542.074203491211,1542.0856475830078,0.518,24012.0
2883,1541.7194366455078,1541.7308807373047,0.638,24198.0
2884,1541.6622161865234,1541.6736602783203,0.622,24228.0
2885,1541.604995727539,1541.616439819336,0.55,24258.0
2886,1541.524887084961,1541.5363311767578,0.647,24300.0
2887,1541.4562225341797,1541.4676666259766,0.566,24336.0
2888,1541.421890258789,1541.433334350586,0.556,24354.0
2889,1541.2273406982422,1541.238784790039,0.581,24456.0
2890,1541.147232055664,1541.158676147461,0.52,24498.0
2891,1541.1243438720703,1541.1357879638672,0.516,24510.0
2892,1541.0785675048828,1541.0900115966797,0.564,24534.0
2893,1540.964126586914,1540.975570678711,0.658,24594.0
2894,1540.9297943115234,1540.9412384033203,0.761,24612.0
2895,1540.609359741211,1540.6208038330078,0.521,24780.0
2896,1540.4491424560547,1540.4605865478516,0.67,24864.0
2897,1540.4376983642578,1540.4491424560547,0.515,24870.0
2898,1540.3804779052734,1540.3919219970703,0.523,24900.0
2899,1540.3690338134766,1540.3804779052734,0.513,24906.0
2900,1540.3461456298828,1540.3575897216797,0.559,24918.0
2901,1540.2774810791016,1540.2889251708984,0.624,24954.0
2902,1540.1973724365234,1540.2088165283203,0.524,24996.0
2903,1540.0142669677734,1540.0257110595703,0.618,25092.0
2904,1539.7624969482422,1539.773941040039,0.579,25224.0
2905,1539.7510528564453,1539.7624969482422,0.707,25230.0
2906,1539.7281646728516,1539.7396087646484,0.651,25242.0
2907,1539.6251678466797,1539.6366119384766,0.545,25296.0
2908,1539.590835571289,1539.602279663086,0.558,25314.0
2909,1538.949966430664,1538.961410522461,0.601,25650.0
2910,1538.9156341552734,1538.9270782470703,0.538,25668.0
2911,1538.8813018798828,1538.8927459716797,0.695,25686.0
2912,1538.858413696289,1538.869857788086,0.685,25698.0
2913,1538.778305053711,1538.7897491455078,0.573,25740.0
2914,1538.7325286865234,1538.7439727783203,0.551,25764.0
2915,1538.6638641357422,1538.675308227539,0.545,25800.0
2916,1538.6524200439453,1538.6638641357422,0.58,25806.0
2917,1538.6180877685547,1538.6295318603516,0.632,25824.0
2918,1538.3319854736328,1538.3434295654297,0.823,25974.0
2919,1537.9772186279297,1537.9886627197266,0.502,26160.0
2920,1537.8971099853516,1537.9085540771484,0.59,26202.0
2921,1537.576675415039,1537.588119506836,0.632,26370.0
2922,1536.947250366211,1536.9586944580078,0.726,26700.0
2923,1536.935806274414,1536.947250366211,0.791,26706.0
2924,1536.9243621826172,1536.935806274414,0.764,26712.0
2925,1536.9129180908203,1536.9243621826172,0.762,26718.0
2926,1536.8900299072266,1536.9014739990234,0.855,26730.0
2927,1536.8671417236328,1536.8785858154297,0.512,26742.0
2928,1536.855697631836,1536.8671417236328,0.731,26748.0
2929,1536.8328094482422,1536.844253540039,0.779,26760.0
2930,1536.8213653564453,1536.8328094482422,0.946,26766.0
2931,1536.6497039794922,1536.661148071289,0.526,26856.0
2932,1536.6039276123047,1536.6153717041016,0.525,26880.0
2933,1536.5924835205078,1536.6039276123047,0.647,26886.0
2934,1536.386489868164,1536.397933959961,0.533,26994.0
2935,1536.1576080322266,1536.1690521240234,0.628,27114.0
2936,1536.1347198486328,1536.1461639404297,0.586,27126.0
2937,1536.111831665039,1536.123275756836,0.571,27138.0
2938,1535.8028411865234,1535.8142852783203,0.707,27300.0
2939,1535.7799530029297,1535.7913970947266,0.56,27312.0
2940,1535.6998443603516,1535.7112884521484,0.619,27354.0
2941,1535.6884002685547,1535.6998443603516,0.76,27360.0
2942,1535.6426239013672,1535.654067993164,0.506,27384.0
2943,1535.4137420654297,1535.4251861572266,0.563,27504.0
2944,1535.379409790039,1535.390853881836,0.594,27522.0
2945,1535.2764129638672,1535.287857055664,0.507,27576.0
2946,1535.2649688720703,1535.2764129638672,0.814,27582.0
2947,1535.2420806884766,1535.2535247802734,0.598,27594.0
2948,1535.2306365966797,1535.2420806884766,0.615,27600.0
2949,1535.2191925048828,1535.2306365966797,0.526,27606.0
2950,1535.196304321289,1535.207748413086,0.565,27618.0
2951,1534.9788665771484,1534.9903106689453,0.63,27732.0
2952,1534.8644256591797,1534.8758697509766,0.627,27792.0
2953,1534.7728729248047,1534.7843170166016,0.716,27840.0
2954,1534.646987915039,1534.658432006836,0.533,27906.0
2955,1534.5783233642578,1534.5897674560547,0.549,27942.0
2956,1534.4409942626953,1534.4524383544922,0.554,28014.0
2957,1533.7886810302734,1533.8001251220703,0.538,28356.0
2958,1533.7772369384766,1533.7886810302734,0.584,28362.0
2959,1533.7543487548828,1533.7657928466797,0.783,28374.0
2960,1533.742904663086,1533.7543487548828,0.608,28380.0
2961,1533.7200164794922,1533.731460571289,0.505,28392.0
2962,1533.6971282958984,1533.7085723876953,0.674,28404.0
2963,1533.6627960205078,1533.6742401123047,0.506,28422.0
2964,1533.2622528076172,1533.273696899414,0.59,28632.0
2965,1533.1478118896484,1533.1592559814453,0.558,28692.0
2966,1533.1363677978516,1533.1478118896484,0.537,28698.0
2967,1532.999038696289,1533.010482788086,0.524,28770.0
2968,1532.7129364013672,1532.724380493164,0.547,28920.0
2969,1532.7014923095703,1532.7129364013672,0.575,28926.0
2970,1532.632827758789,1532.644271850586,0.574,28962.0
2971,1532.1521759033203,1532.1636199951172,0.786,29214.0
2972,1531.5799713134766,1531.5914154052734,0.523,29514.0
2973,1644.2184448242188,1644.2298889160156,0.666,30.0
2974,1640.3961181640625,1640.4075622558594,0.661,2034.0
2975,1640.0070190429688,1640.0184631347656,0.604,2238.0
2976,1639.5606994628906,1639.5721435546875,0.653,2472.0
