,start_freq,end_freq,probability,index
2463,1600.8383048655846,1600.8499190875866,0.611,22440.0
2464,1600.8266906435827,1600.8383048655846,0.586,22446.0
2465,1600.8150764215807,1600.8266906435827,0.643,22452.0
2466,1600.8034621995787,1600.8150764215807,0.773,22458.0
2467,1600.7918479775767,1600.8034621995787,0.599,22464.0
2468,1600.7802337555747,1600.7918479775767,0.568,22470.0
2469,1600.7686195335727,1600.7802337555747,0.564,22476.0
2470,1600.7570053115708,1600.7686195335727,0.599,22482.0
2471,1600.7453910895688,1600.7570053115708,0.66,22488.0
2472,1600.7337768675668,1600.7453910895688,0.567,22494.0
2473,1600.7221626455648,1600.7337768675668,0.594,22500.0
2474,1600.7105484235628,1600.7221626455648,0.587,22506.0
2475,1600.6989342015609,1600.7105484235628,0.579,22512.0
2476,1600.6873199795589,1600.6989342015609,0.682,22518.0
2477,1600.675705757557,1600.6873199795589,0.587,22524.0
2478,1600.664091535555,1600.675705757557,0.597,22530.0
2479,1600.652477313553,1600.664091535555,0.631,22536.0
2480,1600.629248869549,1600.640863091551,0.525,22548.0
2481,1600.5014924275272,1600.5131066495292,0.519,22614.0
2482,1599.8278675514123,1599.8394817734143,0.561,22962.0
2483,1599.7930248854063,1599.8046391074083,0.508,22980.0
2484,1599.7697964414024,1599.7814106634044,0.568,22992.0
2485,1599.7581822194004,1599.7697964414024,0.6,22998.0
2486,1599.7465679973984,1599.7581822194004,0.641,23004.0
2487,1599.7349537753964,1599.7465679973984,0.574,23010.0
2488,1599.7233395533945,1599.7349537753964,0.618,23016.0
2489,1599.7117253313925,1599.7233395533945,0.623,23022.0
2490,1599.6884968873885,1599.7001111093905,0.507,23034.0
2491,1599.6652684433845,1599.6768826653865,0.679,23046.0
2492,1599.363298671333,1599.374912893335,0.631,23202.0
2493,1598.829044459242,1598.840658681244,0.579,23478.0
2494,1598.805816015238,1598.81743023724,0.569,23490.0
2495,1598.4806177991823,1598.4922320211842,0.502,23658.0
2496,1598.3993182451684,1598.4109324671704,0.861,23700.0
2497,1598.3644755791624,1598.3760898011644,0.94,23718.0
2498,1598.3064044691525,1598.3180186911545,0.752,23748.0
2499,1598.2599475811446,1598.2715618031466,0.587,23772.0
2500,1598.2251049151387,1598.2367191371407,0.568,23790.0
2501,1598.2134906931367,1598.2251049151387,0.569,23796.0
2502,1598.2018764711347,1598.2134906931367,0.535,23802.0
2503,1598.1902622491327,1598.2018764711347,0.584,23808.0
2504,1598.1786480271307,1598.1902622491327,0.576,23814.0
2505,1598.1670338051288,1598.1786480271307,0.51,23820.0
2506,1598.1554195831268,1598.1670338051288,0.562,23826.0
2507,1598.1089626951189,1598.1205769171208,0.905,23850.0
2508,1598.085734251115,1598.0973484731169,0.632,23862.0
2509,1598.074120029113,1598.085734251115,0.56,23868.0
2510,1598.050891585109,1598.062505807111,0.896,23880.0
2511,1598.027663141105,1598.039277363107,0.513,23892.0
2512,1597.992820475099,1598.004434697101,0.562,23910.0
2513,1597.981206253097,1597.992820475099,0.517,23916.0
2514,1597.957977809093,1597.969592031095,0.639,23928.0
2515,1597.8882924770812,1597.8999066990832,0.53,23964.0
2516,1597.8766782550792,1597.8882924770812,0.572,23970.0
2517,1597.8650640330773,1597.8766782550792,0.615,23976.0
2518,1597.8534498110753,1597.8650640330773,0.553,23982.0
2519,1597.8418355890733,1597.8534498110753,0.572,23988.0
2520,1597.8302213670713,1597.8418355890733,0.573,23994.0
2521,1597.8186071450693,1597.8302213670713,0.541,24000.0
2522,1597.8069929230674,1597.8186071450693,0.79,24006.0
2523,1597.7953787010654,1597.8069929230674,0.752,24012.0
2524,1597.7837644790634,1597.7953787010654,0.509,24018.0
2525,1597.7605360350594,1597.7721502570614,0.808,24030.0
2526,1597.4817947070119,1597.4934089290139,0.717,24174.0
2527,1597.1682107129584,1597.1798249349604,0.57,24336.0
2528,1596.018402734762,1596.030016956764,0.774,24930.0
2529,1595.7745040727204,1595.7861182947224,0.624,25056.0
2530,1595.2286356386273,1595.2402498606293,0.632,25338.0
2531,1594.822137868558,1594.83375209056,0.61,25548.0
2532,1594.264655212463,1594.276269434465,0.561,25836.0
2533,1594.194969880451,1594.206584102453,0.825,25872.0
2534,1593.9859138844154,1593.9975281064173,0.788,25980.0
2535,1593.9510712184092,1593.9626854404114,0.587,25998.0
2536,1593.7884721103815,1593.8000863323834,0.585,26082.0
2537,1592.243780584118,1592.25539480612,0.501,26880.0
2538,1590.85007394388,1590.861688165882,0.685,27600.0
2539,1589.0034126455648,1589.0150268675668,0.809,28554.0
2540,1643.9444898259414,1643.9561040479434,0.565,168.0
2541,1643.3753929478444,1643.3870071698464,0.658,462.0
2542,1641.8771583095886,1641.8887725315906,0.66,1236.0
2543,1639.3801005791624,1639.3917148011644,0.512,2526.0
2544,1638.4161201529978,1638.427734375,0.642,3024.0
2545,1638.2070641569621,1638.2186783789641,0.748,3132.0
2546,1637.719266832879,1637.730881054881,0.598,3384.0
2547,1637.02241351276,1637.034027734762,0.886,3744.0
2548,1636.5578446326808,1636.5694588546828,0.829,3984.0
2549,1636.1745753066155,1636.1861895286174,0.798,4182.0
2550,1636.0816615305994,1636.0932757526016,0.736,4230.0
2551,1634.5485842263379,1634.5601984483399,0.937,5022.0
2552,1634.432442006318,1634.44405622832,0.833,5082.0
2553,1634.1653149002725,1634.1769291222745,0.612,5220.0
2554,1633.6310606881812,1633.6426749101831,0.744,5496.0
2555,1632.0050696079038,1632.0166838299058,0.522,6336.0
2556,1631.6101860598365,1631.6218002818384,0.744,6540.0
2557,1631.3198305097867,1631.3314447317887,0.902,6690.0
2558,1630.7158909656837,1630.7275051876857,0.572,7002.0
2559,1629.298955881442,1629.310570103444,0.902,7734.0
2560,1629.28734165944,1629.298955881442,0.895,7740.0
2561,1628.8343870013625,1628.8460012233645,0.539,7974.0
2562,1628.6601736713328,1628.6717878933348,0.92,8064.0
2563,1628.4627318972991,1628.4743461193011,0.565,8166.0
2564,1627.1270963670713,1627.1387105890733,0.696,8856.0
2565,1626.546385266972,1626.557999488974,0.791,9156.0
2566,1626.2676439389245,1626.2792581609265,0.6,9300.0
2567,1626.0934306088948,1626.1050448308968,0.533,9390.0
2568,1626.000516832879,1626.012131054881,0.612,9438.0
2569,1625.954059944871,1625.965674166873,0.83,9462.0
2570,1625.930831500867,1625.942445722869,0.538,9474.0
2571,1625.919217278865,1625.930831500867,0.678,9480.0
2572,1625.8843746128591,1625.895988834861,0.622,9498.0
2573,1625.8727603908571,1625.8843746128591,0.68,9504.0
2574,1625.8379177248512,1625.8495319468532,0.636,9522.0
2575,1625.8263035028492,1625.8379177248512,0.563,9528.0
2576,1625.7914608368433,1625.8030750588453,0.542,9546.0
2577,1625.7450039488353,1625.7566181708373,0.887,9570.0
2578,1625.7101612828294,1625.7217755048314,0.765,9588.0
2579,1625.6520901728195,1625.6637043948215,0.54,9618.0
2580,1624.6184244146432,1624.6300386366452,0.731,10152.0
2581,1624.5835817486372,1624.5951959706392,0.893,10170.0
2582,1624.4209826406095,1624.4325968626115,0.572,10254.0
2583,1624.4093684186075,1624.4209826406095,0.771,10260.0
2584,1624.3745257526016,1624.3861399746033,0.652,10278.0
2585,1624.2816119765855,1624.2932261985875,0.56,10326.0
2586,1624.2699977545835,1624.2816119765855,0.548,10332.0
2587,1624.2583835325815,1624.2699977545835,0.686,10338.0
2588,1624.2351550885776,1624.2467693105796,0.598,10350.0
2589,1624.2235408665756,1624.2351550885776,0.719,10356.0
2590,1624.2003124225716,1624.2119266445736,0.92,10368.0
2591,1624.1886982005697,1624.2003124225716,0.61,10374.0
2592,1624.1538555345637,1624.1654697565657,0.698,10392.0
2593,1624.1422413125617,1624.1538555345637,0.725,10398.0
2594,1624.1190128685578,1624.1306270905598,0.615,10410.0
2595,1624.1073986465558,1624.1190128685578,0.562,10416.0
2596,1624.0957844245538,1624.1073986465558,0.7,10422.0
2597,1624.0841702025518,1624.0957844245538,0.693,10428.0
2598,1623.944799538528,1623.95641376053,0.534,10500.0
2599,1623.9099568725221,1623.921571094524,0.599,10518.0
2600,1623.8751142065162,1623.8867284285182,0.808,10536.0
2601,1623.7705862084983,1623.7822004305003,0.524,10590.0
2602,1623.7473577644944,1623.7589719864964,0.602,10602.0
2603,1623.7357435424924,1623.7473577644944,0.844,10608.0
2604,1623.6892866544845,1623.7009008764865,0.543,10632.0
2605,1623.6196013224726,1623.6312155444746,0.702,10668.0
2606,1623.5383017684587,1623.5499159904607,0.734,10710.0
2607,1623.4570022144449,1623.4686164364468,0.689,10752.0
2608,1623.4453879924429,1623.4570022144449,0.912,10758.0
2609,1623.317631550421,1623.329245772423,0.51,10824.0
2610,1623.2479462184092,1623.2595604404112,0.593,10860.0
2611,1623.2014893304013,1623.2131035524033,0.538,10884.0
2612,1623.1550324423933,1623.1666466643953,0.69,10908.0
2613,1623.0737328883795,1623.0853471103815,0.568,10950.0
2614,1623.0621186663775,1623.0737328883795,0.796,10956.0
2615,1622.9808191123636,1622.9924333343656,0.529,10998.0
2616,1622.9575906683597,1622.9692048903617,0.713,11010.0
2617,1622.8762911143458,1622.8879053363478,0.581,11052.0
2618,1622.8646768923438,1622.8762911143458,0.51,11058.0
2619,1622.6556208963082,1622.6672351183101,0.542,11166.0
2620,1622.5394786762884,1622.5510928982903,0.575,11226.0
2621,1622.5278644542864,1622.5394786762884,0.537,11232.0
2622,1622.132980906219,1622.144595128221,0.547,11436.0
2623,1621.6103409161296,1621.6219551381316,0.604,11706.0
2624,1621.5638840281217,1621.5754982501237,0.604,11730.0
2625,1621.5290413621158,1621.5406555841178,0.742,11748.0
2626,1621.4941986961098,1621.5058129181118,0.819,11766.0
2627,1621.331599588082,1621.343213810084,0.51,11850.0
2628,1621.3083711440781,1621.3199853660801,0.589,11862.0
2629,1621.2735284780722,1621.2851427000742,0.527,11880.0
2630,1621.2386858120663,1621.2503000340682,0.69,11898.0
2631,1621.2270715900643,1621.2386858120663,0.668,11904.0
2632,1621.0412440380326,1621.0528582600346,0.582,12000.0
2633,1621.0296298160306,1621.0412440380326,0.73,12006.0
2634,1620.8902591520068,1620.9018733740088,0.517,12078.0
2635,1620.820573819995,1620.832188041997,0.506,12114.0
2636,1620.785731153989,1620.797345375991,0.594,12132.0
2637,1620.6695889339692,1620.6812031559712,0.726,12192.0
2638,1620.6231320459613,1620.6347462679632,0.769,12216.0
2639,1620.5882893799553,1620.5999036019573,0.539,12234.0
2640,1620.5302182699454,1620.5418324919474,0.904,12264.0
2641,1620.4953756039395,1620.5069898259414,0.823,12282.0
2642,1620.3211622739097,1620.3327764959117,0.522,12372.0
2643,1620.3095480519078,1620.3211622739097,0.723,12378.0
2644,1620.2514769418979,1620.2630911638998,0.682,12408.0
2645,1620.135334721878,1620.14694894388,0.609,12468.0
2646,1620.0888778338701,1620.100492055872,0.659,12492.0
2647,1620.0772636118681,1620.0888778338701,0.674,12498.0
2648,1620.0424209458622,1620.0540351678642,0.914,12516.0
2649,1619.9727356138503,1619.9843498358523,0.81,12552.0
2650,1619.8565933938305,1619.8682076158325,0.523,12612.0
2651,1619.7404511738107,1619.7520653958127,0.556,12672.0
2652,1619.7056085078048,1619.7172227298067,0.687,12690.0
2653,1619.6707658417986,1619.6823800638008,0.749,12708.0
2654,1619.5430093997768,1619.5546236217788,0.526,12774.0
2655,1619.380410291749,1619.392024513751,0.631,12858.0
2656,1619.368796069747,1619.380410291749,0.501,12864.0
2657,1619.1132831857035,1619.1248974077055,0.678,12996.0
2658,1619.0319836316896,1619.0435978536916,0.945,13038.0
2659,1618.9274556336718,1618.9390698556738,0.648,13092.0
2660,1618.869384523662,1618.8809987456639,0.543,13122.0
2661,1618.5790289736124,1618.5906431956143,0.589,13272.0
2662,1618.5209578636025,1618.5325720856044,0.531,13302.0
2663,1618.4512725315906,1618.4628867535926,0.667,13338.0
2664,1618.4396583095886,1618.4512725315906,0.987,13344.0
2665,1618.3699729775767,1618.3815871995787,0.519,13380.0
2666,1618.3119018675668,1618.3235160895688,0.901,13410.0
2667,1618.253830757557,1618.2654449795589,0.509,13440.0
2668,1618.160916981541,1618.172531203543,0.815,13488.0
2669,1618.149302759539,1618.160916981541,0.504,13494.0
2670,1618.126074315535,1618.137688537537,0.509,13506.0
2671,1617.9983178735133,1618.0099320955153,0.595,13572.0
2672,1617.9170183194994,1617.9286325415014,0.738,13614.0
2673,1617.6615054354559,1617.6731196574578,0.593,13746.0
2674,1617.1620938893705,1617.1737081113724,0.668,14004.0
2675,1616.4187836812437,1616.4303979032456,0.565,14388.0
2676,1616.3607125712338,1616.3723267932357,0.547,14418.0
2677,1615.9426005791624,1615.9542148011644,0.618,14634.0
2678,1615.8729152471506,1615.8845294691525,0.538,14670.0
2679,1615.8496868031466,1615.8613010251486,0.634,14682.0
2680,1615.8032299151387,1615.8148441371407,0.516,14706.0
2681,1615.2922041470515,1615.3038183690535,0.872,14970.0
2682,1613.9449543948215,1613.9565686168235,0.896,15666.0
2683,1613.64298462277,1613.654598844772,0.891,15822.0
2684,1613.2945579627105,1613.3061721847125,0.614,16002.0
2685,1613.2713295187066,1613.2829437407086,0.713,16014.0
2686,1613.2597152967046,1613.2713295187066,0.803,16020.0
2687,1611.5640388844151,1611.5756531064171,0.862,16896.0
2688,1610.0309615801534,1610.0425758021554,0.804,17688.0
2689,1609.8915909161296,1609.9032051381316,0.579,17760.0
2690,1609.3921793700445,1609.4037935920464,0.518,18018.0
2691,1609.066981153989,1609.078595375991,0.734,18186.0
2692,1608.6604833839197,1608.6720976059216,0.726,18396.0
2693,1608.2075287258424,1608.2191429478444,0.789,18630.0
2694,1607.4642185177154,1607.4758327397174,0.624,19014.0
2695,1606.8835074176163,1606.8951216396183,0.663,19314.0
2696,1606.8718931956143,1606.8835074176163,0.598,19320.0
2697,1606.8370505296084,1606.8486647516104,0.757,19338.0
2698,1606.535080757557,1606.5466949795589,0.78,19494.0
2699,1606.488623869549,1606.500238091551,0.726,19518.0
2700,1605.9427554354559,1605.9543696574578,0.535,19800.0
2701,1605.9311412134539,1605.9427554354559,0.632,19806.0
2702,1605.6407856634041,1605.6523998854063,0.571,19956.0
2703,1605.5943287753962,1605.6059429973984,0.509,19980.0
2704,1605.5827145533942,1605.5943287753962,0.615,19986.0
2705,1605.5594861093903,1605.5711003313922,0.561,19998.0
2706,1605.5478718873883,1605.5594861093903,0.787,20004.0
2707,1605.5362576653863,1605.5478718873883,0.577,20010.0
2708,1605.5246434433843,1605.5362576653863,0.592,20016.0
2709,1605.5130292213823,1605.5246434433843,0.629,20022.0
2710,1605.4898007773784,1605.5014149993804,0.578,20034.0
2711,1605.4781865553764,1605.4898007773784,0.581,20040.0
2712,1605.4549581113724,1605.4665723333744,0.719,20052.0
2713,1605.4433438893705,1605.4549581113724,0.654,20058.0
2714,1605.4317296673685,1605.4433438893705,0.637,20064.0
2715,1605.4201154453665,1605.4317296673685,0.663,20070.0
2716,1605.4085012233645,1605.4201154453665,0.63,20076.0
2717,1605.3968870013625,1605.4085012233645,0.575,20082.0
2718,1605.3852727793605,1605.3968870013625,0.579,20088.0
2719,1605.3736585573586,1605.3852727793605,0.714,20094.0
2720,1605.3620443353566,1605.3736585573586,0.688,20100.0
2721,1605.3388158913526,1605.3504301133546,0.542,20112.0
2722,1605.3272016693506,1605.3388158913526,0.7,20118.0
2723,1605.3155874473487,1605.3272016693506,0.537,20124.0
2724,1605.2923590033447,1605.3039732253467,0.735,20136.0
2725,1605.2807447813427,1605.2923590033447,0.511,20142.0
2726,1605.2691305593407,1605.2807447813427,0.534,20148.0
2727,1605.2575163373388,1605.2691305593407,0.602,20154.0
2728,1605.2342878933348,1605.2459021153368,0.527,20166.0
2729,1605.2226736713328,1605.2342878933348,0.74,20172.0
2730,1605.1994452273289,1605.2110594493308,0.518,20184.0
2731,1605.1878310053269,1605.1994452273289,0.576,20190.0
2732,1605.176216783325,1605.1878310053269,0.913,20196.0
2733,1605.164602561323,1605.176216783325,0.775,20202.0
2734,1605.152988339321,1605.164602561323,0.546,20208.0
2735,1605.141374117319,1605.152988339321,0.637,20214.0
2736,1605.129759895317,1605.141374117319,0.606,20220.0
2737,1605.118145673315,1605.129759895317,0.654,20226.0
2738,1605.094917229311,1605.106531451313,0.511,20238.0
2739,1605.0136176752972,1605.0252318972991,0.542,20280.0
2740,1604.9207038992813,1604.9323181212833,0.551,20328.0
2741,1604.6768052372397,1604.6884194592417,0.547,20454.0
2742,1604.6651910152377,1604.6768052372397,0.512,20460.0
2743,1604.5838914612239,1604.5955056832258,0.504,20502.0
2744,1604.549048795218,1604.56066301722,0.566,20520.0
2745,1604.3632212431862,1604.3748354651882,0.505,20616.0
2746,1604.2586932451684,1604.2703074671704,0.571,20670.0
2747,1604.0728656931367,1604.0844799151387,0.543,20766.0
2748,1604.0147945831268,1604.0264088051288,0.504,20796.0
2749,1603.898652363107,1603.910266585109,0.798,20856.0
2750,1603.875423919103,1603.887038141105,0.59,20868.0
2751,1603.863809697101,1603.875423919103,0.51,20874.0
2752,1603.817352809093,1603.828967031095,0.523,20898.0
2753,1603.7941243650891,1603.8057385870911,0.711,20910.0
2754,1603.7825101430872,1603.7941243650891,0.629,20916.0
2755,1603.7708959210852,1603.7825101430872,0.608,20922.0
2756,1603.7476674770812,1603.7592816990832,0.629,20934.0
2757,1603.7360532550792,1603.7476674770812,0.566,20940.0
2758,1603.7244390330773,1603.7360532550792,0.71,20946.0
2759,1603.7128248110753,1603.7244390330773,0.667,20952.0
2760,1603.7012105890733,1603.7128248110753,0.666,20958.0
2761,1603.6779821450693,1603.6895963670713,0.566,20970.0
2762,1603.5966825910555,1603.6082968130574,0.666,21012.0
2763,1603.3876265950198,1603.3992408170218,0.708,21120.0
2764,1603.3760123730178,1603.3876265950198,0.655,21126.0
2765,1603.3643981510158,1603.3760123730178,0.729,21132.0
2766,1603.3527839290139,1603.3643981510158,0.631,21138.0
2767,1603.3411697070119,1603.3527839290139,0.653,21144.0
2768,1603.3295554850097,1603.3411697070119,0.586,21150.0
2769,1603.317941263008,1603.3295554850097,0.628,21156.0
2770,1603.3063270410057,1603.317941263008,0.733,21162.0
2771,1603.294712819004,1603.3063270410057,0.595,21168.0
2772,1603.2830985970018,1603.294712819004,0.601,21174.0
2773,1603.271484375,1603.2830985970018,0.578,21180.0
2774,1603.2598701529978,1603.271484375,0.584,21186.0
2775,1603.2482559309958,1603.2598701529978,0.722,21192.0
2776,1603.2366417089938,1603.2482559309958,0.554,21198.0
2777,1603.2250274869918,1603.2366417089938,0.563,21204.0
2778,1603.2134132649899,1603.2250274869918,0.596,21210.0
2779,1603.201799042988,1603.2134132649899,0.602,21216.0
2780,1603.190184820986,1603.201799042988,0.619,21222.0
2781,1603.178570598984,1603.190184820986,0.609,21228.0
2782,1603.166956376982,1603.178570598984,0.584,21234.0
2783,1603.15534215498,1603.166956376982,0.722,21240.0
2784,1603.143727932978,1603.15534215498,0.561,21246.0
2785,1603.132113710976,1603.143727932978,0.598,21252.0
2786,1603.120499488974,1603.132113710976,0.536,21258.0
2787,1603.108885266972,1603.120499488974,0.504,21264.0
2788,1602.9346719369423,1602.9462861589443,0.554,21354.0
2789,1602.9230577149403,1602.9346719369423,0.63,21360.0
