,start_freq,end_freq,probability,index
2174,1383.4762573242188,1383.4877014160156,0.769,18462.0
2175,1383.453369140625,1383.4648132324219,0.812,18474.0
2176,1383.4304809570312,1383.4419250488281,0.637,18486.0
2177,1383.4190368652344,1383.4304809570312,0.701,18492.0
2178,1383.3961486816406,1383.4075927734375,0.685,18504.0
2179,1383.3732604980469,1383.3847045898438,0.699,18516.0
2180,1383.2931518554688,1383.3045959472656,0.713,18558.0
2181,1383.2244873046875,1383.2359313964844,0.651,18594.0
2182,1383.2015991210938,1383.2130432128906,0.547,18606.0
2183,1383.1558227539062,1383.1672668457031,0.796,18630.0
2184,1383.1443786621094,1383.1558227539062,0.759,18636.0
2185,1383.1214904785156,1383.1329345703125,0.615,18648.0
2186,1383.1100463867188,1383.1214904785156,0.529,18654.0
2187,1383.0642700195312,1383.0757141113281,0.623,18678.0
2188,1383.0528259277344,1383.0642700195312,0.539,18684.0
2189,1383.0413818359375,1383.0528259277344,0.637,18690.0
2190,1383.0299377441406,1383.0413818359375,0.668,18696.0
2191,1383.0070495605469,1383.0184936523438,0.768,18708.0
2192,1382.99560546875,1383.0070495605469,0.886,18714.0
2193,1382.9841613769531,1382.99560546875,0.833,18720.0
2194,1382.9269409179688,1382.9383850097656,0.802,18750.0
2195,1382.904052734375,1382.9154968261719,0.555,18762.0
2196,1382.720947265625,1382.7323913574219,0.588,18858.0
2197,1382.6522827148438,1382.6637268066406,0.547,18894.0
2198,1382.5035095214844,1382.5149536132812,0.586,18972.0
2199,1382.3661804199219,1382.3776245117188,0.79,19044.0
2200,1382.3318481445312,1382.3432922363281,0.693,19062.0
2201,1382.2975158691406,1382.3089599609375,0.811,19080.0
2202,1382.2746276855469,1382.2860717773438,0.678,19092.0
2203,1382.1945190429688,1382.2059631347656,0.745,19134.0
2204,1382.1830749511719,1382.1945190429688,0.871,19140.0
2205,1382.1372985839844,1382.1487426757812,0.784,19164.0
2206,1382.1144104003906,1382.1258544921875,0.535,19176.0
2207,1381.9999694824219,1382.0114135742188,0.664,19236.0
2208,1381.9541931152344,1381.9656372070312,0.594,19260.0
2209,1381.9198608398438,1381.9313049316406,0.58,19278.0
2210,1381.9084167480469,1381.9198608398438,0.65,19284.0
2211,1381.8740844726562,1381.8855285644531,0.642,19302.0
2212,1381.8626403808594,1381.8740844726562,0.696,19308.0
2213,1381.8511962890625,1381.8626403808594,0.61,19314.0
2214,1381.8283081054688,1381.8397521972656,0.633,19326.0
2215,1381.7939758300781,1381.805419921875,0.585,19344.0
2216,1381.7481994628906,1381.7596435546875,0.798,19368.0
2217,1381.7024230957031,1381.7138671875,0.604,19392.0
2218,1381.622314453125,1381.6337585449219,0.603,19434.0
2219,1381.3018798828125,1381.3133239746094,0.573,19602.0
2220,1381.2789916992188,1381.2904357910156,0.587,19614.0
2221,1381.2217712402344,1381.2332153320312,0.666,19644.0
2222,1381.2103271484375,1381.2217712402344,0.627,19650.0
2223,1381.1988830566406,1381.2103271484375,0.704,19656.0
2224,1381.1874389648438,1381.1988830566406,0.706,19662.0
2225,1381.1187744140625,1381.1302185058594,0.577,19698.0
2226,1381.0043334960938,1381.0157775878906,0.504,19758.0
2227,1380.9928894042969,1381.0043334960938,0.622,19764.0
2228,1380.9814453125,1380.9928894042969,0.52,19770.0
2229,1380.9471130371094,1380.9585571289062,0.588,19788.0
2230,1380.9242248535156,1380.9356689453125,0.521,19800.0
2231,1380.889892578125,1380.9013366699219,0.619,19818.0
2232,1380.7296752929688,1380.7411193847656,0.615,19902.0
2233,1380.6724548339844,1380.6838989257812,0.706,19932.0
2234,1380.6610107421875,1380.6724548339844,0.724,19938.0
2235,1380.6495666503906,1380.6610107421875,0.566,19944.0
2236,1380.5809020996094,1380.5923461914062,0.593,19980.0
2237,1380.5694580078125,1380.5809020996094,0.518,19986.0
2238,1380.340576171875,1380.3520202636719,0.566,20106.0
2239,1380.2947998046875,1380.3062438964844,0.793,20130.0
2240,1380.2490234375,1380.2604675292969,0.592,20154.0
2241,1380.0773620605469,1380.0888061523438,0.711,20244.0
2242,1379.8484802246094,1379.8599243164062,0.616,20364.0
2243,1379.5166015625,1379.5280456542969,0.729,20538.0
2244,1379.1389465332031,1379.150390625,0.588,20736.0
2245,1379.0473937988281,1379.058837890625,0.527,20784.0
2246,1378.8871765136719,1378.8986206054688,0.501,20868.0
2247,1378.6582946777344,1378.6697387695312,0.607,20988.0
2248,1378.5896301269531,1378.60107421875,0.607,21024.0
2249,1378.5781860351562,1378.5896301269531,0.666,21030.0
2250,1378.5438537597656,1378.5552978515625,0.614,21048.0
2251,1378.4980773925781,1378.509521484375,0.646,21072.0
2252,1378.3607482910156,1378.3721923828125,0.525,21144.0
2253,1378.3378601074219,1378.3493041992188,0.599,21156.0
2254,1377.9258728027344,1377.9373168945312,0.57,21372.0
2255,1377.8915405273438,1377.9029846191406,0.672,21390.0
2256,1377.8800964355469,1377.8915405273438,0.52,21396.0
2257,1377.86865234375,1377.8800964355469,0.506,21402.0
2258,1377.7656555175781,1377.777099609375,0.684,21456.0
2259,1377.6741027832031,1377.685546875,0.669,21504.0
2260,1377.6626586914062,1377.6741027832031,0.784,21510.0
2261,1377.6397705078125,1377.6512145996094,0.664,21522.0
2262,1377.593994140625,1377.6054382324219,0.547,21546.0
2263,1377.5596618652344,1377.5711059570312,0.55,21564.0
2264,1377.5138854980469,1377.5253295898438,0.653,21588.0
2265,1377.4681091308594,1377.4795532226562,0.53,21612.0
2266,1377.3422241210938,1377.3536682128906,0.653,21678.0
2267,1377.2850036621094,1377.2964477539062,0.793,21708.0
2268,1377.1820068359375,1377.1934509277344,0.661,21762.0
2269,1377.1476745605469,1377.1591186523438,0.681,21780.0
2270,1377.1247863769531,1377.13623046875,0.621,21792.0
2271,1377.0904541015625,1377.1018981933594,0.607,21810.0
2272,1377.0675659179688,1377.0790100097656,0.669,21822.0
2273,1376.8730163574219,1376.8844604492188,0.534,21924.0
2274,1376.8386840820312,1376.8501281738281,0.56,21942.0
2275,1376.7356872558594,1376.7471313476562,0.501,21996.0
2276,1376.6098022460938,1376.6212463378906,0.511,22062.0
2277,1376.4610290527344,1376.4724731445312,0.699,22140.0
2278,1376.2092590332031,1376.220703125,0.697,22272.0
2279,1376.1634826660156,1376.1749267578125,0.657,22296.0
2280,1376.0490417480469,1376.0604858398438,0.595,22356.0
2281,1375.9803771972656,1375.9918212890625,0.539,22392.0
2282,1375.9346008300781,1375.946044921875,0.739,22416.0
2283,1375.9002685546875,1375.9117126464844,0.52,22434.0
2284,1375.8888244628906,1375.9002685546875,0.711,22440.0
2285,1375.8430480957031,1375.8544921875,0.733,22464.0
2286,1375.8316040039062,1375.8430480957031,0.555,22470.0
2287,1375.67138671875,1375.6828308105469,0.643,22554.0
2288,1375.5912780761719,1375.6027221679688,0.508,22596.0
2289,1375.5455017089844,1375.5569458007812,0.524,22620.0
2290,1375.2250671386719,1375.2365112304688,0.56,22788.0
2291,1375.1907348632812,1375.2021789550781,0.662,22806.0
2292,1374.8817443847656,1374.8931884765625,0.567,22968.0
2293,1374.8016357421875,1374.8130798339844,0.504,23010.0
2294,1374.7901916503906,1374.8016357421875,0.611,23016.0
2295,1374.755859375,1374.7673034667969,0.581,23034.0
2296,1374.7100830078125,1374.7215270996094,0.569,23058.0
2297,1374.2637634277344,1374.2752075195312,0.576,23292.0
2298,1374.20654296875,1374.2179870605469,0.583,23322.0
2299,1374.1378784179688,1374.1493225097656,0.597,23358.0
2300,1374.1264343261719,1374.1378784179688,0.614,23364.0
2301,1373.9204406738281,1373.931884765625,0.64,23472.0
2302,1373.8288879394531,1373.84033203125,0.552,23520.0
2303,1373.7602233886719,1373.7716674804688,0.712,23556.0
2304,1373.748779296875,1373.7602233886719,0.653,23562.0
2305,1373.4397888183594,1373.4512329101562,0.812,23724.0
2306,1373.291015625,1373.3024597167969,0.578,23802.0
2307,1373.0506896972656,1373.0621337890625,0.501,23928.0
2308,1373.0392456054688,1373.0506896972656,0.698,23934.0
2309,1372.6844787597656,1372.6959228515625,0.882,24120.0
2310,1372.650146484375,1372.6615905761719,0.574,24138.0
2311,1371.8376159667969,1371.8490600585938,0.521,24564.0
2312,1369.6975708007812,1369.7090148925781,0.698,25686.0
2313,1368.621826171875,1368.6332702636719,0.588,26250.0
2314,1368.1640625,1368.1755065917969,0.519,26490.0
2315,1367.9122924804688,1367.9237365722656,0.592,26622.0
2316,1367.7978515625,1367.8092956542969,0.728,26682.0
2317,1367.7635192871094,1367.7749633789062,0.547,26700.0
2318,1367.0654296875,1367.0768737792969,0.648,27066.0
2319,1366.7678833007812,1366.7793273925781,0.57,27222.0
2320,1365.966796875,1365.9782409667969,0.675,27642.0
2321,1365.2687072753906,1365.2801513671875,0.58,28008.0
2322,1364.6621704101562,1364.6736145019531,0.539,28326.0
2323,1364.5248413085938,1364.5362854003906,0.57,28398.0
2324,1363.2774353027344,1363.2888793945312,0.616,29052.0
2325,1363.2431030273438,1363.2545471191406,0.588,29070.0
2326,1471.7674255371094,1471.7788696289062,0.501,1740.0
2327,1469.6159362792969,1469.6273803710938,0.666,2868.0
2328,1467.95654296875,1467.9679870605469,0.564,3738.0
2329,1466.0911560058594,1466.1026000976562,0.67,4716.0
2330,1463.2987976074219,1463.3102416992188,0.799,6180.0
2331,1462.7151489257812,1462.7265930175781,0.755,6486.0
2332,1462.4977111816406,1462.5091552734375,0.725,6600.0
2333,1461.9140625,1461.9255065917969,0.589,6906.0
2334,1460.63232421875,1460.6437683105469,0.575,7578.0
2335,1460.3347778320312,1460.3462219238281,0.546,7734.0
2336,1457.6568603515625,1457.6683044433594,0.738,9138.0
2337,1456.329345703125,1456.3407897949219,0.764,9834.0
2338,1455.9745788574219,1455.9860229492188,0.627,10020.0
2339,1455.0590515136719,1455.0704956054688,0.579,10500.0
2340,1454.8759460449219,1454.8873901367188,0.533,10596.0
2341,1454.6356201171875,1454.6470642089844,0.739,10722.0
2342,1453.4454345703125,1453.4568786621094,0.54,11346.0
2343,1446.4874267578125,1446.4988708496094,0.672,14994.0
2344,1443.6836242675781,1443.695068359375,0.598,16464.0
2345,1442.8596496582031,1442.87109375,0.658,16896.0
2346,1439.5179748535156,1439.5294189453125,0.581,18648.0
2347,1439.4264221191406,1439.4378662109375,0.588,18696.0
2348,1437.9501342773438,1437.9615783691406,0.788,19470.0
2349,1437.9158020019531,1437.92724609375,0.632,19488.0
2350,1437.4809265136719,1437.4923706054688,0.505,19716.0
2351,1437.3321533203125,1437.3435974121094,0.598,19794.0
2352,1437.2749328613281,1437.286376953125,0.824,19824.0
2353,1437.2406005859375,1437.2520446777344,0.549,19842.0
2354,1437.1147155761719,1437.1261596679688,0.566,19908.0
2355,1435.7185363769531,1435.72998046875,0.563,20640.0
2356,1435.0662231445312,1435.0776672363281,0.889,20982.0
2357,1434.8831176757812,1434.8945617675781,0.562,21078.0
2358,1434.5741271972656,1434.5855712890625,0.727,21240.0
2359,1434.4711303710938,1434.4825744628906,0.574,21294.0
2360,1434.0591430664062,1434.0705871582031,0.576,21510.0
2361,1433.5556030273438,1433.5670471191406,0.765,21774.0
2362,1433.1779479980469,1433.1893920898438,0.553,21972.0
2363,1433.074951171875,1433.0863952636719,0.562,22026.0
2364,1433.0177307128906,1433.0291748046875,0.84,22056.0
2365,1432.9490661621094,1432.9605102539062,0.612,22092.0
2366,1432.1365356445312,1432.1479797363281,0.724,22518.0
2367,1429.6875,1429.6989440917969,0.59,23802.0
2368,1428.40576171875,1428.4172058105469,0.713,24474.0
2369,1428.2913208007812,1428.3027648925781,0.561,24534.0
2370,1428.1082153320312,1428.1196594238281,0.553,24630.0
2371,1422.6722717285156,1422.6837158203125,0.532,27480.0
2372,1421.0472106933594,1421.0586547851562,0.546,28332.0
2373,1419.5823669433594,1419.5938110351562,0.647,29100.0
2374,1530.4183959960938,1530.4298400878906,0.56,558.0
2375,1530.2467346191406,1530.2581787109375,0.501,648.0
2376,1530.2352905273438,1530.2467346191406,0.514,654.0
2377,1530.1666259765625,1530.1780700683594,0.629,690.0
2378,1529.9949645996094,1530.0064086914062,0.761,780.0
2379,1529.7660827636719,1529.7775268554688,0.548,900.0
2380,1529.754638671875,1529.7660827636719,0.682,906.0
2381,1529.6974182128906,1529.7088623046875,0.59,936.0
2382,1529.5143127441406,1529.5257568359375,0.581,1032.0
2383,1529.2854309082031,1529.296875,0.508,1152.0
2384,1529.1252136230469,1529.1366577148438,0.537,1236.0
2385,1528.8162231445312,1528.8276672363281,0.716,1398.0
2386,1528.2211303710938,1528.2325744628906,0.733,1710.0
2387,1527.9808044433594,1527.9922485351562,0.68,1836.0
2388,1527.9579162597656,1527.9693603515625,0.548,1848.0
2389,1527.8091430664062,1527.8205871582031,0.601,1926.0
2390,1527.557373046875,1527.5688171386719,0.583,2058.0
2391,1527.5459289550781,1527.557373046875,0.511,2064.0
2392,1527.5230407714844,1527.5344848632812,0.823,2076.0
2393,1527.5001525878906,1527.5115966796875,0.61,2088.0
2394,1527.4887084960938,1527.5001525878906,0.502,2094.0
2395,1527.4543762207031,1527.4658203125,0.572,2112.0
2396,1527.4429321289062,1527.4543762207031,0.692,2118.0
2397,1526.7562866210938,1526.7677307128906,0.599,2478.0
2398,1526.7448425292969,1526.7562866210938,0.61,2484.0
2399,1526.7105102539062,1526.7219543457031,0.532,2502.0
2400,1526.6990661621094,1526.7105102539062,0.707,2508.0
2401,1526.6761779785156,1526.6876220703125,0.694,2520.0
2402,1526.6532897949219,1526.6647338867188,0.504,2532.0
2403,1526.5960693359375,1526.6075134277344,0.585,2562.0
2404,1526.5388488769531,1526.55029296875,0.505,2592.0
2405,1526.5274047851562,1526.5388488769531,0.502,2598.0
2406,1526.5045166015625,1526.5159606933594,0.598,2610.0
2407,1526.4930725097656,1526.5045166015625,0.548,2616.0
2408,1526.4701843261719,1526.4816284179688,0.548,2628.0
2409,1526.458740234375,1526.4701843261719,0.548,2634.0
2410,1526.4472961425781,1526.458740234375,0.606,2640.0
2411,1526.4358520507812,1526.4472961425781,0.552,2646.0
2412,1526.4129638671875,1526.4244079589844,0.621,2658.0
2413,1525.8407592773438,1525.8522033691406,0.543,2958.0
2414,1525.7492065429688,1525.7606506347656,0.624,3006.0
2415,1525.7377624511719,1525.7492065429688,0.708,3012.0
2416,1525.6919860839844,1525.7034301757812,0.635,3036.0
2417,1525.5317687988281,1525.543212890625,0.649,3120.0
2418,1525.4974365234375,1525.5088806152344,0.55,3138.0
2419,1524.9710083007812,1524.9824523925781,0.553,3414.0
2420,1521.9955444335938,1522.0069885253906,0.622,4974.0
2421,1521.9039916992188,1521.9154357910156,0.598,5022.0
2422,1520.9197998046875,1520.9312438964844,0.507,5538.0
2423,1516.6511535644531,1516.66259765625,0.501,7776.0
2424,1513.18359375,1513.1950378417969,0.701,9594.0
2425,1511.3182067871094,1511.3296508789062,0.556,10572.0
2426,1507.7934265136719,1507.8048706054688,0.568,12420.0
2427,1503.8223266601562,1503.8337707519531,0.656,14502.0
2428,1503.7994384765625,1503.8108825683594,0.549,14514.0
2429,1502.4490356445312,1502.4604797363281,0.523,15222.0
2430,1502.38037109375,1502.3918151855469,0.557,15258.0
2431,1499.9885559082031,1500.0,0.523,16512.0
2432,1492.7787780761719,1492.7902221679688,0.563,20292.0
2433,1491.1766052246094,1491.1880493164062,0.583,21132.0
2434,1490.7989501953125,1490.8103942871094,0.602,21330.0
2435,1489.0480041503906,1489.0594482421875,0.539,22248.0
2436,1488.3956909179688,1488.4071350097656,0.567,22590.0
2437,1487.548828125,1487.5602722167969,0.549,23034.0
2438,1484.2758178710938,1484.2872619628906,0.741,24750.0
2439,1481.7466735839844,1481.7581176757812,0.731,26076.0
2440,1585.5445861816406,1585.5560302734375,0.741,1224.0
2441,1585.4644775390625,1585.4759216308594,0.708,1266.0
2442,1581.1042785644531,1581.11572265625,0.753,3552.0
2443,1580.1887512207031,1580.2001953125,0.831,4032.0
2444,1579.7767639160156,1579.7882080078125,0.522,4248.0
2445,1579.5478820800781,1579.559326171875,0.507,4368.0
2446,1579.1130065917969,1579.1244506835938,0.575,4596.0
2447,1578.3004760742188,1578.3119201660156,0.59,5022.0
2448,1578.2890319824219,1578.3004760742188,0.58,5028.0
2449,1577.9800415039062,1577.9914855957031,0.508,5190.0
2450,1577.9685974121094,1577.9800415039062,0.672,5196.0
2451,1577.7397155761719,1577.7511596679688,0.632,5316.0
2452,1577.63671875,1577.6481628417969,0.525,5370.0
2453,1577.6252746582031,1577.63671875,0.749,5376.0
2454,1577.6023864746094,1577.6138305664062,0.549,5388.0
2455,1577.2361755371094,1577.2476196289062,0.519,5580.0
2456,1577.2132873535156,1577.2247314453125,0.71,5592.0
2457,1577.0530700683594,1577.0645141601562,0.655,5676.0
2458,1577.0301818847656,1577.0416259765625,0.503,5688.0
2459,1577.0072937011719,1577.0187377929688,0.673,5700.0
2460,1576.8814086914062,1576.8928527832031,0.585,5766.0
2461,1576.7326354980469,1576.7440795898438,0.654,5844.0
2462,1576.4808654785156,1576.4923095703125,0.599,5976.0
2463,1576.2290954589844,1576.2405395507812,0.622,6108.0
2464,1576.1833190917969,1576.1947631835938,0.676,6132.0
2465,1575.3822326660156,1575.3936767578125,0.501,6552.0
2466,1575.0846862792969,1575.0961303710938,0.528,6708.0
2467,1574.3980407714844,1574.4094848632812,0.817,7068.0
2468,1574.1462707519531,1574.15771484375,0.724,7200.0
2469,1574.1233825683594,1574.1348266601562,0.603,7212.0
2470,1574.066162109375,1574.0776062011719,0.544,7242.0
2471,1574.0547180175781,1574.066162109375,0.583,7248.0
2472,1573.79150390625,1573.8029479980469,0.711,7386.0
2473,1573.0705261230469,1573.0819702148438,0.616,7764.0
2474,1573.0361938476562,1573.0476379394531,0.518,7782.0
2475,1572.9103088378906,1572.9217529296875,0.696,7848.0
2476,1572.8645324707031,1572.8759765625,0.53,7872.0
2477,1572.0291137695312,1572.0405578613281,0.629,8310.0
2478,1571.9718933105469,1571.9833374023438,0.545,8340.0
2479,1571.5484619140625,1571.5599060058594,0.747,8562.0
2480,1570.9991455078125,1571.0105895996094,0.739,8850.0
2481,1570.5642700195312,1570.5757141113281,0.599,9078.0
2482,1565.4029846191406,1565.4144287109375,0.559,11784.0
2483,1565.2198791503906,1565.2313232421875,0.684,11880.0
2484,1564.6820068359375,1564.6934509277344,0.523,12162.0
2485,1564.2356872558594,1564.2471313476562,0.726,12396.0
2486,1563.995361328125,1564.0068054199219,0.684,12522.0
2487,1562.7593994140625,1562.7708435058594,0.654,13170.0
2488,1559.8297119140625,1559.8411560058594,0.577,14706.0
2489,1559.0400695800781,1559.051513671875,0.654,15120.0
2490,1558.59375,1558.6051940917969,0.507,15354.0
2491,1557.9414367675781,1557.952880859375,0.631,15696.0
2492,1557.2090148925781,1557.220458984375,0.514,16080.0
2493,1556.7855834960938,1556.7970275878906,0.558,16302.0
2494,1556.6940307617188,1556.7054748535156,0.6,16350.0
2495,1556.6596984863281,1556.671142578125,0.503,16368.0
2496,1556.5681457519531,1556.57958984375,0.556,16416.0
2497,1556.4994812011719,1556.5109252929688,0.652,16452.0
2498,1556.3850402832031,1556.396484375,0.596,16512.0
2499,1556.3621520996094,1556.3735961914062,0.529,16524.0
2500,1556.0302734375,1556.0417175292969,0.599,16698.0
2501,1555.6869506835938,1555.6983947753906,0.521,16878.0
2502,1555.5496215820312,1555.5610656738281,0.502,16950.0
2503,1555.3436279296875,1555.3550720214844,0.564,17058.0
2504,1554.74853515625,1554.7599792480469,0.52,17370.0
2505,1554.6798706054688,1554.6913146972656,0.547,17406.0
