,start_freq,end_freq,probability,index
1324,1530.4372464228197,1530.4488606448217,0.653,540.0
1325,1530.4024037568138,1530.4140179788158,0.538,558.0
1326,1530.3791753128098,1530.3907895348118,0.575,570.0
1327,1530.3675610908078,1530.3791753128098,0.666,576.0
1328,1530.3559468688059,1530.3675610908078,0.785,582.0
1329,1530.3443326468039,1530.3559468688059,0.889,588.0
1330,1530.3211042027997,1530.332718424802,0.807,600.0
1331,1530.2862615367937,1530.2978757587957,0.802,618.0
1332,1530.2514188707878,1530.2630330927898,0.629,636.0
1333,1530.2398046487858,1530.2514188707878,0.611,642.0
1334,1530.2165762047819,1530.2281904267838,0.576,654.0
1335,1530.135276650768,1530.14689087277,0.777,696.0
1336,1530.08881976276,1530.100433984762,0.61,720.0
1337,1530.0423628747521,1530.0539770967541,0.548,744.0
1338,1529.7403931027006,1529.7520073247026,0.56,900.0
1339,1529.6590935486868,1529.6707077706888,0.61,942.0
1340,1529.6474793266848,1529.6590935486868,0.631,948.0
1341,1529.6358651046828,1529.6474793266848,0.608,954.0
1342,1529.6242508826808,1529.6358651046828,0.758,960.0
1343,1529.508108662661,1529.519722884663,0.665,1020.0
1344,1529.4268091086471,1529.4384233306491,0.734,1062.0
1345,1529.4151948866452,1529.4268091086471,0.575,1068.0
1346,1529.4035806646432,1529.4151948866452,0.573,1074.0
1347,1529.3106668886273,1529.3222811106293,0.571,1122.0
1348,1529.2642100006194,1529.2758242226214,0.863,1146.0
1349,1528.9854686725719,1528.9970828945739,0.587,1290.0
1350,1528.939011784564,1528.950626006566,0.586,1314.0
1351,1528.927397562562,1528.939011784564,0.507,1320.0
1352,1528.880940674554,1528.892554896556,0.602,1344.0
1353,1528.869326452552,1528.880940674554,0.609,1350.0
1354,1528.7880268985382,1528.7996411205402,0.74,1392.0
1355,1528.7299557885283,1528.7415700105303,0.585,1422.0
1356,1528.6602704565164,1528.6718846785184,0.675,1458.0
1357,1528.6254277905105,1528.6370420125124,0.781,1476.0
1358,1528.5905851245045,1528.6021993465065,0.644,1494.0
1359,1528.5208997924926,1528.5325140144946,0.786,1530.0
1360,1528.4744429044847,1528.4860571264867,0.591,1554.0
1361,1528.3699149064669,1528.3815291284689,0.653,1608.0
1362,1528.1840873544352,1528.1957015764372,0.686,1704.0
1363,1528.1144020224233,1528.1260162444253,0.502,1740.0
1364,1528.0911735784193,1528.1027878004213,0.54,1752.0
1365,1528.0098740244055,1528.0214882464074,0.549,1794.0
1366,1527.9866455804015,1527.9982598024035,0.521,1806.0
1367,1527.9750313583993,1527.9866455804015,0.524,1812.0
1368,1527.8937318043854,1527.9053460263874,0.776,1854.0
1369,1527.8240464723735,1527.8356606943755,0.529,1890.0
1370,1527.7892038063676,1527.8008180283696,0.569,1908.0
1371,1527.2549495942765,1527.2665638162784,0.6,2184.0
1372,1526.2212838361002,1526.2328980581021,0.828,2718.0
1373,1525.3966740739593,1525.4082882959613,0.686,3144.0
1374,1525.1179327459117,1525.1295469679137,0.58,3288.0
1375,1524.966947859886,1524.978562081888,0.75,3366.0
1376,1524.8508056398662,1524.8624198618681,0.758,3426.0
1377,1522.4815043514618,1522.4931185734638,0.594,4650.0
1378,1521.9240216953667,1521.9356359173687,0.68,4938.0
1379,1520.367715947101,1520.379330169103,0.675,5742.0
1380,1519.194679524901,1519.206293746903,0.842,6348.0
1381,1519.113379970887,1519.124994192889,0.538,6390.0
1382,1517.3944751145937,1517.4060893365956,0.543,7278.0
1383,1514.0844218440288,1514.0960360660308,0.78,8988.0
1384,1511.227323231541,1511.238937453543,0.847,10464.0
1385,1509.5084183752479,1509.5200325972498,0.72,11352.0
1386,1509.2761339352082,1509.2877481572102,0.545,11472.0
1387,1507.8359704069624,1507.8475846289643,0.53,12216.0
1388,1505.524740228568,1505.53635445057,0.637,13410.0
1389,1503.5619367102329,1503.5735509322349,0.516,14424.0
1390,1501.9359456299553,1501.9475598519573,0.844,15264.0
1391,1499.9150710016106,1499.9266852236126,0.979,16308.0
1392,1492.9581520224233,1492.9697662444253,0.504,19902.0
1393,1492.1567707042864,1492.1683849262884,0.682,20316.0
1394,1491.3437751641477,1491.3553893861497,0.712,20736.0
1395,1490.356566293979,1490.368180515981,0.523,21246.0
1396,1488.7305752137017,1488.7421894357037,0.671,22086.0
1397,1485.9083192672201,1485.919933489222,0.607,23544.0
1398,1482.5169664426412,1482.5285806646432,0.502,25296.0
1399,1480.9722749163775,1480.9838891383795,0.671,26094.0
1400,1478.753958513999,1478.765572736001,0.851,27240.0
1401,1478.2197043019078,1478.2313185239097,0.524,27516.0
1402,1477.9758056398662,1477.9874198618681,0.589,27642.0
1403,1477.6041505358028,1477.6157647578048,0.571,27834.0
1404,1475.6297327954658,1475.6413470174678,0.512,28854.0
1405,1531.383805515981,1531.395419737983,0.689,48.0
1406,1531.372191293979,1531.383805515981,0.794,54.0
1407,1531.3373486279731,1531.3489628499751,0.695,72.0
1408,1531.3257344059712,1531.3373486279731,0.606,78.0
1409,1531.3025059619672,1531.3141201839692,0.766,90.0
1410,1531.2792775179632,1531.2908917399652,0.813,102.0
1411,1531.2560490739593,1531.2676632959613,0.51,114.0
1412,1531.2328206299553,1531.2444348519573,0.552,126.0
1413,1531.2095921859514,1531.2212064079533,0.57,138.0
1414,1531.1863637419474,1531.1979779639494,0.504,150.0
1415,1531.1399068539395,1531.1515210759414,0.6,174.0
1416,1531.1282926319375,1531.1399068539395,0.588,180.0
1417,1531.1050641879335,1531.1166784099355,0.711,192.0
1418,1531.0934499659315,1531.1050641879335,0.685,198.0
1419,1531.0353788559216,1531.0469930779236,0.604,228.0
1420,1531.0237646339197,1531.0353788559216,0.541,234.0
1421,1531.0121504119177,1531.0237646339197,0.696,240.0
1422,1531.0005361899157,1531.0121504119177,0.756,246.0
1423,1530.9889219679137,1531.0005361899157,0.531,252.0
1424,1530.6521095298563,1530.6637237518582,0.547,426.0
1425,1530.6172668638503,1530.6288810858523,0.56,444.0
1426,1530.4662819778246,1530.4778961998265,0.518,522.0
1427,1530.4314393118186,1530.4430535338206,0.668,540.0
1428,1530.3733682018087,1530.3849824238107,0.801,570.0
1429,1530.3501397578048,1530.3617539798067,0.527,582.0
1430,1530.3385255358028,1530.3501397578048,0.936,588.0
1431,1530.3269113138008,1530.3385255358028,0.575,594.0
1432,1530.3036828697966,1530.3152970917986,0.628,606.0
1433,1530.2920686477946,1530.3036828697966,0.789,612.0
1434,1530.2804544257926,1530.2920686477946,0.509,618.0
1435,1530.2572259817887,1530.2688402037907,0.514,630.0
1436,1530.2456117597867,1530.2572259817887,0.501,636.0
1437,1530.2223833157827,1530.2339975377847,0.6,648.0
1438,1530.2107690937808,1530.2223833157827,0.598,654.0
1439,1530.1759264277748,1530.1875406497768,0.67,672.0
1440,1530.129469539767,1530.1410837617689,0.683,696.0
1441,1530.036555763751,1530.048169985753,0.537,744.0
1442,1529.9900988757431,1530.001713097745,0.633,768.0
1443,1529.8507282117193,1529.8623424337213,0.571,840.0
1444,1529.8158855457134,1529.8274997677154,0.589,858.0
1445,1529.6649006596876,1529.6765148816896,0.652,936.0
1446,1529.6300579936817,1529.6416722156837,0.632,954.0
1447,1529.5371442176659,1529.5487584396678,0.774,1002.0
1448,1529.513915773662,1529.5255299956639,0.634,1014.0
1449,1529.421001997646,1529.432616219648,0.515,1062.0
1450,1529.3513166656342,1529.3629308876361,0.657,1098.0
1451,1529.3280882216302,1529.3397024436322,0.743,1110.0
1452,1529.3164739996282,1529.3280882216302,0.508,1116.0
1453,1529.2351744456143,1529.2467886676163,0.583,1158.0
1454,1529.2119460016104,1529.2235602236124,0.567,1170.0
1455,1529.1422606695985,1529.1538748916005,0.667,1206.0
1456,1529.0725753375866,1529.0841895595886,0.59,1242.0
1457,1528.9680473395688,1528.9796615615708,0.63,1296.0
1458,1528.886747785555,1528.898362007557,0.527,1338.0
1459,1528.793834009539,1528.805448231541,0.8,1386.0
1460,1528.7473771215311,1528.7589913435331,0.716,1410.0
1461,1528.7241486775272,1528.7357628995292,0.525,1422.0
1462,1528.6312349015113,1528.6428491235133,0.828,1470.0
1463,1528.5731637915014,1528.5847780135034,0.602,1500.0
1464,1528.5383211254955,1528.5499353474975,0.567,1518.0
1465,1528.5267069034935,1528.5383211254955,0.597,1524.0
1466,1528.4570215714816,1528.4686357934836,0.614,1560.0
1467,1528.4105646834737,1528.4221789054757,0.557,1584.0
1468,1528.247965575446,1528.259579797448,0.578,1668.0
1469,1528.178280243434,1528.189894465436,0.537,1704.0
1470,1528.1318233554261,1528.1434375774281,0.636,1728.0
1471,1527.9227673593903,1527.9343815813922,0.571,1836.0
1472,1527.8995389153863,1527.9111531373883,0.851,1848.0
1473,1526.8078020472,1526.819416269202,0.516,2412.0
1474,1526.4129184991327,1526.4245327211347,0.534,2616.0
1475,1526.3432331671208,1526.3548473891228,0.519,2652.0
1476,1526.238705169103,1526.250319391105,0.541,2706.0
1477,1525.4024811849602,1525.4140954069621,0.651,3138.0
1478,1525.2398820769324,1525.2514962989344,0.514,3222.0
1479,1525.1005114129086,1525.1121256349106,0.599,3294.0
1480,1523.8345612146927,1523.8461754366947,0.687,3948.0
1481,1522.1621132464072,1522.1737274684092,0.717,4812.0
1482,1522.1272705804013,1522.1388848024033,0.645,4830.0
1483,1521.9414430283696,1521.9530572503716,0.849,4926.0
1484,1517.5048102236124,1517.5164244456143,0.6,7218.0
1485,1514.2760565070614,1514.2876707290634,0.633,8886.0
1486,1508.1902041780227,1508.2018184000246,0.771,12030.0
1487,1506.7151979837708,1506.7268122057728,0.83,12792.0
1488,1505.94865933164,1505.960273553642,0.611,13188.0
1489,1505.8557455556243,1505.8673597776262,0.502,13236.0
1490,1504.2065260313427,1504.2181402533447,0.688,14088.0
1491,1504.101998033325,1504.1136122553269,0.792,14142.0
1492,1503.5677438212338,1503.5793580432357,0.894,14418.0
1493,1502.1508087369918,1502.1624229589938,0.675,15150.0
1494,1499.3053243465063,1499.3169385685082,0.627,16620.0
1495,1499.0730399064666,1499.0846541284686,0.922,16740.0
1496,1498.3994150303517,1498.4110292523537,0.536,17088.0
1497,1496.4017688460108,1496.4133830680128,0.668,18120.0
1498,1493.4285280135034,1493.4401422355054,0.531,19656.0
1499,1492.278720035307,1492.290334257309,0.707,20250.0
1500,1489.8861903028987,1489.8978045249007,0.822,21486.0
1501,1487.9698436725716,1487.9814578945736,0.538,22476.0
1502,1480.4554420372892,1480.4670562592912,0.778,26358.0
1503,1480.1070153772298,1480.1186295992318,0.681,26538.0
1504,1475.5890830184587,1475.6006972404607,0.587,28872.0
1505,1586.8453450198217,1586.8569592418237,0.769,534.0
1506,1585.265810827552,1585.277425049554,0.666,1350.0
1507,1584.9057699454906,1584.9173841674926,0.66,1536.0
1508,1583.90694685332,1583.918561075322,0.734,2052.0
1509,1581.5957166749256,1581.6073308969276,0.856,3246.0
1510,1581.5492597869177,1581.5608740089197,0.71,3270.0
1511,1581.4795744549058,1581.4911886769078,0.555,3306.0
1512,1581.4679602329038,1581.4795744549058,0.846,3312.0
1513,1581.4331175668979,1581.4447317888998,0.776,3330.0
1514,1581.375046456888,1581.38666067889,0.818,3360.0
1515,1581.0730766848365,1581.0846909068384,0.588,3516.0
1516,1579.7258269326067,1579.7374411546086,0.561,4212.0
1517,1578.6224758424182,1578.6340900644202,0.809,4782.0
1518,1578.4831051783945,1578.4947194003964,0.89,4854.0
1519,1578.4598767343905,1578.4714909563925,0.564,4866.0
1520,1578.3669629583746,1578.3785771803766,0.628,4914.0
1521,1578.3553487363727,1578.3669629583746,0.612,4920.0
1522,1578.204363850347,1578.215978072349,0.677,4998.0
1523,1578.181135406343,1578.192749628345,0.604,5010.0
1524,1578.123064296333,1578.134678518335,0.513,5040.0
1525,1577.7165665262637,1577.7281807482657,0.541,5250.0
1526,1577.600424306244,1577.6120385282459,0.515,5310.0
1527,1577.530738974232,1577.542353196234,0.736,5346.0
1528,1577.51912475223,1577.530738974232,0.752,5352.0
1529,1577.472667864222,1577.484282086224,0.577,5376.0
1530,1577.3913683102082,1577.4029825322102,0.665,5418.0
1531,1577.2519976461842,1577.2636118681862,0.62,5490.0
1532,1577.2403834241823,1577.2519976461842,0.827,5496.0
1533,1577.1242412041624,1577.1358554261644,0.73,5556.0
1534,1576.6480581020812,1576.6596723240832,0.646,5802.0
1535,1576.5319158820614,1576.5435301040634,0.819,5862.0
1536,1576.4622305500495,1576.4738447720515,0.538,5898.0
1537,1576.4157736620416,1576.4273878840436,0.826,5922.0
1538,1576.22994611001,1576.2415603320119,0.518,6018.0
1539,1575.9512047819624,1575.9628190039643,0.552,6162.0
1540,1575.9279763379584,1575.9395905599604,0.659,6174.0
1541,1575.8234483399406,1575.8350625619426,0.597,6228.0
1542,1575.7769914519326,1575.7886056739346,0.587,6252.0
1543,1575.614392343905,1575.626006565907,0.565,6336.0
1544,1575.579549677899,1575.591163899901,0.674,6354.0
1545,1575.544707011893,1575.556321233895,0.525,6372.0
1546,1575.521478567889,1575.533092789891,0.602,6384.0
1547,1575.4750216798811,1575.4866359018831,0.548,6408.0
1548,1575.3472652378593,1575.3588794598613,0.569,6474.0
1549,1575.3356510158574,1575.3472652378593,0.525,6480.0
1550,1575.2891941278494,1575.3008083498514,0.508,6504.0
1551,1575.2195087958376,1575.2311230178395,0.516,6540.0
1552,1575.0220670218039,1575.0336812438059,0.54,6642.0
1553,1574.847853691774,1574.859467913776,0.503,6732.0
1554,1574.743325693756,1574.754939915758,0.509,6786.0
1555,1574.7200972497521,1574.7317114717541,0.522,6798.0
1556,1574.5458839197224,1574.5574981417244,0.569,6888.0
1557,1574.4761985877105,1574.4878128097125,0.527,6924.0
1558,1574.4529701437066,1574.4645843657086,0.607,6936.0
1559,1574.4413559217046,1574.4529701437066,0.743,6942.0
1560,1574.4065132556987,1574.4181274777006,0.504,6960.0
1561,1574.3832848116947,1574.3948990336967,0.546,6972.0
1562,1574.3716705896927,1574.3832848116947,0.648,6978.0
1563,1574.3252137016848,1574.3368279236868,0.564,7002.0
1564,1574.3019852576808,1574.3135994796828,0.524,7014.0
1565,1574.2903710356788,1574.3019852576808,0.524,7020.0
1566,1574.255528369673,1574.2671425916749,0.642,7038.0
1567,1574.197457259663,1574.209071481665,0.56,7068.0
1568,1574.185843037661,1574.197457259663,0.569,7074.0
1569,1573.9071017096135,1573.9187159316155,0.676,7218.0
1570,1572.7456795094154,1572.7572937314173,0.622,7818.0
1571,1572.4901666253716,1572.5017808473735,0.629,7950.0
1572,1572.4437097373636,1572.4553239593656,0.645,7974.0
1573,1571.619099975223,1571.630714197225,0.763,8400.0
1574,1571.1080742071358,1571.1196884291378,0.538,8664.0
1575,1571.050003097126,1571.061617319128,0.66,8694.0
1576,1570.318307111001,1570.3299213330029,0.735,9072.0
1577,1569.633068012884,1569.644682234886,0.713,9426.0
1578,1569.5053115708622,1569.5169257928642,0.513,9492.0
1579,1569.4704689048563,1569.4820831268582,0.698,9510.0
1580,1569.4588546828543,1569.4704689048563,0.544,9516.0
1581,1569.1917275768087,1569.2033417988107,0.832,9654.0
1582,1569.0988138007929,1569.1104280227948,0.612,9702.0
1583,1568.7620013627354,1568.7736155847374,0.53,9876.0
1584,1568.6110164767097,1568.6226306987116,0.682,9954.0
1585,1567.647036050545,1567.658650272547,0.761,10452.0
1586,1567.5076653865212,1567.5192796085232,0.674,10524.0
1587,1566.9269542864222,1566.9385685084242,0.812,10824.0
1588,1558.9247553270566,1558.9363695490586,0.519,14958.0
1589,1557.5891197968285,1557.6007340188305,0.581,15648.0
1590,1557.287150024777,1557.298764246779,0.563,15804.0
1591,1557.2174646927651,1557.2290789147671,0.564,15840.0
1592,1557.1710078047572,1557.1826220267592,0.756,15864.0
1593,1557.1477793607532,1557.1593935827552,0.576,15876.0
1594,1557.0664798067394,1557.0780940287414,0.57,15918.0
1595,1556.8690380327057,1556.8806522547077,0.505,16020.0
1596,1556.683210480674,1556.694824702676,0.697,16116.0
1597,1556.5554540386522,1556.5670682606542,0.509,16182.0
1598,1556.2534842666005,1556.2650984886027,0.663,16338.0
1599,1556.1837989345886,1556.1954131565906,0.513,16374.0
1600,1556.1024993805747,1556.1141136025767,0.519,16416.0
1601,1555.6727731665014,1555.6843873885034,0.778,16638.0
1602,1555.6495447224975,1555.6611589444994,0.501,16650.0
1603,1555.6147020564915,1555.6263162784935,0.72,16668.0
1604,1555.6030878344895,1555.6147020564915,0.543,16674.0
1605,1555.5334025024777,1555.5450167244796,0.578,16710.0
1606,1554.9991482903865,1555.0107625123885,0.503,16986.0
1607,1554.685564296333,1554.697178518335,0.514,17148.0
1608,1554.4416656342914,1554.4532798562934,0.603,17274.0
1609,1554.3139091922696,1554.3255234142716,0.515,17340.0
1610,1553.7215838701684,1553.7331980921704,0.738,17646.0
1611,1553.5009136521307,1553.5125278741327,0.836,17760.0
1612,1553.0479589940535,1553.0595732160555,0.526,17994.0
1613,1552.176892343905,1552.188506565907,0.502,18444.0
1614,1552.107207011893,1552.118821233895,0.514,18480.0
1615,1552.095592789891,1552.107207011893,0.518,18486.0
1616,1551.4568105797819,1551.4684248017838,0.544,18816.0
1617,1551.2593688057482,1551.2709830277502,0.76,18918.0
1618,1551.2477545837462,1551.2593688057482,0.665,18924.0
1619,1551.0270843657086,1551.0386985877105,0.565,19038.0
1620,1550.6089723736372,1550.6205865956392,0.622,19254.0
1621,1550.4347590436075,1550.4463732656095,0.585,19344.0
1622,1550.3766879335976,1550.3883021555996,0.501,19374.0
1623,1550.2605457135778,1550.2721599355798,0.527,19434.0
1624,1550.2257030475719,1550.2373172695739,0.853,19452.0
1625,1550.179246159564,1550.190860381566,0.676,19476.0
1626,1550.167631937562,1550.179246159564,0.52,19482.0
1627,1550.15601771556,1550.167631937562,0.767,19488.0
1628,1550.144403493558,1550.15601771556,0.92,19494.0
1629,1550.132789271556,1550.144403493558,0.661,19500.0
1630,1550.121175049554,1550.132789271556,0.515,19506.0
1631,1550.09794660555,1550.109560827552,0.512,19518.0
1632,1550.086332383548,1550.09794660555,0.811,19524.0
1633,1550.0747181615461,1550.086332383548,0.795,19530.0
1634,1550.0631039395441,1550.0747181615461,0.713,19536.0
1635,1550.0398754955402,1550.0514897175422,0.783,19548.0
1636,1549.9353474975223,1549.9469617195243,0.568,19602.0
1637,1549.9121190535184,1549.9237332755204,0.629,19614.0
1638,1549.8308194995045,1549.8424337215065,0.591,19656.0
1639,1549.8192052775025,1549.8308194995045,0.653,19662.0
1640,1549.8075910555006,1549.8192052775025,0.577,19668.0
1641,1549.7727483894946,1549.7843626114966,0.551,19686.0
1642,1549.6333777254708,1549.6449919474728,0.63,19758.0
1643,1549.6217635034689,1549.6333777254708,0.588,19764.0
1644,1549.6101492814669,1549.6217635034689,0.608,19770.0
1645,1549.598535059465,1549.6101492814669,0.551,19776.0
1646,1549.552078171457,1549.563692393459,0.619,19800.0
1647,1549.528849727453,1549.540463949455,0.872,19812.0
1648,1549.505621283449,1549.517235505451,0.65,19824.0
1649,1549.482392839445,1549.494007061447,0.78,19836.0
1650,1549.470778617443,1549.482392839445,0.616,19842.0
1651,1549.4591643954411,1549.470778617443,0.609,19848.0
1652,1549.4475501734391,1549.4591643954411,0.662,19854.0
1653,1549.3430221754213,1549.3546363974233,0.662,19908.0
1654,1549.2965652874134,1549.3081795094154,0.504,19932.0
