,start_freq,end_freq,probability,index
3659,1603.6489465900645,1603.6605608120665,0.628,20988.0
3660,1603.6373323680625,1603.6489465900645,0.705,20994.0
3661,1603.6257181460605,1603.6373323680625,0.791,21000.0
3662,1603.6141039240586,1603.6257181460605,0.733,21006.0
3663,1603.6024897020566,1603.6141039240586,0.654,21012.0
3664,1603.5908754800546,1603.6024897020566,0.787,21018.0
3665,1603.5792612580526,1603.5908754800546,0.769,21024.0
3666,1603.5676470360506,1603.5792612580526,0.697,21030.0
3667,1603.5560328140486,1603.5676470360506,0.899,21036.0
3668,1603.5444185920467,1603.5560328140486,0.702,21042.0
3669,1603.5328043700447,1603.5444185920467,0.816,21048.0
3670,1603.5211901480427,1603.5328043700447,0.705,21054.0
3671,1603.5095759260407,1603.5211901480427,0.687,21060.0
3672,1603.4979617040387,1603.5095759260407,0.744,21066.0
3673,1603.4863474820368,1603.4979617040387,0.728,21072.0
3674,1603.4747332600348,1603.4863474820368,0.815,21078.0
3675,1603.4631190380328,1603.4747332600348,0.714,21084.0
3676,1603.4515048160308,1603.4631190380328,0.672,21090.0
3677,1603.4398905940288,1603.4515048160308,0.805,21096.0
3678,1603.4282763720269,1603.4398905940288,0.801,21102.0
3679,1603.4166621500249,1603.4282763720269,0.794,21108.0
3680,1603.405047928023,1603.4166621500249,0.781,21114.0
3681,1603.393433706021,1603.405047928023,0.864,21120.0
3682,1603.381819484019,1603.393433706021,0.8,21126.0
3683,1603.370205262017,1603.381819484019,0.669,21132.0
3684,1603.358591040015,1603.370205262017,0.705,21138.0
3685,1603.346976818013,1603.358591040015,0.775,21144.0
3686,1603.3353625960108,1603.346976818013,0.745,21150.0
3687,1603.323748374009,1603.3353625960108,0.76,21156.0
3688,1603.3121341520068,1603.323748374009,0.72,21162.0
3689,1603.300519930005,1603.3121341520068,0.795,21168.0
3690,1603.2889057080029,1603.300519930005,0.76,21174.0
3691,1603.277291486001,1603.2889057080029,0.967,21180.0
3692,1603.265677263999,1603.277291486001,0.744,21186.0
3693,1603.254063041997,1603.265677263999,0.943,21192.0
3694,1603.242448819995,1603.254063041997,0.806,21198.0
3695,1603.230834597993,1603.242448819995,0.662,21204.0
3696,1603.219220375991,1603.230834597993,0.719,21210.0
3697,1603.172763487983,1603.184377709985,0.71,21234.0
3698,1603.1030781559712,1603.1146923779731,0.618,21270.0
3699,1603.0798497119672,1603.0914639339692,0.553,21282.0
3700,1603.0682354899652,1603.0798497119672,0.738,21288.0
3701,1603.0566212679632,1603.0682354899652,0.7,21294.0
3702,1603.0450070459613,1603.0566212679632,0.82,21300.0
3703,1603.0333928239593,1603.0450070459613,0.743,21306.0
3704,1603.0217786019573,1603.0333928239593,0.86,21312.0
3705,1603.0101643799553,1603.0217786019573,0.936,21318.0
3706,1602.9985501579533,1603.0101643799553,0.878,21324.0
3707,1602.9869359359514,1602.9985501579533,0.719,21330.0
3708,1602.9753217139494,1602.9869359359514,0.892,21336.0
3709,1602.9637074919474,1602.9753217139494,0.914,21342.0
3710,1602.9520932699454,1602.9637074919474,0.823,21348.0
3711,1602.9404790479434,1602.9520932699454,0.842,21354.0
3712,1602.9288648259414,1602.9404790479434,0.876,21360.0
3713,1602.9172506039395,1602.9288648259414,0.891,21366.0
3714,1602.9056363819375,1602.9172506039395,0.856,21372.0
3715,1602.8940221599355,1602.9056363819375,0.839,21378.0
3716,1602.8824079379335,1602.8940221599355,0.758,21384.0
3717,1602.8707937159315,1602.8824079379335,0.806,21390.0
3718,1602.8591794939296,1602.8707937159315,0.964,21396.0
3719,1602.8475652719276,1602.8591794939296,0.724,21402.0
3720,1602.8359510499256,1602.8475652719276,0.825,21408.0
3721,1602.8243368279236,1602.8359510499256,0.652,21414.0
3722,1602.8127226059216,1602.8243368279236,0.725,21420.0
3723,1602.8011083839197,1602.8127226059216,0.592,21426.0
3724,1602.7894941619177,1602.8011083839197,0.589,21432.0
3725,1602.7778799399157,1602.7894941619177,0.611,21438.0
3726,1602.7662657179137,1602.7778799399157,0.546,21444.0
3727,1602.7430372739097,1602.7546514959117,0.746,21456.0
3728,1602.7081946079038,1602.7198088299058,0.556,21474.0
3729,1602.6733519418979,1602.6849661638998,0.801,21492.0
3730,1602.603666609886,1602.615280831888,0.743,21528.0
3731,1602.580438165882,1602.592052387884,0.688,21540.0
3732,1602.56882394388,1602.580438165882,0.506,21546.0
3733,1602.545595499876,1602.557209721878,0.56,21558.0
3734,1602.522367055872,1602.533981277874,0.527,21570.0
3735,1602.4991386118681,1602.5107528338701,0.593,21582.0
3736,1602.4759101678642,1602.4875243898662,0.67,21594.0
3737,1602.4410675018582,1602.4526817238602,0.615,21612.0
3738,1602.4062248358523,1602.4178390578543,0.623,21630.0
3739,1602.3946106138503,1602.4062248358523,0.512,21636.0
3740,1602.3829963918483,1602.3946106138503,0.618,21642.0
3741,1602.3713821698464,1602.3829963918483,0.641,21648.0
3742,1602.3365395038404,1602.3481537258424,0.533,21666.0
3743,1602.2668541718285,1602.2784683938305,0.571,21702.0
3744,1602.2087830618186,1602.2203972838206,0.559,21732.0
3745,1602.1855546178147,1602.1971688398166,0.64,21744.0
3746,1602.1158692858028,1602.1274835078048,0.514,21780.0
3747,1602.1042550638008,1602.1158692858028,0.807,21786.0
3748,1602.0926408417988,1602.1042550638008,0.851,21792.0
3749,1602.0810266197968,1602.0926408417988,0.557,21798.0
3750,1602.0577981757929,1602.0694123977948,0.713,21810.0
3751,1602.034569731789,1602.046183953791,0.54,21822.0
3752,1602.022955509787,1602.034569731789,0.75,21828.0
3753,1602.011341287785,1602.022955509787,0.726,21834.0
3754,1601.999727065783,1602.011341287785,0.619,21840.0
3755,1601.964884399777,1601.976498621779,0.536,21858.0
3756,1601.941655955773,1601.953270177775,0.502,21870.0
3757,1601.9068132897671,1601.918427511769,0.606,21888.0
3758,1601.8719706237612,1601.8835848457632,0.572,21906.0
3759,1601.8022852917493,1601.8138995137513,0.846,21942.0
3760,1601.7906710697473,1601.8022852917493,0.541,21948.0
3761,1601.7790568477453,1601.7906710697473,0.577,21954.0
3762,1601.7442141817394,1601.7558284037414,0.62,21972.0
3763,1601.7325999597374,1601.7442141817394,0.656,21978.0
3764,1601.6513004057235,1601.6629146277255,0.582,22020.0
3765,1601.5583866297077,1601.5700008517097,0.622,22068.0
3766,1601.5351581857037,1601.5467724077057,0.577,22080.0
3767,1601.5235439637017,1601.5351581857037,0.559,22086.0
3768,1601.430630187686,1601.4422444096879,0.524,22134.0
3769,1601.372559077676,1601.384173299678,0.532,22164.0
3770,1601.360944855674,1601.372559077676,0.581,22170.0
3771,1601.349330633672,1601.360944855674,0.533,22176.0
3772,1601.33771641167,1601.349330633672,0.601,22182.0
3773,1601.326102189668,1601.33771641167,0.633,22188.0
3774,1601.1751173036423,1601.1867315256443,0.575,22266.0
3775,1601.1635030816403,1601.1751173036423,0.678,22272.0
3776,1601.1402746376364,1601.1518888596383,0.592,22284.0
3777,1601.1286604156344,1601.1402746376364,0.706,22290.0
3778,1601.1170461936324,1601.1286604156344,0.845,22296.0
3779,1601.1054319716304,1601.1170461936324,0.863,22302.0
3780,1601.0938177496284,1601.1054319716304,0.85,22308.0
3781,1601.0822035276265,1601.0938177496284,0.773,22314.0
3782,1601.0705893056245,1601.0822035276265,0.72,22320.0
3783,1600.9776755296084,1600.9892897516106,0.74,22368.0
3784,1600.9660613076067,1600.9776755296084,0.909,22374.0
3785,1600.9544470856044,1600.9660613076067,0.81,22380.0
3786,1600.9428328636027,1600.9544470856044,0.861,22386.0
3787,1600.9312186416005,1600.9428328636027,0.914,22392.0
3788,1600.9196044195985,1600.9312186416005,0.835,22398.0
3789,1600.9079901975965,1600.9196044195985,0.626,22404.0
3790,1600.8963759755945,1600.9079901975965,0.578,22410.0
3791,1600.8847617535926,1600.8963759755945,0.79,22416.0
3792,1600.8731475315906,1600.8847617535926,0.642,22422.0
3793,1600.8615333095886,1600.8731475315906,0.546,22428.0
3794,1600.8383048655846,1600.8499190875866,0.619,22440.0
3795,1600.7802337555747,1600.7918479775767,0.509,22470.0
3796,1600.7686195335727,1600.7802337555747,0.658,22476.0
3797,1600.7453910895688,1600.7570053115708,0.503,22488.0
3798,1600.7337768675668,1600.7453910895688,0.858,22494.0
3799,1600.6989342015609,1600.7105484235628,0.514,22512.0
3800,1600.6873199795589,1600.6989342015609,0.505,22518.0
3801,1600.675705757557,1600.6873199795589,0.648,22524.0
3802,1600.664091535555,1600.675705757557,0.541,22530.0
3803,1600.640863091551,1600.652477313553,0.646,22542.0
3804,1600.629248869549,1600.640863091551,0.586,22548.0
3805,1600.617634647547,1600.629248869549,0.669,22554.0
3806,1600.606020425545,1600.617634647547,0.584,22560.0
3807,1600.5014924275272,1600.5131066495292,0.512,22614.0
3808,1600.3737359855054,1600.3853502075074,0.73,22680.0
3809,1600.3156648754955,1600.3272790974975,0.505,22710.0
3810,1600.2692079874876,1600.2808222094895,0.692,22734.0
3811,1600.2575937654856,1600.2692079874876,0.625,22740.0
3812,1600.0717662134539,1600.0833804354559,0.689,22836.0
3813,1600.060151991452,1600.0717662134539,0.509,22842.0
3814,1600.025309325446,1600.036923547448,0.691,22860.0
3815,1599.9207813274281,1599.93239554943,0.851,22914.0
3816,1599.9091671054261,1599.9207813274281,0.638,22920.0
3817,1599.8859386614222,1599.8975528834242,0.546,22932.0
3818,1599.8743244394202,1599.8859386614222,0.527,22938.0
3819,1599.8278675514123,1599.8394817734143,0.602,22962.0
3820,1599.5955831113727,1599.6071973333746,0.502,23082.0
3821,1599.5491262233647,1599.5607404453667,0.756,23106.0
3822,1599.5375120013628,1599.5491262233647,0.55,23112.0
3823,1599.5026693353568,1599.5142835573588,0.579,23130.0
3824,1599.421369781343,1599.432984003345,0.68,23172.0
3825,1599.374912893335,1599.386527115337,0.602,23196.0
3826,1599.328456005327,1599.340070227329,0.578,23220.0
3827,1599.3168417833251,1599.328456005327,0.736,23226.0
3828,1599.2936133393212,1599.3052275613231,0.629,23238.0
3829,1599.2819991173192,1599.2936133393212,0.886,23244.0
3830,1599.2703848953172,1599.2819991173192,0.954,23250.0
3831,1599.2587706733152,1599.2703848953172,0.864,23256.0
3832,1599.2471564513132,1599.2587706733152,0.803,23262.0
3833,1599.2355422293112,1599.2471564513132,0.711,23268.0
3834,1599.2239280073093,1599.2355422293112,0.911,23274.0
3835,1599.2123137853073,1599.2239280073093,0.784,23280.0
3836,1599.2006995633053,1599.2123137853073,0.663,23286.0
3837,1599.1890853413033,1599.2006995633053,0.915,23292.0
3838,1599.1774711193013,1599.1890853413033,0.848,23298.0
3839,1599.1658568972994,1599.1774711193013,0.731,23304.0
3840,1599.1542426752974,1599.1658568972994,0.967,23310.0
3841,1599.1426284532954,1599.1542426752974,0.816,23316.0
3842,1599.1310142312934,1599.1426284532954,0.894,23322.0
3843,1599.1194000092914,1599.1310142312934,0.691,23328.0
3844,1599.1077857872895,1599.1194000092914,0.771,23334.0
3845,1599.0961715652875,1599.1077857872895,0.781,23340.0
3846,1599.0845573432855,1599.0961715652875,0.699,23346.0
3847,1599.0729431212835,1599.0845573432855,0.871,23352.0
3848,1599.0613288992815,1599.0729431212835,0.576,23358.0
3849,1599.0497146772796,1599.0613288992815,0.532,23364.0
3850,1599.0264862332756,1599.0381004552776,0.657,23376.0
3851,1599.0032577892716,1599.0148720112736,0.583,23388.0
3852,1598.9103440132558,1598.9219582352578,0.665,23436.0
3853,1598.8638871252479,1598.8755013472498,0.529,23460.0
3854,1598.5270746871902,1598.5386889091922,0.578,23634.0
3855,1598.4806177991823,1598.4922320211842,0.601,23658.0
3856,1598.4457751331763,1598.4573893551783,0.837,23676.0
3857,1598.3064044691525,1598.3180186911545,0.6,23748.0
3858,1598.004434697101,1598.016048919103,0.625,23904.0
3859,1597.981206253097,1597.992820475099,0.555,23916.0
3860,1597.7721502570614,1597.7837644790634,0.518,24024.0
3861,1597.412109375,1597.423723597002,0.591,24210.0
3862,1597.1798249349604,1597.1914391569624,0.662,24330.0
3863,1597.1682107129584,1597.1798249349604,0.711,24336.0
3864,1596.4945858368435,1596.5062000588455,0.601,24684.0
3865,1596.053245400768,1596.06485962277,0.608,24912.0
3866,1595.8790320707383,1595.8906462927403,0.524,25002.0
3867,1595.5770622986868,1595.5886765206888,0.6,25158.0
3868,1595.3099351926412,1595.3215494146432,0.584,25296.0
3869,1595.0544223085976,1595.0660365305996,0.548,25428.0
3870,1595.0311938645937,1595.0428080865956,0.71,25440.0
3871,1594.9615085325818,1594.9731227545838,0.562,25476.0
3872,1594.856980534564,1594.868594756566,0.709,25530.0
3873,1594.810523646556,1594.822137868558,0.654,25554.0
3874,1594.798909424554,1594.810523646556,0.618,25560.0
3875,1594.4620969864966,1594.4737112084986,0.576,25734.0
3876,1594.4388685424926,1594.4504827644946,0.515,25746.0
3877,1594.229812546457,1594.241426768459,0.606,25854.0
3878,1593.8581574423933,1593.8697716643953,0.571,26046.0
3879,1593.8233147763874,1593.8349289983894,0.552,26064.0
3880,1593.7187867783696,1593.7304010003716,0.58,26118.0
3881,1593.5678018923438,1593.5794161143458,0.53,26196.0
3882,1593.5561876703418,1593.5678018923438,0.552,26202.0
3883,1593.3355174523042,1593.3471316743062,0.73,26316.0
3884,1593.2426036762884,1593.2542178982903,0.592,26364.0
3885,1593.1845325662784,1593.1961467882804,0.506,26394.0
3886,1592.905791238231,1592.9174054602329,0.543,26538.0
3887,1592.3483085821358,1592.3599228041378,0.516,26826.0
3888,1592.1160241420962,1592.1276383640982,0.513,26946.0
3889,1592.1044099200942,1592.1160241420962,0.522,26952.0
3890,1592.0811814760903,1592.0927956980922,0.511,26964.0
3891,1592.0114961440784,1592.0231103660803,0.504,27000.0
3892,1591.9998819220764,1592.0114961440784,0.627,27006.0
3893,1591.5701557080029,1591.581769930005,0.588,27228.0
3894,1591.558541486001,1591.5701557080029,0.514,27234.0
3895,1591.535313041997,1591.546927263999,0.552,27246.0
3896,1591.3262570459613,1591.3378712679632,0.527,27354.0
3897,1591.1172010499256,1591.1288152719276,0.531,27462.0
3898,1591.0823583839197,1591.0939726059216,0.588,27480.0
3899,1590.7920028338701,1590.803617055872,0.656,27630.0
3900,1590.7339317238602,1590.7455459458622,0.615,27660.0
3901,1590.5481041718285,1590.5597183938305,0.518,27756.0
3902,1590.5132615058226,1590.5248757278246,0.523,27774.0
3903,1590.327433953791,1590.3390481757929,0.501,27870.0
3904,1590.222905955773,1590.234520177775,0.518,27924.0
3905,1590.0486926257433,1590.0603068477453,0.616,28014.0
3906,1589.9906215157334,1590.0022357377354,0.571,28044.0
3907,1589.8512508517097,1589.8628650737116,0.689,28116.0
3908,1589.7467228536918,1589.7583370756938,0.774,28170.0
3909,1589.5144384136522,1589.5260526356542,0.77,28290.0
3910,1589.1892401975965,1589.2008544195985,0.505,28458.0
3911,1589.1427833095886,1589.1543975315906,0.529,28482.0
3912,1588.9801842015609,1588.9917984235628,0.619,28566.0
3913,1588.1091175514123,1588.1207317734143,0.686,29016.0
3914,1588.0626606634044,1588.0742748854063,0.898,29040.0
3915,1644.0606320459613,1644.0722462679632,0.503,108.0
3916,1643.9096471599355,1643.9212613819375,0.614,186.0
3917,1643.7818907179137,1643.7935049399157,0.575,252.0
3918,1643.0037378437808,1643.0153520657827,0.501,654.0
3919,1642.875981401759,1642.887595623761,0.614,720.0
3920,1642.3765698556738,1642.3881840776758,0.508,978.0
3921,1642.3417271896678,1642.3533414116698,0.622,996.0
3922,1639.7633699052278,1639.7749841272298,0.672,2328.0
3923,1638.7413183690535,1638.7529325910555,0.534,2856.0
3924,1638.6600188150396,1638.6716330370416,0.538,2898.0
3925,1638.6251761490337,1638.6367903710357,0.518,2916.0
3926,1638.3696632649899,1638.3812774869918,0.533,3048.0
3927,1638.1838357129582,1638.1954499349602,0.525,3144.0
3928,1637.8470232749007,1637.8586374969027,0.656,3318.0
3929,1637.730881054881,1637.742495276883,0.574,3378.0
3930,1637.719266832879,1637.730881054881,0.514,3384.0
3931,1637.4753681708373,1637.4869823928393,0.943,3510.0
3932,1637.3708401728195,1637.3824543948215,0.524,3564.0
3933,1637.3243832848116,1637.3359975068136,0.567,3588.0
3934,1637.2314695087957,1637.2430837307977,0.592,3636.0
3935,1637.115327288776,1637.126941510778,0.669,3696.0
3936,1636.9643424027502,1636.9759566247521,0.548,3774.0
3937,1636.8714286267343,1636.8830428487363,0.571,3822.0
3938,1636.7436721847125,1636.7552864067145,0.625,3888.0
3939,1636.6391441866947,1636.6507584086967,0.58,3942.0
3940,1636.406859746655,1636.418473968657,0.586,4062.0
3941,1635.2105948804508,1635.2222091024528,0.529,4680.0
3942,1633.131649142096,1633.143263364098,0.561,5754.0
3943,1633.0387353660801,1633.050349588082,0.51,5802.0
3944,1632.8761362580524,1632.8877504800544,0.532,5886.0
3945,1632.7716082600346,1632.7832224820365,0.683,5940.0
3946,1632.5857807080029,1632.5973949300048,0.582,6036.0
3947,1631.4243585078048,1631.4359727298067,0.507,6636.0
3948,1631.3082162877847,1631.3198305097867,0.632,6696.0
3949,1631.2385309557728,1631.2501451777748,0.561,6732.0
3950,1631.180459845763,1631.192074067765,0.61,6762.0
3951,1631.087546069747,1631.099160291749,0.51,6810.0
3952,1631.0643176257431,1631.075931847745,0.515,6822.0
3953,1630.9017185177154,1630.9133327397174,0.638,6906.0
3954,1630.7391194096876,1630.7507336316896,0.537,6990.0
3955,1630.7275051876857,1630.7391194096876,0.57,6996.0
3956,1630.6926625216797,1630.7042767436817,0.743,7014.0
3957,1630.6345914116698,1630.6462056336718,0.599,7044.0
3958,1630.2280936416005,1630.2397078636025,0.531,7254.0
3959,1629.6125398754955,1629.6241540974975,0.609,7572.0
3960,1629.4267123234638,1629.4383265454658,0.576,7668.0
3961,1628.9737576653863,1628.9853718873883,0.521,7902.0
3962,1628.9389149993804,1628.9505292213823,0.654,7920.0
3963,1628.9273007773784,1628.9389149993804,0.617,7926.0
3964,1628.7530874473487,1628.7647016693506,0.598,8016.0
3965,1628.6717878933348,1628.6834021153368,0.683,8058.0
3966,1628.0213914612239,1628.0330056832258,0.555,8394.0
3967,1627.8471781311941,1627.8587923531961,0.517,8484.0
3968,1627.7891070211842,1627.8007212431862,0.795,8514.0
3969,1627.7658785771803,1627.7774927991823,0.574,8526.0
3970,1627.7426501331763,1627.7542643551783,0.6,8538.0
3971,1627.382609251115,1627.3942234731169,0.616,8724.0
3972,1627.347766585109,1627.359380807111,0.503,8742.0
3973,1627.1851674770812,1627.1967816990832,0.533,8826.0
3974,1626.4883141569621,1626.4999283789641,0.503,9186.0
3975,1626.4534714909562,1626.4650857129582,0.549,9204.0
3976,1626.2908723829285,1626.3024866049304,0.511,9288.0
3977,1626.2328012729186,1626.2444154949205,0.548,9318.0
3978,1625.8495319468532,1625.8611461688552,0.99,9516.0
3979,1625.7682323928393,1625.7798466148413,0.724,9558.0
3980,1625.6869328388254,1625.6985470608274,0.562,9600.0
3981,1625.6404759508175,1625.6520901728195,0.557,9624.0
3982,1625.6288617288155,1625.6404759508175,0.675,9630.0
3983,1625.4778768427898,1625.4894910647918,0.637,9708.0
3984,1625.408191510778,1625.4198057327799,0.625,9744.0
3985,1625.396577288776,1625.408191510778,0.532,9750.0
3986,1624.8507088546828,1624.8623230766848,0.815,10032.0
