,start_freq,end_freq,probability,index
3392,1417.4352216767838,1417.4468358987858,0.524,648.0
3393,1417.377150566774,1417.388764788776,0.543,678.0
3394,1415.6814741544847,1415.6930883764867,0.665,1554.0
3395,1415.542103490461,1415.553717712463,0.544,1626.0
3396,1415.3795043824332,1415.3911186044352,0.684,1710.0
3397,1415.2517479404114,1415.2633621624134,0.646,1776.0
3398,1413.498000418112,1413.509614640114,0.67,2682.0
3399,1412.4294919939296,1412.4411062159315,0.659,3234.0
3400,1408.898768505327,1408.910382727329,0.552,5058.0
3401,1408.8523116173192,1408.8639258393212,0.526,5082.0
3402,1406.6688378809465,1406.6804521029485,0.634,6210.0
3403,1406.413324996903,1406.424939218905,0.667,6342.0
3404,1404.9267045806491,1404.938318802651,0.549,7110.0
3405,1402.99874372832,1403.010357950322,0.587,8106.0
3406,1401.82570730612,1401.837321528122,0.632,8712.0
3407,1401.6631081980922,1401.6747224200942,0.556,8796.0
3408,1400.8965695459613,1400.9081837679632,0.819,9192.0
3409,1400.2461731138503,1400.2577873358523,0.58,9528.0
3410,1399.862903787785,1399.874518009787,0.569,9726.0
3411,1396.7386780692518,1396.7502922912538,0.653,11340.0
3412,1396.7270638472498,1396.7386780692518,0.566,11346.0
3413,1394.9965447689544,1395.0081589909564,0.592,12240.0
3414,1393.4750816866947,1393.4866959086967,0.504,13026.0
3415,1393.1150408046333,1393.1266550266353,0.729,13212.0
3416,1390.5599119641972,1390.5715261861992,0.564,14532.0
3417,1390.4902266321853,1390.5018408541873,0.594,14568.0
3418,1389.8398302000744,1389.8514444220764,0.512,14904.0
3419,1389.0036062159315,1389.0152204379335,0.501,15336.0
3420,1388.678407999876,1388.690022221878,0.534,15504.0
3421,1386.9595031435827,1386.9711173655846,0.62,16392.0
3422,1385.2289840652875,1385.2405982872895,0.875,17286.0
3423,1384.125632975099,1384.137247197101,0.833,17856.0
3424,1384.114018753097,1384.125632975099,0.506,17862.0
3425,1381.6634179106788,1381.6750321326808,0.633,19128.0
3426,1381.605346800669,1381.616961022671,0.637,19158.0
3427,1380.7226659285184,1380.7342801505204,0.53,19614.0
3428,1380.1187263844154,1380.1303406064173,0.526,19926.0
3429,1379.1199032922448,1379.1315175142468,0.619,20442.0
3430,1375.716936245664,1375.728550467666,0.722,22200.0
3431,1374.416143381442,1374.427757603444,0.661,22872.0
3432,1373.0805078512142,1373.0921220732162,0.848,23562.0
3433,1372.6972385251486,1372.7088527471506,0.845,23760.0
3434,1369.9446679106788,1369.9562821326808,0.64,25182.0
3435,1369.1432865925422,1369.1549008145441,0.705,25596.0
3436,1366.588157752106,1366.599771974108,0.651,26916.0
3437,1366.3674875340685,1366.3791017560704,0.637,27030.0
3438,1363.5916884755945,1363.6033026975965,0.749,28464.0
3439,1363.1968049275272,1363.2084191495292,0.614,28668.0
3440,1363.0458200415014,1363.0574342635034,0.519,28746.0
3441,1417.986897221878,1417.99851144388,0.597,360.0
3442,1417.301658123761,1417.313272345763,0.876,714.0
3443,1416.2215354775767,1416.2331496995787,0.733,1272.0
3444,1415.2575550514123,1415.2691692734143,0.508,1770.0
3445,1413.8522341891723,1413.8638484111743,0.519,2496.0
3446,1412.4933702149403,1412.5049844369423,0.58,3198.0
3447,1411.6919888968037,1411.7036031188056,0.684,3612.0
3448,1408.3819356262388,1408.3935498482408,0.664,5322.0
3449,1406.965000541997,1406.976614763999,0.521,6054.0
3450,1406.4075178859018,1406.4191321079038,0.604,6342.0
3451,1403.747861047448,1403.75947526945,0.589,7716.0
3452,1403.736246825446,1403.747861047448,0.598,7722.0
3453,1402.4586824052278,1402.4702966272298,0.755,8382.0
3454,1402.365768629212,1402.377382851214,0.569,8430.0
3455,1402.0521846351585,1402.0637988571605,0.658,8592.0
3456,1401.9708850811446,1401.9824993031466,0.668,8634.0
3457,1401.5063162010654,1401.5179304230674,0.647,8874.0
3458,1400.8907624349602,1400.9023766569621,0.514,9192.0
3459,1400.310051334861,1400.321665556863,0.68,9492.0
3460,1397.3948816123636,1397.4064958343656,0.58,10998.0
3461,1395.4088496500246,1395.4204638720266,0.543,12024.0
3462,1393.9803003437808,1393.9919145657827,0.503,12762.0
3463,1391.7155270533942,1391.7271412753962,0.573,13932.0
3464,1389.9269368650891,1389.9385510870911,0.795,14856.0
3465,1387.8479911267343,1387.8596053487363,0.56,15930.0
3466,1387.8363769047323,1387.8479911267343,0.719,15936.0
3467,1387.441493356665,1387.453107578667,0.53,16140.0
3468,1386.9885386985875,1387.0001529205895,0.73,16374.0
3469,1385.1534916222745,1385.1651058442765,0.582,17322.0
3470,1384.038526310084,1384.050140532086,0.736,17898.0
3471,1382.2150934557728,1382.2267076777748,0.619,18840.0
3472,1381.483397469648,1381.49501169165,0.583,19218.0
3473,1380.5078028214816,1380.5194170434836,0.516,19722.0
3474,1378.97472551722,1378.9863397392219,0.542,20514.0
3475,1378.6379130791624,1378.6495273011644,0.703,20688.0
3476,1376.33829712277,1376.349911344772,0.713,21876.0
3477,1376.2221549027502,1376.2337691247521,0.652,21936.0
3478,1375.4672304726214,1375.4788446946234,0.692,22326.0
3479,1373.074700740213,1373.086314962215,0.726,23562.0
3480,1371.785522097993,1371.797136319995,0.51,24228.0
3481,1370.438272345763,1370.449886567765,0.579,24924.0
3482,1370.0433887976956,1370.0550030196976,0.772,25128.0
3483,1369.9620892436817,1369.9737034656837,0.838,25170.0
3484,1366.524279531095,1366.535893753097,0.654,26946.0
3485,1364.1085213546828,1364.1201355766848,0.754,28194.0
3486,1474.9931282519822,1475.0047424739842,0.529,48.0
3487,1474.7143869239346,1474.7260011459366,0.523,192.0
3488,1473.9594624938059,1473.9710767158078,0.552,582.0
3489,1473.5878073897422,1473.5994216117442,0.555,774.0
3490,1472.7980402936075,1472.8096545156095,0.661,1182.0
3491,1471.7643745354312,1471.7759887574332,0.71,1716.0
3492,1470.7539372212586,1470.7655514432606,0.751,2238.0
3493,1468.8724332569375,1468.8840474789395,0.529,3210.0
3494,1468.6633772609018,1468.6749914829038,0.545,3318.0
3495,1467.7342395007433,1467.7458537227453,0.693,3798.0
3496,1467.0373861806245,1467.0490004026265,0.537,4158.0
3497,1466.3056901944994,1466.3173044165014,0.506,4536.0
3498,1465.5972226523786,1465.6088368743806,0.565,4902.0
3499,1465.341709768335,1465.353323990337,0.653,5034.0
3500,1463.7737897980674,1463.7854040200693,0.652,5844.0
3501,1459.9991676474233,1460.0107818694253,0.682,7794.0
3502,1456.6310432668483,1456.6426574888503,0.53,9534.0
3503,1456.0735606107532,1456.0851748327552,0.553,9822.0
3504,1455.5276921766601,1455.5393063986621,0.586,10104.0
3505,1455.4928495106542,1455.5044637326562,0.526,10122.0
3506,1454.4824121964816,1454.4940264184836,0.534,10644.0
3507,1453.9133153183845,1453.9249295403865,0.59,10938.0
3508,1453.8320157643707,1453.8436299863727,0.526,10980.0
3509,1451.3581864779485,1451.3698006999505,0.511,12258.0
3510,1449.5695962896432,1449.5812105116452,0.848,13182.0
3511,1449.2676265175917,1449.2792407395937,0.753,13338.0
3512,1447.9784478753716,1447.9900620973735,0.502,14004.0
3513,1444.517409718781,1444.529023940783,0.765,15792.0
3514,1444.3431963887513,1444.3548106107532,0.545,15882.0
3515,1443.6811857346383,1443.6927999566403,0.607,16224.0
3516,1442.7636621964816,1442.7752764184836,0.6,16698.0
3517,1441.7532248823093,1441.7648391043112,0.521,17220.0
3518,1440.8705440101585,1440.8821582321605,0.719,17676.0
3519,1440.0575484700198,1440.0691626920218,0.569,18096.0
3520,1440.0227058040139,1440.0343200260158,0.73,18114.0
3521,1439.6162080339445,1439.6278222559465,0.642,18324.0
3522,1437.7463182916254,1437.7579325136273,0.686,19290.0
3523,1437.6069476276016,1437.6185618496036,0.564,19362.0
3524,1436.2132409873636,1436.2248552093656,0.617,20082.0
3525,1435.6093014432606,1435.6209156652626,0.52,20394.0
3526,1435.2608747832012,1435.2724890052032,0.559,20574.0
3527,1435.1911894511893,1435.2028036731913,0.595,20610.0
3528,1434.9705192331517,1434.9821334551536,0.562,20724.0
3529,1434.819534347126,1434.831148569128,0.577,20802.0
3530,1433.9252392529731,1433.9368534749751,0.529,21264.0
3531,1432.728974386769,1432.740588608771,0.558,21882.0
3532,1430.255145100347,1430.266759322349,0.654,23160.0
3533,1428.1413566959861,1428.1529709179881,0.843,24252.0
3534,1427.9090722559465,1427.9206864779485,0.742,24372.0
3535,1425.4120145255204,1425.4236287475223,0.758,25662.0
3536,1422.8452714630823,1422.8568856850843,0.668,26988.0
3537,1421.4747932668483,1421.4864074888503,0.53,27696.0
3538,1420.475970174678,1420.48758439668,0.707,28212.0
3539,1420.1043150706146,1420.1159292926166,0.662,28404.0
3540,1474.39499581888,1474.406610040882,0.718,354.0
3541,1474.0233407148166,1474.0349549368186,0.659,546.0
3542,1472.6644767405846,1472.6760909625866,0.632,1248.0
3543,1470.7132874442516,1470.7249016662536,0.572,2256.0
3544,1469.6680074640733,1469.6796216860753,0.605,2796.0
3545,1465.3707453233399,1465.3823595453418,0.561,5016.0
3546,1463.1175862549553,1463.1292004769573,0.773,6180.0
3547,1462.5484893768582,1462.5601035988602,0.67,6474.0
3548,1461.5380520626857,1461.5496662846876,0.645,6996.0
3549,1458.0537854620911,1458.065399684093,0.557,8796.0
3550,1456.776221041873,1456.787835263875,0.509,9456.0
3551,1456.137438831764,1456.149053053766,0.656,9786.0
3552,1454.8714886335479,1454.8831028555499,0.561,10440.0
3553,1454.7088895255201,1454.7205037475221,0.561,10524.0
3554,1454.3023917554508,1454.3140059774528,0.554,10734.0
3555,1452.2466744611,1452.258288683102,0.763,11796.0
3556,1449.575403400644,1449.587017622646,0.558,13176.0
3557,1446.962203450198,1446.9738176722,0.507,14526.0
3558,1446.439563460109,1446.451177682111,0.531,14796.0
3559,1444.6742017158076,1444.6858159378096,0.765,15708.0
3560,1444.441917275768,1444.45353149777,0.753,15828.0
3561,1444.39546038776,1444.407074609762,0.611,15852.0
3562,1444.0702621717046,1444.0818763937066,0.54,16020.0
3563,1442.9901395255201,1443.0017537475221,0.595,16578.0
3564,1439.6104009229434,1439.6220151449454,0.798,18324.0
3565,1438.507049832755,1438.518664054757,0.635,18894.0
3566,1437.4966125185827,1437.5082267405846,0.561,19416.0
3567,1436.9042871964816,1436.9159014184836,0.602,19722.0
3568,1435.5454232222496,1435.5570374442516,0.513,20424.0
3569,1433.1528934898413,1433.1645077118433,0.519,21660.0
3570,1432.9902943818136,1433.0019086038155,0.521,21744.0
3571,1430.191266879336,1430.2028811013379,0.792,23190.0
3572,1429.9357539952923,1429.9473682172943,0.609,23322.0
3573,1429.459570893211,1429.471185115213,0.659,23568.0
3574,1429.1924437871653,1429.2040580091673,0.555,23706.0
3575,1428.4839762450445,1428.4955904670464,0.73,24072.0
3576,1427.1367264928147,1427.1483407148166,0.517,24768.0
3577,1425.3132936385034,1425.3249078605054,0.652,25710.0
3578,1425.1042376424678,1425.1158518644697,0.629,25818.0
3579,1422.5258803580277,1422.5374945800297,0.603,27150.0
3580,1530.890201080897,1530.901815302899,0.688,306.0
3581,1530.843744192889,1530.855358414891,0.839,330.0
3582,1530.7508304168732,1530.7624446388752,0.513,378.0
3583,1530.7043735288653,1530.7159877508673,0.558,402.0
3584,1530.4720890888257,1530.4837033108277,0.618,522.0
3585,1530.4256322008177,1530.4372464228197,0.788,546.0
3586,1530.112048206764,1530.123662428766,0.659,708.0
3587,1530.100433984762,1530.112048206764,0.703,714.0
3588,1530.0539770967541,1530.065591318756,0.594,738.0
3589,1529.7752357687066,1529.7868499907086,0.921,882.0
3590,1529.7636215467046,1529.7752357687066,0.598,888.0
3591,1529.7287788806987,1529.7403931027006,0.619,906.0
3592,1529.7171646586967,1529.7287788806987,0.672,912.0
3593,1529.7055504366947,1529.7171646586967,0.536,918.0
3594,1529.6474793266848,1529.6590935486868,0.55,948.0
3595,1529.5894082166749,1529.6010224386769,0.507,978.0
3596,1529.3803522206392,1529.3919664426412,0.613,1086.0
3597,1529.3687379986372,1529.3803522206392,0.511,1092.0
3598,1529.3571237766353,1529.3687379986372,0.819,1098.0
3599,1529.3455095546333,1529.3571237766353,0.821,1104.0
3600,1529.3338953326313,1529.3455095546333,0.605,1110.0
3601,1529.3222811106293,1529.3338953326313,0.888,1116.0
3602,1529.2990526666254,1529.3106668886273,0.676,1128.0
3603,1529.2874384446234,1529.2990526666254,0.654,1134.0
3604,1529.2758242226214,1529.2874384446234,0.598,1140.0
3605,1529.2642100006194,1529.2758242226214,0.992,1146.0
3606,1529.2525957786174,1529.2642100006194,0.675,1152.0
3607,1529.2409815566155,1529.2525957786174,0.555,1158.0
3608,1529.2293673346135,1529.2409815566155,0.645,1164.0
3609,1529.2061388906095,1529.2177531126115,0.954,1176.0
3610,1528.6486562345144,1528.6602704565164,0.665,1464.0
3611,1528.6254277905105,1528.6370420125124,0.575,1476.0
3612,1528.5441282364966,1528.5557424584986,0.514,1518.0
3613,1528.5325140144946,1528.5441282364966,0.501,1524.0
3614,1528.3699149064669,1528.3815291284689,0.679,1608.0
3615,1528.230544242443,1528.242158464445,0.677,1680.0
3616,1528.2189300204411,1528.230544242443,0.674,1686.0
3617,1528.1840873544352,1528.1957015764372,0.658,1704.0
3618,1528.1144020224233,1528.1260162444253,0.811,1740.0
3619,1527.9169602483894,1527.9285744703914,0.576,1842.0
3620,1527.8705033603815,1527.8821175823834,0.639,1866.0
3621,1527.8472749163775,1527.8588891383795,0.517,1878.0
3622,1527.7659753623636,1527.7775895843656,0.732,1920.0
3623,1527.7543611403617,1527.7659753623636,0.778,1926.0
3624,1527.7311326963577,1527.7427469183597,0.535,1938.0
3625,1527.7195184743557,1527.7311326963577,0.778,1944.0
3626,1527.6962900303517,1527.7079042523537,0.743,1956.0
3627,1527.6846758083498,1527.6962900303517,0.886,1962.0
3628,1527.6730615863478,1527.6846758083498,0.799,1968.0
3629,1527.6614473643458,1527.6730615863478,0.768,1974.0
3630,1527.6498331423438,1527.6614473643458,0.773,1980.0
3631,1527.6382189203418,1527.6498331423438,0.692,1986.0
3632,1527.6266046983399,1527.6382189203418,0.753,1992.0
3633,1527.6149904763379,1527.6266046983399,0.714,1998.0
3634,1527.580147810332,1527.591762032334,0.596,2016.0
3635,1527.56853358833,1527.580147810332,0.545,2022.0
3636,1527.545305144326,1527.556919366328,0.547,2034.0
3637,1527.533690922324,1527.545305144326,0.712,2040.0
3638,1527.522076700322,1527.533690922324,0.546,2046.0
3639,1527.498848256318,1527.51046247832,0.542,2058.0
3640,1527.475619812314,1527.487234034316,0.557,2070.0
3641,1527.4640055903121,1527.475619812314,0.509,2076.0
3642,1527.4407771463082,1527.4523913683101,0.564,2088.0
3643,1527.4175487023042,1527.4291629243062,0.647,2100.0
3644,1527.3943202583002,1527.4059344803022,0.506,2112.0
3645,1527.3710918142963,1527.3827060362983,0.507,2124.0
3646,1527.3014064822844,1527.3130207042864,0.502,2160.0
3647,1527.2781780382804,1527.2897922602824,0.569,2172.0
3648,1526.6974669381814,1526.7090811601834,0.599,2472.0
3649,1526.6161673841675,1526.6277816061695,0.502,2514.0
3650,1526.5929389401635,1526.6045531621655,0.583,2526.0
3651,1526.5697104961596,1526.5813247181616,0.692,2538.0
3652,1526.5580962741576,1526.5697104961596,0.668,2544.0
3653,1526.5464820521556,1526.5580962741576,0.568,2550.0
3654,1526.5348678301536,1526.5464820521556,0.534,2556.0
3655,1526.5232536081517,1526.5348678301536,0.566,2562.0
3656,1526.5116393861497,1526.5232536081517,0.589,2568.0
3657,1526.5000251641477,1526.5116393861497,0.528,2574.0
3658,1526.4884109421457,1526.5000251641477,0.692,2580.0
3659,1526.4767967201437,1526.4884109421457,0.647,2586.0
3660,1526.4651824981418,1526.4767967201437,0.625,2592.0
3661,1526.4535682761398,1526.4651824981418,0.654,2598.0
3662,1526.4419540541378,1526.4535682761398,0.695,2604.0
3663,1526.4187256101338,1526.4303398321358,0.578,2616.0
3664,1526.360654500124,1526.372268722126,0.619,2646.0
3665,1525.9541567300546,1525.9657709520566,0.665,2856.0
3666,1525.721872290015,1525.733486512017,0.651,2976.0
3667,1525.536044737983,1525.547658959985,0.537,3072.0
3668,1524.99017630389,1525.001790525892,0.546,3354.0
3669,1522.1446919134044,1522.1563061354063,0.701,4824.0
3670,1521.3549248172696,1521.3665390392716,0.657,5232.0
3671,1520.7625994951684,1520.7742137171704,0.508,5538.0
3672,1518.7997959768336,1518.8114101988356,0.68,6552.0
3673,1516.7789213484887,1516.7905355704906,0.653,7596.0
3674,1515.780098256318,1515.79171247832,0.634,8112.0
3675,1509.392276155228,1509.40389037723,0.578,11412.0
3676,1509.1948343811941,1509.2064486031961,0.55,11514.0
3677,1508.7651081671208,1508.7767223891228,0.517,11736.0
3678,1505.8267100006194,1505.8383242226214,0.701,13254.0
3679,1504.165876254336,1504.1774904763379,0.631,14112.0
3680,1504.107805144326,1504.119419366328,0.507,14142.0
3681,1501.9475598519573,1501.9591740739593,0.548,15258.0
3682,1501.8081891879335,1501.8198034099355,0.671,15330.0
3683,1500.6003100997275,1500.6119243217295,0.51,15954.0
3684,1499.9499136676166,1499.9615278896185,0.646,16290.0
3685,1499.601487007557,1499.6131012295589,0.561,16470.0
3686,1497.4528559371902,1497.4644701591922,0.86,17580.0
3687,1497.1973430531466,1497.2089572751486,0.525,17712.0
3688,1496.5121039550297,1496.5237181770317,0.694,18066.0
3689,1496.1172204069624,1496.1288346289643,0.538,18270.0
3690,1495.8733217449208,1495.8849359669227,0.555,18396.0
3691,1494.0150462246036,1494.0266604466055,0.579,19356.0
3692,1491.0650338361002,1491.0766480581021,0.647,20880.0
3693,1491.0185769480922,1491.0301911700942,0.599,20904.0
3694,1490.2404240739593,1490.2520382959613,0.669,21306.0
3695,1489.787469415882,1489.799083637884,0.546,21540.0
3696,1488.9396312097374,1488.9512454317394,0.669,21978.0
3697,1488.2776205556245,1488.2892347776265,0.508,22320.0
3698,1487.9872650055747,1487.9988792275767,0.747,22470.0
3699,1487.0000561354063,1487.0116703574083,0.563,22980.0
3700,1486.0593041532459,1486.0709183752479,0.736,23466.0
3701,1485.96639037723,1485.978004599232,0.617,23514.0
3702,1484.3287850749505,1484.3403992969525,0.542,24360.0
3703,1483.7829166408574,1483.7945308628593,0.684,24642.0
3704,1483.6203175328296,1483.6319317548316,0.642,24726.0
3705,1483.0512206547323,1483.0628348767343,0.514,25020.0
3706,1482.7608651046828,1482.7724793266848,0.581,25170.0
3707,1482.3543673346135,1482.3659815566155,0.8,25380.0
3708,1479.1256136180625,1479.1372278400645,0.565,27048.0
3709,1478.3939176319375,1478.4055318539395,0.626,27426.0
3710,1477.8248207538404,1477.8364349758424,0.679,27720.0
3711,1477.7202927558226,1477.7319069778246,0.545,27774.0
3712,1477.1395816557235,1477.1511958777255,0.609,28074.0
3713,1477.0931247677156,1477.1047389897176,0.722,28098.0
3714,1476.9537541036918,1476.9653683256938,0.825,28170.0
3715,1475.9897736775272,1476.0013878995292,0.524,28668.0
3716,1530.9076224138998,1530.9192366359018,0.653,294.0
3717,1530.84955130389,1530.861165525892,0.704,324.0
3718,1530.814708637884,1530.826322859886,0.737,342.0
3719,1530.4082108678147,1530.4198250898166,0.718,552.0
3720,1530.2572259817887,1530.2688402037907,0.501,630.0
3721,1530.071398429757,1530.083012651759,0.838,726.0
