,start_freq,end_freq,probability,index
2400,1601.2099599696483,1601.2215741916502,0.56,22248.0
2401,1601.1983457476463,1601.2099599696483,0.59,22254.0
2402,1601.1867315256443,1601.1983457476463,0.797,22260.0
2403,1601.1751173036423,1601.1867315256443,0.953,22266.0
2404,1601.1518888596383,1601.1635030816403,0.746,22278.0
2405,1601.1402746376364,1601.1518888596383,0.969,22284.0
2406,1601.1286604156344,1601.1402746376364,0.779,22290.0
2407,1601.1054319716304,1601.1170461936324,0.892,22302.0
2408,1601.0822035276265,1601.0938177496284,0.798,22314.0
2409,1599.8510959954162,1599.8627102174182,0.511,22950.0
2410,1599.5607404453667,1599.5723546673687,0.546,23100.0
2411,1598.8871155692518,1598.8987297912538,0.503,23448.0
2412,1598.8522729032459,1598.8638871252479,0.591,23466.0
2413,1598.724516461224,1598.736130683226,0.656,23532.0
2414,1598.3877040231664,1598.3993182451684,0.666,23706.0
2415,1597.7837644790634,1597.7953787010654,0.657,24018.0
2416,1595.2286356386273,1595.2402498606293,0.89,25338.0
2417,1592.301851694128,1592.3134659161299,0.644,26850.0
2418,1591.8024401480427,1591.8140543700447,0.598,27108.0
2419,1590.85007394388,1590.861688165882,0.714,27600.0
2420,1590.6294037258424,1590.6410179478444,0.566,27714.0
2421,1590.1764490677651,1590.1880632897671,0.527,27948.0
2422,1590.0835352917493,1590.0951495137513,0.519,27996.0
2423,1642.0978285276262,1642.1094427496282,0.559,1122.0
2424,1634.1653149002725,1634.1769291222745,0.64,5220.0
2425,1627.4174519171208,1627.4290661391228,0.696,8706.0
2426,1627.4058376951189,1627.4174519171208,0.774,8712.0
2427,1627.370995029113,1627.382609251115,0.695,8730.0
2428,1627.359380807111,1627.370995029113,0.664,8736.0
2429,1627.336152363107,1627.347766585109,0.644,8748.0
2430,1626.4766999349602,1626.4883141569621,0.658,9192.0
2431,1626.4302430469522,1626.4418572689542,0.505,9216.0
2432,1626.4070146029483,1626.4186288249502,0.548,9228.0
2433,1626.3954003809463,1626.4070146029483,0.833,9234.0
2434,1626.2908723829285,1626.3024866049304,0.563,9288.0
2435,1626.2560297169225,1626.2676439389245,0.65,9306.0
2436,1626.2328012729186,1626.2444154949205,0.595,9318.0
2437,1626.0702021648908,1626.0818163868928,0.666,9402.0
2438,1626.0469737208869,1626.0585879428888,0.887,9414.0
2439,1625.930831500867,1625.942445722869,0.571,9474.0
2440,1625.7566181708373,1625.7682323928393,0.86,9564.0
2441,1625.5475621748017,1625.5591763968037,0.709,9672.0
2442,1625.5127195087957,1625.5243337307977,0.936,9690.0
2443,1625.4662626207878,1625.4778768427898,0.884,9714.0
2444,1625.4546483987858,1625.4662626207878,0.544,9720.0
2445,1625.4198057327799,1625.4314199547819,0.566,9738.0
2446,1625.2223639587462,1625.2339781807482,0.618,9840.0
2447,1625.2107497367442,1625.2223639587462,0.604,9846.0
2448,1625.1759070707383,1625.1875212927403,0.617,9864.0
2449,1625.1642928487363,1625.1759070707383,0.515,9870.0
2450,1625.1062217387264,1625.1178359607284,0.659,9900.0
2451,1625.0597648507185,1625.0713790727204,0.774,9924.0
2452,1625.0365364067145,1625.0481506287165,0.751,9936.0
2453,1625.0133079627105,1625.0249221847125,0.536,9948.0
2454,1624.769409300669,1624.781023522671,0.502,10074.0
2455,1624.6300386366452,1624.6416528586471,0.58,10146.0
2456,1624.5603533046333,1624.5719675266353,0.601,10182.0
2457,1624.4906679726214,1624.5022821946234,0.774,10218.0
2458,1624.4790537506194,1624.4906679726214,0.7,10224.0
2459,1624.4558253066155,1624.4674395286174,0.967,10236.0
2460,1624.4442110846135,1624.4558253066155,0.794,10242.0
2461,1624.4325968626115,1624.4442110846135,0.803,10248.0
2462,1624.4209826406095,1624.4325968626115,0.792,10254.0
2463,1624.3977541966055,1624.4093684186075,0.652,10266.0
2464,1624.3745257526016,1624.3861399746033,0.513,10278.0
2465,1624.3629115305994,1624.3745257526016,0.552,10284.0
2466,1624.3164546425915,1624.3280688645934,0.546,10308.0
2467,1624.2816119765855,1624.2932261985875,0.634,10326.0
2468,1624.2699977545835,1624.2816119765855,0.767,10332.0
2469,1624.2351550885776,1624.2467693105796,0.645,10350.0
2470,1624.2003124225716,1624.2119266445736,0.658,10368.0
2471,1624.1538555345637,1624.1654697565657,0.561,10392.0
2472,1624.1190128685578,1624.1306270905598,0.573,10410.0
2473,1624.0725559805499,1624.0841702025518,0.592,10434.0
2474,1624.049327536546,1624.0609417585479,0.579,10446.0
2475,1624.026099092542,1624.037713314544,0.543,10458.0
2476,1623.95641376053,1623.968027982532,0.826,10494.0
2477,1623.933185316526,1623.944799538528,0.532,10506.0
2478,1623.921571094524,1623.933185316526,0.626,10512.0
2479,1623.9099568725221,1623.921571094524,0.506,10518.0
2480,1623.8983426505201,1623.9099568725221,0.791,10524.0
2481,1623.8867284285182,1623.8983426505201,0.626,10530.0
2482,1623.8634999845142,1623.8751142065162,0.622,10542.0
2483,1623.8402715405102,1623.8518857625122,0.627,10554.0
2484,1623.8286573185082,1623.8402715405102,0.629,10560.0
2485,1623.8054288745043,1623.8170430965063,0.599,10572.0
2486,1623.7938146525023,1623.8054288745043,0.663,10578.0
2487,1623.7705862084983,1623.7822004305003,0.672,10590.0
2488,1623.7125150984884,1623.7241293204904,0.858,10620.0
2489,1623.6312155444746,1623.6428297664766,0.633,10662.0
2490,1623.6196013224726,1623.6312155444746,0.861,10668.0
2491,1623.6079871004706,1623.6196013224726,0.797,10674.0
2492,1623.5963728784686,1623.6079871004706,0.677,10680.0
2493,1623.5847586564666,1623.5963728784686,0.64,10686.0
2494,1623.5615302124627,1623.5731444344647,0.517,10698.0
2495,1623.5499159904607,1623.5615302124627,0.918,10704.0
2496,1623.5383017684587,1623.5499159904607,0.805,10710.0
2497,1623.5266875464567,1623.5383017684587,0.854,10716.0
2498,1623.5150733244548,1623.5266875464567,0.535,10722.0
2499,1623.4918448804508,1623.5034591024528,0.545,10734.0
2500,1623.4802306584488,1623.4918448804508,0.578,10740.0
2501,1623.4570022144449,1623.4686164364468,0.698,10752.0
2502,1623.398931104435,1623.410545326437,0.664,10782.0
2503,1623.387316882433,1623.398931104435,0.778,10788.0
2504,1623.375702660431,1623.387316882433,0.555,10794.0
2505,1623.364088438429,1623.375702660431,0.814,10800.0
2506,1623.352474216427,1623.364088438429,0.641,10806.0
2507,1623.317631550421,1623.329245772423,0.72,10824.0
2508,1623.306017328419,1623.317631550421,0.588,10830.0
2509,1623.2479462184092,1623.2595604404112,0.814,10860.0
2510,1622.9924333343656,1623.0040475563676,0.625,10992.0
2511,1622.9808191123636,1622.9924333343656,0.546,10998.0
2512,1622.9227480023537,1622.9343622243557,0.511,11028.0
2513,1622.8879053363478,1622.8995195583498,0.786,11046.0
2514,1622.8762911143458,1622.8879053363478,0.749,11052.0
2515,1622.794991560332,1622.806605782334,0.741,11094.0
2516,1622.760148894326,1622.771763116328,0.515,11112.0
2517,1622.702077784316,1622.713692006318,0.608,11142.0
2518,1622.4001080122646,1622.4117222342666,0.67,11298.0
2519,1622.3071942362487,1622.3188084582507,0.661,11346.0
2520,1622.2955800142468,1622.3071942362487,0.594,11352.0
2521,1622.2142804602329,1622.2258946822349,0.589,11394.0
2522,1622.202666238231,1622.2142804602329,0.658,11400.0
2523,1622.179437794227,1622.191052016229,0.518,11412.0
2524,1622.167823572225,1622.179437794227,0.624,11418.0
2525,1622.144595128221,1622.156209350223,0.837,11430.0
2526,1622.132980906219,1622.144595128221,0.643,11436.0
2527,1622.098138240213,1622.109752462215,0.87,11454.0
2528,1622.0168386861992,1622.028452908201,0.513,11496.0
2529,1621.981996020193,1621.993610242195,0.517,11514.0
2530,1621.970381798191,1621.981996020193,0.812,11520.0
2531,1621.9123106881812,1621.9239249101831,0.518,11550.0
2532,1621.8193969121653,1621.8310111341673,0.898,11598.0
2533,1621.7613258021554,1621.7729400241574,0.651,11628.0
2534,1621.7497115801534,1621.7613258021554,0.863,11634.0
2535,1621.6451835821356,1621.6567978041376,0.603,11688.0
2536,1621.5987266941277,1621.6103409161296,0.609,11712.0
2537,1621.5174271401138,1621.5290413621158,0.641,11754.0
2538,1621.4941986961098,1621.5058129181118,0.562,11766.0
2539,1621.4709702521059,1621.4825844741079,0.78,11778.0
2540,1621.2619142560702,1621.2735284780722,0.538,11886.0
2541,1620.8554164860009,1620.8670307080029,0.53,12096.0
2542,1620.843802263999,1620.8554164860009,0.681,12102.0
2543,1620.808959597993,1620.820573819995,0.609,12120.0
2544,1620.7044315999751,1620.716045821977,0.512,12174.0
2545,1620.6463604899652,1620.6579747119672,0.566,12204.0
2546,1620.6347462679632,1620.6463604899652,0.737,12210.0
2547,1620.5999036019573,1620.6115178239593,0.526,12228.0
2548,1620.5882893799553,1620.5999036019573,0.566,12234.0
2549,1620.5766751579533,1620.5882893799553,0.731,12240.0
2550,1620.5534467139494,1620.5650609359514,0.564,12252.0
2551,1620.5418324919474,1620.5534467139494,0.879,12258.0
2552,1620.5186040479434,1620.5302182699454,0.763,12270.0
2553,1620.4953756039395,1620.5069898259414,0.701,12282.0
2554,1620.4721471599355,1620.4837613819375,0.617,12294.0
2555,1620.4605329379335,1620.4721471599355,0.847,12300.0
2556,1620.4140760499256,1620.4256902719276,0.55,12324.0
2557,1620.3676191619177,1620.3792333839197,0.749,12348.0
2558,1620.3560049399157,1620.3676191619177,0.732,12354.0
2559,1620.3443907179137,1620.3560049399157,0.624,12360.0
2560,1620.3211622739097,1620.3327764959117,0.63,12372.0
2561,1620.3095480519078,1620.3211622739097,0.766,12378.0
2562,1620.2979338299058,1620.3095480519078,0.885,12384.0
2563,1620.228248497894,1620.2398627198959,0.745,12420.0
2564,1620.193405831888,1620.20502005389,0.618,12438.0
2565,1620.170177387884,1620.181791609886,0.558,12450.0
2566,1620.14694894388,1620.158563165882,0.584,12462.0
2567,1620.135334721878,1620.14694894388,0.647,12468.0
2568,1620.100492055872,1620.112106277874,0.76,12486.0
2569,1620.0888778338701,1620.100492055872,0.613,12492.0
2570,1620.0772636118681,1620.0888778338701,0.527,12498.0
2571,1620.0191925018582,1620.0308067238602,0.777,12528.0
2572,1620.0075782798563,1620.0191925018582,0.644,12534.0
2573,1619.9495071698464,1619.9611213918483,0.62,12564.0
2574,1619.9378929478444,1619.9495071698464,0.515,12570.0
2575,1619.8449791718285,1619.8565933938305,0.529,12618.0
2576,1619.7869080618186,1619.7985222838206,0.638,12648.0
2577,1619.7404511738107,1619.7520653958127,0.51,12672.0
2578,1619.6939942858025,1619.7056085078048,0.572,12696.0
2579,1619.6591516197966,1619.6707658417986,0.558,12714.0
2580,1619.6475373977946,1619.6591516197966,0.663,12720.0
2581,1619.5313951777748,1619.5430093997768,0.523,12780.0
2582,1619.357181847745,1619.368796069747,0.538,12870.0
2583,1619.3223391817392,1619.3339534037411,0.656,12888.0
2584,1619.2294254057233,1619.2410396277253,0.598,12936.0
2585,1619.1829685177154,1619.1945827397174,0.88,12960.0
2586,1619.1713542957134,1619.1829685177154,0.68,12966.0
2587,1619.1481258517094,1619.1597400737114,0.625,12978.0
2588,1619.1365116297075,1619.1481258517094,0.855,12984.0
2589,1619.1132831857035,1619.1248974077055,0.63,12996.0
2590,1619.0203694096876,1619.0319836316896,0.811,13044.0
2591,1618.8809987456639,1618.8926129676659,0.554,13116.0
2592,1618.7300138596381,1618.74162808164,0.596,13194.0
2593,1618.7067854156342,1618.7183996376361,0.804,13206.0
2594,1618.3932014215807,1618.4048156435827,0.69,13368.0
2595,1618.3467445335727,1618.3583587555747,0.53,13392.0
2596,1618.2770592015609,1618.2886734235628,0.535,13428.0
2597,1618.242216535555,1618.253830757557,0.546,13446.0
2598,1618.184145425545,1618.195759647547,0.779,13476.0
2599,1618.149302759539,1618.160916981541,0.598,13494.0
2600,1618.137688537537,1618.149302759539,0.65,13500.0
2601,1618.1028458715311,1618.1144600935331,0.539,13518.0
2602,1618.0215463175173,1618.0331605395193,0.683,13560.0
2603,1618.0099320955153,1618.0215463175173,0.535,13566.0
2604,1617.8589472094895,1617.8705614314915,0.589,13644.0
2605,1617.7660334334737,1617.7776476554757,0.622,13692.0
2606,1617.4176067734143,1617.4292209954162,0.694,13872.0
2607,1617.2085507773784,1617.2201649993804,0.547,13980.0
2608,1617.1388654453665,1617.1504796673685,0.657,14016.0
2609,1616.894966783325,1616.9065810053269,0.615,14142.0
2610,1616.860124117319,1616.871738339321,0.572,14160.0
2611,1616.813667229311,1616.825281451313,0.622,14184.0
2612,1616.5697685672694,1616.5813827892714,0.735,14310.0
2613,1615.8264583591426,1615.8380725811446,0.558,14694.0
2614,1609.636078032086,1609.647692254088,0.52,17892.0
2615,1608.7301687159315,1608.7417829379335,0.639,18360.0
2616,1608.6372549399157,1608.6488691619177,0.638,18408.0
2617,1608.2423713918483,1608.2539856138503,0.788,18612.0
2618,1606.1518114314915,1606.1634256534935,0.789,19692.0
2619,1605.129759895317,1605.141374117319,0.501,20220.0
2620,1604.9555465652872,1604.9671607872892,0.556,20310.0
2621,1604.432906575198,1604.4445207972,0.626,20580.0
2622,1604.3051501331763,1604.3167643551783,0.701,20646.0
2623,1603.3876265950198,1603.3992408170218,0.725,21120.0
2624,1603.3295554850097,1603.3411697070119,0.739,21150.0
2625,1603.2830985970018,1603.294712819004,0.661,21174.0
2626,1603.15534215498,1603.166956376982,0.933,21240.0
2627,1602.9462861589443,1602.9579003809463,0.58,21348.0
2628,1602.9346719369423,1602.9462861589443,0.712,21354.0
2629,1602.9230577149403,1602.9346719369423,0.595,21360.0
2630,1602.9114434929384,1602.9230577149403,0.544,21366.0
2631,1602.8998292709364,1602.9114434929384,0.57,21372.0
2632,1602.8882150489344,1602.8998292709364,0.742,21378.0
2633,1602.8766008269324,1602.8882150489344,0.575,21384.0
2634,1602.8649866049304,1602.8766008269324,0.628,21390.0
2635,1602.8533723829285,1602.8649866049304,0.691,21396.0
2636,1602.8417581609265,1602.8533723829285,0.733,21402.0
2637,1602.8301439389245,1602.8417581609265,0.62,21408.0
2638,1602.8185297169225,1602.8301439389245,0.692,21414.0
2639,1602.8069154949205,1602.8185297169225,0.778,21420.0
2640,1602.7953012729186,1602.8069154949205,0.795,21426.0
2641,1602.7836870509166,1602.7953012729186,0.674,21432.0
2642,1602.7720728289146,1602.7836870509166,0.639,21438.0
2643,1602.7604586069126,1602.7720728289146,0.851,21444.0
2644,1602.7488443849106,1602.7604586069126,0.775,21450.0
2645,1602.7372301629086,1602.7488443849106,0.726,21456.0
2646,1602.7256159409067,1602.7372301629086,0.77,21462.0
2647,1602.7140017189047,1602.7256159409067,0.934,21468.0
2648,1602.7023874969027,1602.7140017189047,0.803,21474.0
2649,1602.6907732749007,1602.7023874969027,0.69,21480.0
2650,1602.6791590528987,1602.6907732749007,0.836,21486.0
2651,1602.6675448308968,1602.6791590528987,0.748,21492.0
2652,1602.6559306088948,1602.6675448308968,0.923,21498.0
2653,1602.6443163868928,1602.6559306088948,0.733,21504.0
2654,1602.6327021648908,1602.6443163868928,0.604,21510.0
2655,1602.6210879428888,1602.6327021648908,0.752,21516.0
2656,1602.6094737208869,1602.6210879428888,0.771,21522.0
2657,1602.5978594988849,1602.6094737208869,0.845,21528.0
2658,1602.586245276883,1602.5978594988849,0.773,21534.0
2659,1602.574631054881,1602.586245276883,0.729,21540.0
2660,1602.563016832879,1602.574631054881,0.657,21546.0
2661,1602.551402610877,1602.563016832879,0.771,21552.0
2662,1602.539788388875,1602.551402610877,0.611,21558.0
2663,1602.528174166873,1602.539788388875,0.833,21564.0
2664,1602.516559944871,1602.528174166873,0.756,21570.0
2665,1602.504945722869,1602.516559944871,0.862,21576.0
2666,1602.493331500867,1602.504945722869,0.779,21582.0
2667,1602.481717278865,1602.493331500867,0.764,21588.0
2668,1602.470103056863,1602.481717278865,0.783,21594.0
2669,1602.458488834861,1602.470103056863,0.765,21600.0
2670,1602.4468746128591,1602.458488834861,0.645,21606.0
2671,1602.4352603908571,1602.4468746128591,0.615,21612.0
2672,1602.4236461688552,1602.4352603908571,0.641,21618.0
2673,1602.4120319468532,1602.4236461688552,0.897,21624.0
2674,1602.4004177248512,1602.4120319468532,0.685,21630.0
2675,1602.3888035028492,1602.4004177248512,0.815,21636.0
2676,1602.3771892808472,1602.3888035028492,0.817,21642.0
2677,1602.3655750588453,1602.3771892808472,0.846,21648.0
2678,1602.3539608368433,1602.3655750588453,0.882,21654.0
2679,1602.3423466148413,1602.3539608368433,0.7,21660.0
2680,1602.3307323928393,1602.3423466148413,0.763,21666.0
2681,1602.3191181708373,1602.3307323928393,0.679,21672.0
2682,1602.3075039488353,1602.3191181708373,0.792,21678.0
2683,1602.2958897268334,1602.3075039488353,0.728,21684.0
2684,1602.2842755048314,1602.2958897268334,0.645,21690.0
2685,1602.2726612828294,1602.2842755048314,0.714,21696.0
2686,1602.2610470608274,1602.2726612828294,0.703,21702.0
2687,1602.2494328388254,1602.2610470608274,0.564,21708.0
2688,1602.2378186168235,1602.2494328388254,0.623,21714.0
2689,1602.2262043948215,1602.2378186168235,0.702,21720.0
2690,1602.2145901728195,1602.2262043948215,0.648,21726.0
2691,1602.2029759508175,1602.2145901728195,0.607,21732.0
2692,1602.1913617288155,1602.2029759508175,0.665,21738.0
2693,1602.1797475068136,1602.1913617288155,0.69,21744.0
2694,1602.1681332848116,1602.1797475068136,0.734,21750.0
2695,1602.1565190628096,1602.1681332848116,0.692,21756.0
2696,1602.0287626207878,1602.0403768427898,0.715,21822.0
2697,1601.7964781807482,1601.8080924027502,0.585,21942.0
2698,1601.7848639587462,1601.7964781807482,0.543,21948.0
2699,1601.7732497367442,1601.7848639587462,0.556,21954.0
2700,1601.7500212927403,1601.7616355147422,0.678,21966.0
2701,1601.7384070707383,1601.7500212927403,0.719,21972.0
2702,1601.7267928487363,1601.7384070707383,0.603,21978.0
2703,1601.7151786267343,1601.7267928487363,0.691,21984.0
2704,1601.6803359607284,1601.6919501827304,0.706,22002.0
2705,1601.6454932947224,1601.6571075167244,0.54,22020.0
2706,1601.6222648507185,1601.6338790727204,0.684,22032.0
2707,1601.5641937407086,1601.5758079627105,0.66,22062.0
2708,1601.5177368527006,1601.5293510747026,0.855,22086.0
2709,1601.4945084086967,1601.5061226306987,0.557,22098.0
2710,1601.4828941866947,1601.4945084086967,0.704,22104.0
2711,1601.4712799646927,1601.4828941866947,0.895,22110.0
2712,1601.4248230766848,1601.4364372986868,0.937,22134.0
2713,1601.4015946326808,1601.4132088546828,0.742,22146.0
2714,1601.320295078667,1601.331909300669,0.769,22188.0
2715,1601.308680856665,1601.320295078667,0.621,22194.0
2716,1601.273838190659,1601.285452412661,0.511,22212.0
2717,1601.262223968657,1601.273838190659,0.574,22218.0
2718,1601.1925386366452,1601.2041528586471,0.645,22254.0
2719,1601.1809244146432,1601.1925386366452,0.939,22260.0
2720,1601.1693101926412,1601.1809244146432,0.974,22266.0
2721,1601.1576959706392,1601.1693101926412,0.857,22272.0
2722,1601.1460817486372,1601.1576959706392,0.615,22278.0
2723,1601.1344675266353,1601.1460817486372,0.788,22284.0
2724,1601.1228533046333,1601.1344675266353,0.968,22290.0
2725,1601.1112390826313,1601.1228533046333,0.857,22296.0
2726,1599.8104462184092,1599.8220604404112,0.589,22968.0
2727,1599.7291466643953,1599.7407608863973,0.558,23010.0
2728,1599.6710755543854,1599.6826897763874,0.67,23040.0
2729,1599.6594613323834,1599.6710755543854,0.542,23046.0
2730,1599.6362328883795,1599.6478471103815,0.542,23058.0
2731,1599.4155626703418,1599.4271768923438,0.657,23172.0
2732,1599.1019786762884,1599.1135928982903,0.818,23334.0
2733,1598.9161511242567,1598.9277653462586,0.668,23430.0
2734,1598.8232373482408,1598.8348515702428,0.76,23478.0
2735,1598.521267576189,1598.532881798191,0.562,23634.0
2736,1598.4051253561693,1598.4167395781712,0.716,23694.0
2737,1598.3702826901633,1598.3818969121653,0.684,23712.0
2738,1594.6769600935331,1594.688574315535,0.823,25620.0
2739,1592.5399432451684,1592.5515574671704,0.647,26724.0
2740,1590.9255663868928,1590.9371806088948,0.563,27558.0
2741,1699.382800885778,1699.3944151077799,0.618,666.0
2742,1696.1888898352329,1696.2005040572349,0.572,2316.0
2743,1695.3991227390982,1695.4107369611002,0.67,2724.0
2744,1694.6093556429632,1694.6209698649652,0.755,3132.0
2745,1694.5396703109514,1694.5512845329533,0.805,3168.0
2746,1694.5048276449454,1694.5164418669474,0.818,3186.0
2747,1694.3886854249256,1694.4002996469276,0.581,3246.0
2748,1693.0530498946978,1693.0646641166998,0.601,3936.0
2749,1692.6930090126364,1692.7046232346383,0.531,4122.0
2750,1692.216825910555,1692.228440132557,0.758,4368.0
2751,1691.2296170403865,1691.2412312623885,0.513,4878.0
2752,1691.2180028183845,1691.2296170403865,0.686,4884.0
2753,1690.916033046333,1690.927647268335,0.633,5040.0
2754,1690.0333521741823,1690.0449663961842,0.74,5496.0
2755,1689.580397516105,1689.592011738107,0.548,5730.0
2756,1689.3481130760654,1689.3597272980674,0.711,5850.0
2757,1685.8870749194748,1685.8986891414768,0.698,7638.0
2758,1685.5502624814173,1685.5618767034193,0.876,7812.0
2759,1685.5270340374134,1685.5386482594154,0.878,7824.0
2760,1685.3760491513874,1685.3876633733894,0.601,7902.0
2761,1685.1669931553517,1685.1786073773537,0.666,8010.0
2762,1681.6014270007433,1681.6130412227453,0.697,9852.0
2763,1681.4272136707136,1681.4388278927156,0.631,9942.0
2764,1681.241386118682,1681.253000340684,0.805,10038.0
2765,1680.6258323525767,1680.6374465745787,0.878,10356.0
2766,1679.3250394883548,1679.3366537103568,0.585,11028.0
2767,1677.6642057420713,1677.6758199640733,0.648,11886.0
2768,1676.9905808659564,1677.0021950879584,0.756,12234.0
2769,1674.714193353568,1674.72580757557,0.531,13410.0
2770,1661.6714220453418,1661.6830362673438,0.568,20148.0
2771,1653.0768977638752,1653.0885119858772,0.869,24588.0
2772,1652.9491413218534,1652.9607555438554,0.548,24654.0
2773,1651.3231502415758,1651.3347644635778,0.675,25494.0
2774,1651.207008021556,1651.218622243558,0.85,25554.0
2775,1650.7192106974728,1650.7308249194748,0.604,25806.0
2776,1650.6843680314669,1650.6959822534689,0.946,25824.0
2777,1647.5949849789395,1647.6065992009414,0.813,27420.0
2778,1645.7599379026265,1645.7715521246284,0.51,28368.0
2779,1699.3886079967788,1699.4002222187808,0.881,660.0
2780,1694.731304973984,1694.742919195986,0.613,3066.0
2781,1694.6151627539641,1694.626776975966,0.679,3126.0
2782,1694.5454774219522,1694.5570916439542,0.826,3162.0
2783,1694.5338631999502,1694.5454774219522,0.676,3168.0
2784,1694.4990205339443,1694.5106347559463,0.588,3186.0
2785,1694.4874063119423,1694.4990205339443,0.672,3192.0
2786,1694.4525636459364,1694.4641778679384,0.664,3210.0
2787,1694.3944925359265,1694.4061067579285,0.588,3240.0
2788,1693.6395681057977,1693.6511823277997,0.511,3630.0
2789,1691.2238099293854,1691.2354241513874,0.506,4878.0
2790,1691.2005814853815,1691.2121957073834,0.708,4890.0
2791,1691.1657388193755,1691.1773530413775,0.551,4908.0
2792,1690.852154825322,1690.863769047324,0.725,5070.0
2793,1690.805697937314,1690.817312159316,0.844,5094.0
2794,1690.7708552713082,1690.7824694933101,0.547,5112.0
2795,1689.8881743991574,1689.8997886211594,0.722,5568.0
2796,1688.0415131008424,1688.0531273228444,0.729,6522.0
2797,1687.8905282148166,1687.9021424368186,0.662,6600.0
2798,1687.542101554757,1687.553715776759,0.667,6780.0
2799,1687.3330455587213,1687.3446597807233,0.559,6888.0
2800,1685.8696535864717,1685.8812678084737,0.512,7644.0
2801,1685.753511366452,1685.7651255884539,0.617,7704.0
2802,1685.68382603444,1685.695440256442,0.707,7740.0
2803,1685.5676838144202,1685.5792980364222,0.794,7800.0
2804,1685.5328411484143,1685.5444553704162,0.727,7818.0
2805,1685.4631558164024,1685.4747700384044,0.849,7854.0
2806,1685.4283131503962,1685.4399273723982,0.512,7872.0
2807,1685.3470135963823,1685.3586278183843,0.673,7914.0
2808,1685.1844144883546,1685.1960287103566,0.722,7998.0
2809,1681.746604775768,1681.75821899777,0.507,9774.0
2810,1681.723376331764,1681.734990553766,0.534,9786.0
2811,1681.3749496717046,1681.3865638937066,0.595,9966.0
2812,1680.9568376796333,1680.9684519016353,0.586,10182.0
2813,1680.5503399095637,1680.5619541315657,0.503,10392.0
2814,1677.5190279670464,1677.5306421890484,0.711,11958.0
2815,1675.5097675607035,1675.5213817827055,0.55,12996.0
2816,1674.8013000185827,1674.8129142405846,0.503,13362.0
2817,1672.9314102762635,1672.9430244982655,0.693,14328.0
2818,1672.6875116142219,1672.6991258362239,0.504,14454.0
2819,1668.4715490275023,1668.4831632495043,0.515,16632.0
2820,1667.7746957073834,1667.7863099293854,0.509,16992.0
2821,1665.5796077490088,1665.5912219710108,0.605,18126.0
2822,1664.847911762884,1664.859525984886,0.89,18504.0
2823,1663.8374744487114,1663.8490886707134,0.684,19026.0
2824,1662.885108244549,1662.896722466551,0.556,19518.0
2825,1662.5947526944994,1662.6063669165014,0.547,19668.0
2826,1659.3543847559463,1659.3659989779483,0.758,21342.0
2827,1658.3904043297819,1658.4020185517838,0.624,21840.0
2828,1655.010665727205,1655.0222799492071,0.864,23586.0
2829,1653.071090652874,1653.082704874876,0.591,24588.0
2830,1650.2372204843903,1650.2488347063922,0.716,26052.0
2831,1648.8551280661545,1648.8667422881565,0.747,26766.0
2832,1647.856304973984,1647.867919195986,0.625,27282.0
2833,1647.6007920899403,1647.6124063119423,0.712,27414.0
2834,1754.8849901666254,1754.8966043886273,0.612,1128.0
2835,1753.909395518459,1753.921009740461,0.552,1632.0
2836,1753.2822275303517,1753.2938417523537,0.602,1956.0
2837,1748.8804373916005,1748.8920516136027,0.837,4230.0
2838,1748.8572089475965,1748.8688231695985,0.641,4242.0
2839,1747.6957867473984,1747.7074009694004,0.549,4842.0
2840,1747.347360087339,1747.358974309341,0.716,5022.0
2841,1739.3103184619672,1739.3219326839692,0.586,9174.0
2842,1735.8841229713826,1735.8957371933845,0.615,10944.0
2843,1733.1199381349109,1733.1315523569128,0.694,12372.0
2844,1733.050252802899,1733.061867024901,0.823,12408.0
2845,1729.008503546209,1729.020117768211,0.786,14496.0
2846,1728.9504324361992,1728.9620466582012,0.61,14526.0
2847,1727.719324903989,1727.730939125991,0.682,15162.0
2848,1726.9992431398662,1727.0108573618681,0.674,15534.0
2849,1725.872663605674,1725.884277827676,0.521,16116.0
2850,1720.9133908108277,1720.9250050328296,0.518,18678.0
2851,1720.588192594772,1720.599806816774,0.732,18846.0
2852,1719.1828717325322,1719.1944859545342,0.565,19572.0
2853,1707.1505377384788,1707.1621519604807,0.915,25788.0
2854,1706.941481742443,1706.953095964445,0.509,25896.0
2855,1753.2764204193506,1753.2880346413526,0.644,1956.0
2856,1748.3171476245043,1748.3287618465063,0.653,4518.0
2857,1746.1220596661296,1746.1336738881316,0.548,5652.0
2858,1742.9049201715807,1742.9165343935827,0.723,7314.0
2859,1742.3590517374876,1742.3706659594895,0.583,7596.0
2860,1741.9060970794103,1741.9177113014123,0.653,7830.0
2861,1741.6970410833744,1741.7086553053764,0.502,7938.0
2862,1739.2115975749502,1739.2232117969522,0.573,9222.0
2863,1736.122214522423,1736.133828744425,0.648,10818.0
2864,1734.4962234421455,1734.5078376641475,0.645,11658.0
2865,1734.159411004088,1734.17102522609,0.84,11832.0
2866,1733.7529132340187,1733.7645274560207,0.566,12042.0
2867,1733.1722021339197,1733.1838163559216,0.568,12342.0
2868,1730.41963151945,1730.431245741452,0.633,13764.0
2869,1723.5904689822844,1723.6020832042864,0.679,17292.0
2870,1721.6857365739593,1721.6973507959613,0.711,18276.0
2871,1721.5812085759414,1721.5928227979434,0.754,18330.0
