,start_freq,end_freq,probability,index
2869,1823.7645855271307,1823.7761997491327,0.618,23814.0
2870,1823.613600641105,1823.625214863107,0.596,23892.0
2871,1819.025982950322,1819.037597172324,0.521,26262.0
2872,1817.6206620880823,1817.6322763100843,0.586,26988.0
2873,1817.5509767560704,1817.5625909780724,0.643,27024.0
2874,1816.412782999876,1816.424397221878,0.524,27612.0
2875,1815.1352185796582,1815.1468328016601,0.535,28272.0
2876,1814.8797056956146,1814.8913199176166,0.789,28404.0
2877,1865.4770638472496,1865.4886780692516,0.592,2262.0
2878,1863.3981181088948,1863.4097323308968,0.521,3336.0
2879,1862.4573661267343,1862.4689803487363,0.556,3822.0
2880,1860.4597199423933,1860.4713341643953,0.558,4854.0
2881,1860.1577501703418,1860.1693643923438,0.529,5010.0
2882,1859.9719226183101,1859.9835368403121,0.532,5106.0
2883,1859.8209377322844,1859.8325519542864,0.861,5184.0
2884,1859.2286124101831,1859.240226632185,0.728,5490.0
2885,1856.789625789767,1856.8012400117689,0.555,6750.0
2886,1855.8721022516104,1855.8837164736124,0.523,7224.0
2887,1855.6862746995787,1855.6978889215807,0.59,7320.0
2888,1854.9894213794598,1855.0010356014618,0.696,7680.0
2889,1854.6642231634044,1854.6758373854063,0.621,7848.0
2890,1854.3041822813427,1854.3157965033447,0.572,8034.0
2891,1853.1543743031466,1853.1659885251486,0.635,8628.0
2892,1851.3657841148413,1851.3773983368433,0.804,9552.0
2893,1850.1579050266353,1850.1695192486372,0.628,10176.0
2894,1849.635265036546,1849.6468792585479,0.681,10446.0
2895,1849.2171530444746,1849.2287672664766,0.613,10662.0
2896,1846.7317095360504,1846.7433237580524,0.805,11946.0
2897,1845.698043777874,1845.709657999876,0.564,12480.0
2898,1844.1417380296084,1844.1533522516104,0.514,13284.0
2899,1843.781697147547,1843.793311369549,0.52,13470.0
2900,1841.0871976430872,1841.0988118650891,0.63,14862.0
2901,1839.9373896648908,1839.9490038868928,0.714,15456.0
2902,1839.798019000867,1839.809633222869,0.526,15528.0
2903,1838.7062821326808,1838.7178963546828,0.606,16092.0
2904,1830.2975854032456,1830.3091996252476,0.635,20436.0
2905,1825.9887090405102,1826.0003232625122,0.671,22662.0
2906,1825.8144957104805,1825.8261099324825,0.805,22752.0
2907,1824.7459872862983,1824.7576015083002,0.73,23304.0
2908,1824.5485455122646,1824.5601597342666,0.581,23406.0
2909,1817.9981243031466,1818.0097385251486,0.697,26790.0
2910,1815.3268532426907,1815.3384674646927,0.642,28170.0
2911,1815.3036247986868,1815.3152390206888,0.566,28182.0
2912,1813.817004382433,1813.828618604435,0.624,28950.0
2913,1926.1882316959861,1926.1998459179881,0.635,36.0
2914,1925.2242512698217,1925.2358654918237,0.521,534.0
2915,1924.840981943756,1924.852596165758,0.549,732.0
2916,1924.7132255017343,1924.7248397237363,0.531,798.0
2917,1923.9583010716055,1923.9699152936075,0.541,1188.0
2918,1923.2730619734887,1923.2846761954906,0.611,1542.0
2919,1923.2614477514867,1923.2730619734887,0.668,1548.0
2920,1923.2498335294847,1923.2614477514867,0.729,1554.0
2921,1923.2382193074827,1923.2498335294847,0.704,1560.0
2922,1923.005934867443,1923.017549089445,0.531,1680.0
2923,1922.9478637574332,1922.9594779794352,0.591,1710.0
2924,1922.9362495354312,1922.9478637574332,0.662,1716.0
2925,1922.9130210914273,1922.9246353134292,0.592,1728.0
2926,1922.8897926474233,1922.9014068694253,0.605,1740.0
2927,1922.274238881318,1922.28585310332,0.613,2058.0
2928,1922.1464824392963,1922.1580966612983,0.792,2124.0
2929,1922.1348682172943,1922.1464824392963,0.768,2130.0
2930,1922.1232539952923,1922.1348682172943,0.755,2136.0
2931,1922.1000255512884,1922.1116397732903,0.667,2148.0
2932,1922.0884113292864,1922.1000255512884,0.646,2154.0
2933,1921.705142003221,1921.716756225223,0.614,2352.0
2934,1921.6238424492071,1921.635456671209,0.659,2394.0
2935,1921.6122282272052,1921.6238424492071,0.604,2400.0
2936,1921.6006140052032,1921.6122282272052,0.608,2406.0
2937,1921.5425428951933,1921.5541571171952,0.514,2436.0
2938,1921.5309286731913,1921.5425428951933,0.564,2442.0
2939,1921.3218726771556,1921.3334868991576,0.566,2550.0
2940,1921.2405731231418,1921.2521873451437,0.837,2592.0
2941,1921.1708877911299,1921.1825020131319,0.584,2628.0
2942,1920.7411615770566,1920.7527757990586,0.505,2850.0
2943,1919.5681251548563,1919.5797393768582,0.543,3456.0
2944,1919.138398940783,1919.150013162785,0.767,3678.0
2945,1916.3858283263132,1916.3974425483152,0.593,5100.0
2946,1916.2232292182855,1916.2348434402875,0.598,5184.0
2947,1915.944487890238,1915.95610211224,0.691,5328.0
2948,1914.9805074640733,1914.9921216860753,0.541,5826.0
2949,1914.2720399219525,1914.2836541439544,0.697,6192.0
2950,1913.935227483895,1913.946841705897,0.573,6366.0
2951,1912.2627795156095,1912.2743937376115,0.88,7230.0
2952,1911.1361999814173,1911.1478142034193,0.737,7812.0
2953,1911.0665146494055,1911.0781288714074,0.894,7848.0
2954,1909.8934782272052,1909.9050924492071,0.546,8454.0
2955,1908.9759546890486,1908.9875689110506,0.511,8928.0
2956,1905.6775156404856,1905.6891298624876,0.687,10632.0
2957,1904.3070374442518,1904.3186516662538,0.538,11340.0
2958,1903.447585016105,1903.459199238107,0.638,11784.0
2959,1901.3337966117442,1901.3454108337462,0.566,12876.0
2960,1900.3814304075818,1900.3930446295838,0.553,13368.0
2961,1900.3698161855798,1900.3814304075818,0.538,13374.0
2962,1897.5011033510903,1897.5127175730922,0.761,14856.0
2963,1897.059762915015,1897.071377137017,0.565,15084.0
2964,1896.0493256008424,1896.0609398228444,0.507,15606.0
2965,1891.2178092480178,1891.2294234700198,0.684,18102.0
2966,1882.0541880884539,1882.0658023104559,0.678,22836.0
2967,1881.7289898723984,1881.7406040944004,0.541,23004.0
2968,1881.4734769883548,1881.4850912103568,0.544,23136.0
2969,1881.403791656343,1881.415405878345,0.57,23172.0
2970,1880.3468974541624,1880.3585116761644,0.638,23718.0
2971,1879.2551605859762,1879.2667748079782,0.799,24282.0
2972,1872.205327830773,1872.216942052775,0.717,27924.0
2973,1871.8336727267097,1871.8452869487116,0.645,28116.0
2974,1870.4167376424678,1870.4283518644697,0.659,28848.0
2975,1870.242524312438,1870.25413853444,0.539,28938.0
2976,1925.9965970329533,1926.0082112549553,0.505,132.0
2977,1925.555256596878,1925.56687081888,0.688,360.0
2978,1925.3462006008424,1925.3578148228444,0.871,468.0
2979,1925.0326166067887,1925.0442308287907,0.891,630.0
2980,1924.858403276759,1924.870017498761,0.606,720.0
2981,1924.6493472807233,1924.6609615027253,0.66,828.0
2982,1924.4751339506936,1924.4867481726956,0.591,918.0
2983,1923.8479659625866,1923.8595801845886,0.774,1242.0
2984,1923.638909966551,1923.650524188553,0.776,1350.0
2985,1923.2556406404856,1923.2672548624876,0.703,1548.0
2986,1923.2324121964816,1923.2440264184836,0.721,1560.0
2987,1923.0814273104559,1923.0930415324578,0.537,1638.0
2988,1923.034970422448,1923.04658464445,0.518,1662.0
2989,1922.93044242443,1922.942056646432,0.541,1716.0
2990,1922.9188282024281,1922.93044242443,0.532,1722.0
2991,1922.9072139804261,1922.9188282024281,0.567,1728.0
2992,1922.8955997584242,1922.9072139804261,0.817,1734.0
2993,1922.4774877663526,1922.4891019883546,0.574,1950.0
2994,1922.1522895502972,1922.1639037722991,0.741,2118.0
2995,1922.1058326622892,1922.1174468842912,0.558,2142.0
2996,1921.9664619982655,1921.9780762202674,0.569,2214.0
2997,1921.9548477762635,1921.9664619982655,0.591,2220.0
2998,1921.7457917802278,1921.7574060022298,0.699,2328.0
2999,1921.7341775582258,1921.7457917802278,0.776,2334.0
3000,1921.69933489222,1921.7109491142219,0.542,2352.0
3001,1921.571578450198,1921.5831926722,0.777,2418.0
3002,1921.5483500061941,1921.5599642281961,0.51,2430.0
3003,1921.5135073401882,1921.5251215621902,0.517,2448.0
3004,1921.3973651201684,1921.4089793421704,0.577,2508.0
3005,1921.3741366761644,1921.3857508981664,0.886,2520.0
3006,1921.3276797881565,1921.3392940101585,0.77,2544.0
3007,1921.2696086781466,1921.2812229001486,0.544,2574.0
3008,1921.2347660121407,1921.2463802341426,0.536,2592.0
3009,1921.1999233461347,1921.2115375681367,0.559,2610.0
3010,1921.1883091241327,1921.1999233461347,0.705,2616.0
3011,1921.1534664581268,1921.1650806801288,0.546,2634.0
3012,1921.1418522361248,1921.1534664581268,0.88,2640.0
3013,1921.1186237921208,1921.1302380141228,0.507,2652.0
3014,1918.0989260716055,1918.1105402936075,0.657,4212.0
3015,1916.8678185393953,1916.8794327613973,0.532,4848.0
3016,1916.1825794412784,1916.1941936632804,0.572,5202.0
3017,1916.1593509972745,1916.1709652192765,0.586,5214.0
3018,1912.2918150706143,1912.3034292926163,0.62,7212.0
3019,1911.827246190535,1911.838860412537,0.556,7452.0
3020,1911.6065759724975,1911.6181901944994,0.557,7566.0
3021,1910.6309813243308,1910.6425955463328,0.549,8070.0
3022,1910.6193671023289,1910.6309813243308,0.717,8076.0
3023,1909.5276302341426,1909.5392444561446,0.611,8640.0
3024,1909.0282186880574,1909.0398329100594,0.752,8898.0
3025,1908.4823502539641,1908.493964475966,0.671,9180.0
3026,1903.1165796890484,1903.1281939110504,0.575,11952.0
3027,1901.386060610753,1901.397674832755,0.72,12846.0
3028,1898.0295504521803,1898.0411646741823,0.685,14580.0
3029,1896.5777727019324,1896.5893869239344,0.886,15330.0
3030,1896.264188707879,1896.275802929881,0.603,15492.0
3031,1896.0435184898413,1896.0551327118433,0.596,15606.0
3032,1892.292124783201,1892.3037390052032,0.507,17544.0
3033,1891.2120021370167,1891.2236163590187,0.643,18102.0
3034,1889.9344377167986,1889.9460519388008,0.648,18762.0
3035,1885.3584342480178,1885.3700484700198,0.509,21126.0
3036,1883.918270719772,1883.929884941774,0.85,21870.0
3037,1883.6163009477204,1883.6279151697224,0.564,22026.0
3038,1883.4653160616947,1883.4769302836967,0.857,22104.0
3039,1883.279488509663,1883.291102731665,0.518,22200.0
3040,1878.7963988168979,1878.8080130388998,0.743,24516.0
3041,1875.8115437623883,1875.8231579843903,0.504,26058.0
3042,1875.5676451003467,1875.5792593223487,0.658,26184.0
3043,1874.9753197782456,1874.9869340002476,0.689,26490.0
3044,1874.8475633362239,1874.8591775582258,0.559,26556.0
3045,1874.4526797881565,1874.4642940101585,0.555,26760.0
3046,1874.3481517901387,1874.3597660121407,0.532,26814.0
3047,1873.0938158139245,1873.1054300359265,0.502,27462.0
3048,1872.0136931677403,1872.0253073897422,0.695,28020.0
