,start_freq,end_freq,probability,index
2348,1553.7273909811693,1553.7390052031712,0.509,17640.0
2349,1553.7157767591673,1553.7273909811693,0.559,17646.0
2350,1553.6693198711594,1553.6809340931613,0.532,17670.0
2351,1553.6577056491574,1553.6693198711594,0.556,17676.0
2352,1553.6460914271554,1553.6577056491574,0.555,17682.0
2353,1553.6344772051534,1553.6460914271554,0.687,17688.0
2354,1553.3208932111,1553.332507433102,0.528,17850.0
2355,1552.4265981169474,1552.4382123389494,0.602,18312.0
2356,1552.066557234886,1552.078171456888,0.645,18498.0
2357,1551.241947472745,1551.253561694747,0.702,18924.0
2358,1551.2187190287411,1551.2303332507431,0.525,18936.0
2359,1551.2071048067392,1551.2187190287411,0.645,18942.0
2360,1551.1838763627352,1551.1954905847372,0.562,18954.0
2361,1551.0445056987114,1551.0561199207134,0.594,19026.0
2362,1550.8702923686817,1550.8819065906837,0.587,19116.0
2363,1550.730921704658,1550.74253592666,0.557,19188.0
2364,1550.696079038652,1550.707693260654,0.591,19206.0
2365,1550.1850532705648,1550.1966674925668,0.569,19470.0
2366,1550.138596382557,1550.1502106045589,0.591,19494.0
2367,1550.080525272547,1550.092139494549,0.542,19524.0
2368,1550.057296828543,1550.068911050545,0.562,19536.0
2369,1550.045682606541,1550.057296828543,0.515,19542.0
2370,1549.5694995044598,1549.5811137264618,0.633,19788.0
2371,1548.152564420218,1548.16417864222,0.501,20520.0
2372,1548.071264866204,1548.082879088206,0.527,20562.0
2373,1548.059650644202,1548.071264866204,0.581,20568.0
2374,1547.7692950941525,1547.7809093161545,0.709,20718.0
2375,1547.7344524281466,1547.7460666501486,0.51,20736.0
2376,1547.525396432111,1547.537010654113,0.597,20844.0
2377,1547.502167988107,1547.513782210109,0.628,20856.0
2378,1547.478939544103,1547.490553766105,0.509,20868.0
2379,1547.455711100099,1547.467325322101,0.515,20880.0
2380,1547.0259848860258,1547.0375991080277,0.523,21102.0
2381,1546.9795279980178,1546.9911422200198,0.552,21126.0
2382,1546.8517715559958,1546.8633857779978,0.635,21192.0
2383,1546.8285431119918,1546.8401573339938,0.672,21204.0
2384,1546.3988168979186,1546.4104311199205,0.514,21426.0
2385,1546.3523600099106,1546.3639742319126,0.517,21450.0
2386,1545.6438924677898,1545.6555066897918,0.543,21816.0
2387,1545.52775024777,1545.539364469772,0.508,21876.0
2388,1545.4348364717541,1545.446450693756,0.742,21924.0
2389,1545.2257804757185,1545.2373946977204,0.759,22032.0
2390,1545.1560951437066,1545.1677093657086,0.631,22068.0
2391,1545.1212524777006,1545.1328666997026,0.577,22086.0
2392,1545.0980240336967,1545.1096382556987,0.577,22098.0
2393,1545.0747955896927,1545.0864098116947,0.502,22110.0
2394,1544.854125371655,1544.865739593657,0.553,22224.0
2395,1544.7844400396432,1544.7960542616452,0.668,22260.0
2396,1544.7612115956392,1544.7728258176412,0.828,22272.0
2397,1544.5289271555994,1544.5405413776016,0.686,22392.0
2398,1544.5173129335974,1544.5289271555994,0.646,22398.0
2399,1544.2501858275518,1544.2618000495538,0.767,22536.0
2400,1543.518489841427,1543.530104063429,0.736,22914.0
2401,1543.506875619425,1543.518489841427,0.739,22920.0
2402,1543.483647175421,1543.495261397423,0.721,22932.0
2403,1543.472032953419,1543.483647175421,0.731,22938.0
2404,1543.3210480673933,1543.3326622893953,0.707,23016.0
2405,1543.2397485133795,1543.2513627353815,0.858,23058.0
2406,1542.926164519326,1542.937778741328,0.541,23220.0
2407,1542.8448649653121,1542.856479187314,0.603,23262.0
2408,1542.6822658572844,1542.6938800792864,0.514,23346.0
2409,1542.5661236372646,1542.5777378592666,0.639,23406.0
2410,1542.136397423191,1542.148011645193,0.644,23628.0
2411,1541.7415138751237,1541.7531280971257,0.505,23832.0
2412,1541.7066712091178,1541.7182854311197,0.57,23850.0
2413,1541.497615213082,1541.509229435084,0.531,23958.0
2414,1541.3698587710603,1541.3814729930623,0.554,24024.0
2415,1541.2072596630326,1541.2188738850346,0.575,24108.0
2416,1540.37103567889,1540.382649900892,0.767,24540.0
2417,1540.347807234886,1540.359421456888,0.586,24552.0
2418,1540.1503654608523,1540.1619796828543,0.558,24654.0
2419,1539.9064667988105,1539.9180810208127,0.507,24780.0
2420,1538.96571481665,1538.977329038652,0.552,25266.0
2421,1538.1178766105054,1538.1294908325074,0.543,25704.0
2422,1537.0842108523289,1537.0958250743308,0.52,26238.0
2423,1536.944840188305,1536.956454410307,0.573,26310.0
2424,1536.9216117443011,1536.933225966303,0.509,26322.0
2425,1535.6905042120911,1535.702118434093,0.531,26958.0
2426,1535.6788899900891,1535.6905042120911,0.627,26964.0
2427,1535.6440473240832,1535.6556615460852,0.613,26982.0
2428,1535.051722001982,1535.063336223984,0.56,27288.0
2429,1534.8775086719522,1534.8891228939542,0.578,27378.0
2430,1534.1458126858274,1534.1574269078294,0.568,27756.0
2431,1534.1341984638254,1534.1458126858274,0.507,27762.0
2432,1534.0877415758175,1534.0993557978195,0.504,27786.0
2433,1534.0761273538155,1534.0877415758175,0.637,27792.0
2434,1533.4721878097125,1533.4838020317145,0.69,28104.0
2435,1533.4489593657086,1533.4605735877105,0.575,28116.0
2436,1533.4373451437066,1533.4489593657086,0.6,28122.0
2437,1533.4141166997026,1533.4257309217046,0.515,28134.0
2438,1532.5546642715558,1532.5662784935578,0.51,28578.0
2439,1532.5430500495538,1532.5546642715558,0.572,28584.0
2440,1532.380450941526,1532.392065163528,0.609,28668.0
2441,1532.368836719524,1532.380450941526,0.565,28674.0
2442,1532.3339940535182,1532.3456082755201,0.509,28692.0
2443,1532.2875371655102,1532.2991513875122,0.516,28716.0
2444,1532.2526944995043,1532.2643087215063,0.505,28734.0
2445,1532.2062376114964,1532.2178518334983,0.578,28758.0
2446,1531.7068260654112,1531.7184402874132,0.678,29016.0
2447,1644.2174240429881,1644.22903826499,0.566,30.0
2448,1643.4624996128593,1643.4741138348613,0.645,420.0
2449,1643.4508853908574,1643.4624996128593,0.762,426.0
2450,1641.3835538745045,1641.3951680965065,0.512,1494.0
2451,1640.9189849944253,1640.9305992164273,0.61,1734.0
2452,1640.6402436663775,1640.6518578883795,0.753,1878.0
2453,1638.421927263999,1638.433541486001,0.636,3024.0
2454,1637.794759275892,1637.806373497894,0.573,3348.0
2455,1637.771530831888,1637.78314505389,0.515,3360.0
2456,1634.7634473333746,1634.7750615553766,0.526,4914.0
2457,1631.6159931708376,1631.6276073928395,0.742,6540.0
2458,1630.9191398507185,1630.9307540727204,0.655,6900.0
2459,1627.5626296921457,1627.5742439141477,0.596,8634.0
2460,1626.4476643799553,1626.4592786019573,0.778,9210.0
2461,1626.4128217139494,1626.4244359359514,0.601,9228.0
2462,1626.4012074919474,1626.4128217139494,0.728,9234.0
2463,1626.3199079379335,1626.3315221599355,0.8,9276.0
2464,1626.2966794939296,1626.3082937159315,0.597,9288.0
2465,1626.2502226059216,1626.2618368279236,0.607,9312.0
2466,1626.2386083839197,1626.2502226059216,0.709,9318.0
2467,1626.1108519418979,1626.1224661638998,0.699,9384.0
2468,1625.971481277874,1625.983095499876,0.52,9456.0
2469,1625.8669532798563,1625.8785675018582,0.579,9510.0
2470,1625.8204963918483,1625.8321106138503,0.571,9534.0
2471,1625.413998621779,1625.425612843781,0.541,9744.0
2472,1625.390770177775,1625.402384399777,0.52,9756.0
2473,1625.3210848457632,1625.3326990677651,0.713,9792.0
2474,1625.3094706237612,1625.3210848457632,0.687,9798.0
2475,1625.2513995137513,1625.2630137357532,0.895,9828.0
2476,1625.2049426257433,1625.2165568477453,0.735,9852.0
2477,1625.1933284037414,1625.2049426257433,0.639,9858.0
2478,1625.1700999597374,1625.1817141817394,0.746,9870.0
2479,1625.1468715157334,1625.1584857377354,0.6,9882.0
2480,1625.1236430717295,1625.1352572937315,0.621,9894.0
2481,1625.0423435177156,1625.0539577397176,0.844,9936.0
2482,1625.0075008517097,1625.0191150737116,0.625,9954.0
2483,1624.9958866297077,1625.0075008517097,0.505,9960.0
2484,1624.9842724077057,1624.9958866297077,0.661,9966.0
2485,1624.740373745664,1624.751987967666,0.829,10092.0
2486,1624.5777746376364,1624.5893888596383,0.508,10176.0
2487,1624.5197035276265,1624.5313177496284,0.657,10206.0
2488,1624.4500181956146,1624.4616324176166,0.575,10242.0
2489,1624.2293479775767,1624.2409621995787,0.503,10356.0
2490,1624.1828910895688,1624.1945053115708,0.622,10380.0
2491,1624.1712768675668,1624.1828910895688,0.751,10386.0
2492,1624.078363091551,1624.089977313553,0.669,10434.0
2493,1624.055134647547,1624.066748869549,0.565,10446.0
2494,1623.9506066495292,1623.9622208715311,0.509,10500.0
2495,1623.9389924275272,1623.9506066495292,0.645,10506.0
2496,1623.8925355395193,1623.9041497615212,0.664,10530.0
2497,1623.8809213175173,1623.8925355395193,0.92,10536.0
2498,1623.8228502075074,1623.8344644295094,0.621,10566.0
2499,1623.7996217635034,1623.8112359855054,0.594,10578.0
2500,1623.7880075415014,1623.7996217635034,0.671,10584.0
2501,1623.7763933194994,1623.7880075415014,0.785,10590.0
2502,1623.7647790974975,1623.7763933194994,0.88,10596.0
2503,1623.7415506534935,1623.7531648754955,0.626,10608.0
2504,1623.7299364314915,1623.7415506534935,0.636,10614.0
2505,1623.6602510994796,1623.6718653214816,0.647,10650.0
2506,1623.6486368774777,1623.6602510994796,0.562,10656.0
2507,1623.6370226554757,1623.6486368774777,0.64,10662.0
2508,1623.6254084334737,1623.6370226554757,0.725,10668.0
2509,1623.6021799894697,1623.6137942114717,0.609,10680.0
2510,1623.5789515454658,1623.5905657674678,0.885,10692.0
2511,1623.5673373234638,1623.5789515454658,0.677,10698.0
2512,1623.497651991452,1623.5092662134539,0.599,10734.0
2513,1623.462809325446,1623.474423547448,0.759,10752.0
2514,1623.451195103444,1623.462809325446,0.524,10758.0
2515,1623.416352437438,1623.42796665944,0.678,10776.0
2516,1623.36989554943,1623.381509771432,0.506,10800.0
2517,1623.3350528834242,1623.3466671054261,0.818,10818.0
2518,1623.3118244394202,1623.3234386614222,0.567,10830.0
2519,1623.2769817734143,1623.2885959954162,0.797,10848.0
2520,1623.2653675514123,1623.2769817734143,0.503,10854.0
2521,1623.2421391074083,1623.2537533294103,0.609,10866.0
2522,1623.1956822194004,1623.2072964414024,0.682,10890.0
2523,1623.1492253313925,1623.1608395533945,0.511,10914.0
2524,1623.1143826653865,1623.1259968873885,0.656,10932.0
2525,1623.1027684433845,1623.1143826653865,0.674,10938.0
2526,1623.0911542213826,1623.1027684433845,0.608,10944.0
2527,1623.0563115553766,1623.0679257773786,0.702,10962.0
2528,1622.9982404453667,1623.0098546673687,0.639,10992.0
2529,1622.9169408913529,1622.9285551133548,0.662,11034.0
2530,1622.893712447349,1622.9053266693509,0.88,11046.0
2531,1622.882098225347,1622.893712447349,0.55,11052.0
2532,1622.870484003345,1622.882098225347,0.545,11058.0
2533,1622.847255559341,1622.858869781343,0.778,11070.0
2534,1622.800798671333,1622.812412893335,0.537,11094.0
2535,1622.789184449331,1622.800798671333,0.535,11100.0
2536,1622.7194991173192,1622.7311133393212,0.851,11136.0
2537,1622.6730422293112,1622.6846564513132,0.863,11160.0
2538,1622.6498137853073,1622.6614280073093,0.647,11172.0
2539,1622.6149711193013,1622.6265853413033,0.629,11190.0
2540,1622.6033568972994,1622.6149711193013,0.618,11196.0
2541,1622.4872146772796,1622.4988288992815,0.728,11256.0
2542,1622.4523720112736,1622.4639862332756,0.667,11274.0
2543,1622.4407577892716,1622.4523720112736,0.507,11280.0
2544,1622.231701793236,1622.243316015238,0.548,11388.0
2545,1622.208473349232,1622.220087571234,0.626,11400.0
2546,1622.173630683226,1622.185244905228,0.67,11418.0
2547,1622.150402239222,1622.162016461224,0.75,11430.0
2548,1622.1155595732162,1622.1271737952181,0.508,11448.0
2549,1622.1039453512142,1622.1155595732162,0.66,11454.0
2550,1622.0923311292122,1622.1039453512142,0.553,11460.0
2551,1622.0807169072102,1622.0923311292122,0.621,11466.0
2552,1622.0691026852082,1622.0807169072102,0.64,11472.0
2553,1622.0226457972003,1622.034260019202,0.537,11496.0
2554,1621.9065035771803,1621.9181177991823,0.566,11556.0
2555,1621.7322902471506,1621.7439044691525,0.539,11646.0
2556,1621.7090618031466,1621.7206760251486,0.764,11658.0
2557,1621.5696911391228,1621.5813053611248,0.565,11730.0
2558,1621.5348484731169,1621.5464626951189,0.537,11748.0
2559,1621.476777363107,1621.488391585109,0.561,11778.0
2560,1621.441934697101,1621.453548919103,0.865,11796.0
2561,1621.407092031095,1621.418706253097,0.777,11814.0
2562,1621.395477809093,1621.407092031095,0.601,11820.0
2563,1621.3606351430872,1621.3722493650891,0.599,11838.0
2564,1621.3257924770812,1621.3374066990832,0.871,11856.0
2565,1621.3141782550792,1621.3257924770812,0.583,11862.0
2566,1621.2793355890733,1621.2909498110753,0.911,11880.0
2567,1621.1980360350594,1621.2096502570614,0.755,11922.0
2568,1621.1515791470515,1621.1631933690535,0.627,11946.0
2569,1621.1167364810456,1621.1283507030475,0.846,11964.0
2570,1621.0702795930376,1621.0818938150396,0.707,11988.0
2571,1621.0354369270317,1621.0470511490337,0.886,12006.0
2572,1621.0238227050297,1621.0354369270317,0.65,12012.0
2573,1620.9889800390238,1621.0005942610258,0.67,12030.0
2574,1620.9657515950198,1620.9773658170218,0.539,12042.0
2575,1620.90768048501,1620.9192947070119,0.511,12072.0
2576,1620.884452041006,1620.896066263008,0.532,12084.0
2577,1620.872837819004,1620.884452041006,0.845,12090.0
2578,1620.861223597002,1620.872837819004,0.643,12096.0
2579,1620.837995152998,1620.849609375,0.913,12108.0
2580,1620.814766708994,1620.826380930996,0.512,12120.0
2581,1620.79153826499,1620.803152486992,0.616,12132.0
2582,1620.7799240429881,1620.79153826499,0.595,12138.0
2583,1620.6986244889742,1620.7102387109762,0.583,12180.0
2584,1620.6637818229683,1620.6753960449703,0.564,12198.0
2585,1620.6521676009663,1620.6637818229683,0.557,12204.0
2586,1620.4895684929386,1620.5011827149406,0.864,12288.0
2587,1620.4431116049307,1620.4547258269326,0.55,12312.0
2588,1620.3153551629089,1620.3269693849109,0.895,12378.0
2589,1620.1062991668732,1620.1179133888752,0.535,12486.0
2590,1620.0830707228693,1620.0946849448712,0.698,12498.0
2591,1619.9669285028494,1619.9785427248514,0.712,12558.0
2592,1619.9088573928395,1619.9204716148415,0.503,12588.0
2593,1619.7462582848118,1619.7578725068138,0.593,12672.0
2594,1619.7230298408078,1619.7346440628098,0.578,12684.0
2595,1619.6068876207878,1619.6185018427898,0.585,12744.0
2596,1619.5952733987858,1619.6068876207878,0.685,12750.0
2597,1619.5836591767838,1619.5952733987858,0.922,12756.0
2598,1619.548816510778,1619.5604307327799,0.65,12774.0
2599,1619.490745400768,1619.50235962277,0.64,12804.0
2600,1619.467516956764,1619.479131178766,0.862,12816.0
2601,1619.455902734762,1619.467516956764,0.709,12822.0
2602,1619.3281462927403,1619.3397605147422,0.561,12888.0
2603,1619.2700751827304,1619.2816894047323,0.756,12918.0
2604,1619.2120040727204,1619.2236182947224,0.597,12948.0
2605,1619.1887756287165,1619.2003898507185,0.618,12960.0
2606,1619.1423187407086,1619.1539329627105,0.516,12984.0
2607,1618.9913338546828,1619.0029480766848,0.709,13062.0
2608,1618.9564911886769,1618.9681054106788,0.525,13080.0
2609,1618.9448769666749,1618.9564911886769,0.605,13086.0
2610,1618.817120524653,1618.828734746655,0.562,13152.0
2611,1618.7358209706392,1618.7474351926412,0.644,13194.0
2612,1618.6661356386273,1618.6777498606293,0.573,13230.0
2613,1618.4803080865956,1618.4919223085976,0.559,13326.0
2614,1618.4338511985877,1618.4454654205897,0.617,13350.0
2615,1618.3873943105798,1618.3990085325818,0.507,13374.0
2616,1618.282866312562,1618.294480534564,0.817,13428.0
2617,1618.27125209056,1618.282866312562,0.903,13434.0
2618,1618.201566758548,1618.21318098055,0.832,13470.0
2619,1618.1899525365461,1618.201566758548,0.645,13476.0
2620,1618.1551098705402,1618.1667240925422,0.595,13494.0
2621,1618.1086529825322,1618.1202672045342,0.871,13518.0
2622,1618.0970387605303,1618.1086529825322,0.877,13524.0
2623,1618.0621960945243,1618.0738103165263,0.898,13542.0
2624,1618.0505818725223,1618.0621960945243,0.617,13548.0
2625,1617.9808965405105,1617.9925107625124,0.706,13584.0
2626,1617.8531400984887,1617.8647543204906,0.506,13650.0
2627,1617.7602263224728,1617.7718405444748,0.51,13698.0
2628,1617.620855658449,1617.632469880451,0.527,13770.0
2629,1616.8078601183101,1616.8194743403121,0.588,14190.0
2630,1616.7381747862983,1616.7497890083002,0.597,14226.0
2631,1616.6336467882804,1616.6452610102824,0.568,14280.0
2632,1616.5988041222745,1616.6104183442765,0.52,14298.0
2633,1616.5407330122646,1616.5523472342666,0.533,14328.0
2634,1616.4013623482408,1616.4129765702428,0.521,14400.0
2635,1616.296834350223,1616.308448572225,0.579,14454.0
2636,1615.7741943601338,1615.7858085821358,0.577,14724.0
2637,1615.739351694128,1615.7509659161299,0.661,14742.0
2638,1615.727737472126,1615.739351694128,0.521,14748.0
2639,1615.1818690380328,1615.1934832600348,0.867,15030.0
2640,1614.4734014959117,1614.4850157179137,0.59,15396.0
2641,1613.9856041718285,1613.9972183938305,0.594,15648.0
2642,1613.706862843781,1613.718477065783,0.563,15792.0
2643,1611.3491757773786,1611.3607899993806,0.53,17010.0
2644,1611.3259473333746,1611.3375615553766,0.587,17022.0
2645,1609.758027363107,1609.769641585109,0.523,17832.0
2646,1606.9357714166254,1606.9473856386273,0.613,19290.0
2647,1605.7046638844154,1605.7162781064173,0.662,19926.0
2648,1605.3446230023537,1605.3562372243557,0.608,20112.0
2649,1605.0194247862983,1605.0310390083002,0.836,20280.0
2650,1605.0078105642963,1605.0194247862983,0.72,20286.0
2651,1604.9845821202923,1604.9961963422943,0.539,20298.0
2652,1604.9381252322844,1604.9497394542864,0.538,20322.0
2653,1604.8800541222745,1604.8916683442765,0.506,20352.0
2654,1604.7755261242567,1604.7871403462586,0.543,20406.0
2655,1604.7290692362487,1604.7406834582507,0.514,20430.0
2656,1604.624541238231,1604.6361554602329,0.502,20484.0
2657,1604.589698572225,1604.601312794227,0.859,20502.0
2658,1604.578084350223,1604.589698572225,0.793,20508.0
2659,1604.566470128221,1604.578084350223,0.615,20514.0
2660,1604.554855906219,1604.566470128221,0.956,20520.0
2661,1604.543241684217,1604.554855906219,0.58,20526.0
2662,1604.531627462215,1604.543241684217,0.948,20532.0
2663,1604.4851705742071,1604.496784796209,0.608,20556.0
2664,1604.3225714661794,1604.3341856881814,0.678,20640.0
2665,1604.2180434681616,1604.2296576901635,0.564,20694.0
2666,1604.1135154701437,1604.1251296921457,0.638,20748.0
2667,1604.1019012481418,1604.1135154701437,0.583,20754.0
2668,1604.0786728041378,1604.0902870261398,0.603,20766.0
2669,1603.8812310301041,1603.892845252106,0.532,20868.0
2670,1603.8696168081021,1603.8812310301041,0.537,20874.0
2671,1603.8580025861002,1603.8696168081021,0.6,20880.0
2672,1603.8463883640982,1603.8580025861002,0.504,20886.0
2673,1603.8231599200942,1603.8347741420962,0.876,20898.0
2674,1603.8115456980922,1603.8231599200942,0.668,20904.0
2675,1603.7999314760903,1603.8115456980922,0.58,20910.0
2676,1603.7883172540883,1603.7999314760903,0.642,20916.0
