,start_freq,end_freq,probability,index
6000,1451.7762984700198,1451.7879126920218,0.518,12042.0
6001,1451.3465722559465,1451.3581864779485,0.59,12264.0
6002,1451.079445149901,1451.091059371903,0.619,12402.0
6003,1450.0573936137264,1450.0690078357284,0.608,12930.0
6004,1449.8831802836967,1449.8947945056987,0.584,13020.0
6005,1449.743809619673,1449.7554238416749,0.518,13092.0
6006,1449.697352731665,1449.708966953667,0.504,13116.0
6007,1449.616053177651,1449.627667399653,0.545,13158.0
6008,1449.5463678456392,1449.5579820676412,0.516,13194.0
6009,1449.5115251796333,1449.5231394016353,0.569,13212.0
6010,1449.2327838515857,1449.2443980735877,0.503,13356.0
6011,1449.058570521556,1449.070184743558,0.571,13446.0
6012,1448.9191998575322,1448.9308140795342,0.584,13518.0
6013,1448.7682149715065,1448.7798291935085,0.607,13596.0
6014,1448.501087865461,1448.512702087463,0.514,13734.0
6015,1448.0249047633795,1448.0365189853815,0.744,13980.0
6016,1447.9668336533696,1447.9784478753716,0.674,14010.0
6017,1447.5835643273042,1447.5951785493062,0.543,14208.0
6018,1447.4674221072844,1447.4790363292864,0.541,14268.0
6019,1447.3280514432606,1447.3396656652626,0.695,14340.0
6020,1446.7241118991576,1446.7357261211596,0.604,14652.0
6021,1446.480213237116,1446.491827459118,0.524,14778.0
6022,1444.6335519388008,1444.6451661608028,0.697,15732.0
6023,1443.3095306305747,1443.3211448525767,0.539,16416.0
6024,1442.484920868434,1442.496535090436,0.522,16842.0
6025,1441.904209768335,1441.915823990337,0.516,17142.0
6026,1441.5906257742815,1441.6022399962835,0.516,17304.0
6027,1439.1864818198712,1439.1980960418732,0.514,18546.0
6028,1438.9077404918237,1438.9193547138257,0.548,18690.0
6029,1438.3386436137264,1438.3502578357284,0.535,18984.0
6030,1437.6417902936075,1437.6534045156095,0.59,19344.0
6031,1437.351434743558,1437.36304896556,0.521,19494.0
6032,1437.0030080834986,1437.0146223055006,0.664,19674.0
6033,1436.9565511954906,1436.9681654174926,0.52,19698.0
6034,1436.9100943074827,1436.9217085294847,0.561,19722.0
6035,1436.8984800854807,1436.9100943074827,0.608,19728.0
6036,1436.8868658634788,1436.8984800854807,0.526,19734.0
6037,1436.8520231974728,1436.8636374194748,0.509,19752.0
6038,1436.8171805314669,1436.8287947534689,0.543,19770.0
6039,1436.782337865461,1436.793952087463,0.602,19788.0
6040,1436.759109421457,1436.770723643459,0.522,19800.0
6041,1436.689424089445,1436.701038311447,0.73,19836.0
6042,1436.6661956454411,1436.677809867443,0.547,19848.0
6043,1436.6081245354312,1436.6197387574332,0.595,19878.0
6044,1436.5384392034193,1436.5500534254213,0.553,19914.0
6045,1436.4919823154114,1436.5035965374134,0.71,19938.0
6046,1436.3990685393953,1436.4106827613973,0.524,19986.0
6047,1436.3874543173933,1436.3990685393953,0.58,19992.0
6048,1436.3177689853815,1436.3293832073834,0.626,20028.0
6049,1436.2596978753716,1436.2713120973735,0.656,20058.0
6050,1436.2132409873636,1436.2248552093656,0.621,20082.0
6051,1436.1783983213577,1436.1900125433597,0.73,20100.0
6052,1436.1667840993557,1436.1783983213577,0.544,20106.0
6053,1436.1319414333498,1436.1435556553517,0.512,20124.0
6054,1436.0854845453418,1436.0970987673438,0.508,20148.0
6055,1436.004184991328,1436.01579921333,0.517,20190.0
6056,1435.8648143273042,1435.8764285493062,0.586,20262.0
6057,1435.8067432172943,1435.8183574392963,0.758,20292.0
6058,1435.7835147732903,1435.7951289952923,0.572,20304.0
6059,1435.7719005512884,1435.7835147732903,0.677,20310.0
6060,1435.5976872212586,1435.6093014432606,0.549,20400.0
6061,1435.5512303332507,1435.5628445552527,0.504,20424.0
6062,1435.5047734452428,1435.5163876672448,0.594,20448.0
6063,1435.4931592232408,1435.5047734452428,0.671,20454.0
6064,1435.423473891229,1435.435088113231,0.564,20490.0
6065,1435.411859669227,1435.423473891229,0.551,20496.0
6066,1435.377017003221,1435.388631225223,0.513,20514.0
6067,1435.342174337215,1435.353788559217,0.629,20532.0
6068,1435.318945893211,1435.330560115213,0.556,20544.0
6069,1435.307331671209,1435.318945893211,0.616,20550.0
6070,1435.2841032272052,1435.2957174492071,0.536,20562.0
6071,1435.2376463391972,1435.2492605611992,0.525,20586.0
6072,1435.2260321171952,1435.2376463391972,0.578,20592.0
6073,1435.1795752291873,1435.1911894511893,0.508,20616.0
6074,1435.0866614531715,1435.0982756751735,0.554,20664.0
6075,1435.0402045651635,1435.0518187871655,0.561,20688.0
6076,1434.8543770131319,1434.8659912351338,0.509,20784.0
6077,1434.807920125124,1434.819534347126,0.603,20808.0
6078,1434.6337067950942,1434.6453210170962,0.584,20898.0
6079,1434.6220925730922,1434.6337067950942,0.556,20904.0
6080,1434.4711076870665,1434.4827219090685,0.75,20982.0
6081,1434.4594934650645,1434.4711076870665,0.549,20988.0
6082,1434.169137915015,1434.180752137017,0.523,21138.0
6083,1433.8555539209613,1433.8671681429632,0.589,21300.0
6084,1433.8323254769573,1433.8439396989593,0.72,21312.0
6085,1433.7742543669474,1433.7858685889494,0.848,21342.0
6086,1433.7510259229434,1433.7626401449454,0.633,21354.0
6087,1433.4722845948959,1433.4838988168979,0.655,21498.0
6088,1433.460670372894,1433.4722845948959,0.502,21504.0
6089,1433.402599262884,1433.414213484886,0.826,21534.0
6090,1433.2864570428642,1433.2980712648662,0.535,21594.0
6091,1433.2400001548563,1433.2516143768582,0.533,21618.0
6092,1433.0425583808226,1433.0541726028246,0.704,21720.0
6093,1432.9728730488107,1432.9844872708127,0.543,21756.0
6094,1432.5083041687315,1432.5199183907334,0.619,21996.0
6095,1432.159877508672,1432.171491730674,0.637,22176.0
6096,1431.9856641786423,1431.9972784006443,0.545,22266.0
6097,1431.9392072906344,1431.9508215126364,0.629,22290.0
6098,1431.5559379645688,1431.5675521865708,0.679,22488.0
6099,1431.3236535245292,1431.3352677465311,0.533,22608.0
6100,1431.2307397485133,1431.2423539705153,0.806,22656.0
6101,1430.9403841984638,1430.9519984204658,0.63,22806.0
6102,1430.9055415324578,1430.9171557544598,0.555,22824.0
6103,1430.5919575384044,1430.6035717604063,0.576,22986.0
6104,1430.3016019883548,1430.3132162103568,0.723,23136.0
6105,1430.0344748823093,1430.0460891043112,0.58,23274.0
6106,1429.604748668236,1429.616362890238,0.524,23496.0
6107,1428.884666904113,1428.896281126115,0.515,23868.0
6108,1428.4084838020317,1428.4200980240337,0.549,24114.0
6109,1427.9903718099604,1428.0019860319624,0.508,24330.0
6110,1426.6547362797323,1426.6663505017343,0.644,25020.0
6111,1426.3527665076808,1426.3643807296828,0.528,25176.0
6112,1425.9230402936075,1425.9346545156095,0.502,25398.0
6113,1425.8068980735877,1425.8185122955897,0.655,25458.0
6114,1425.2958723055006,1425.3074865275025,0.581,25722.0
6115,1424.8196892034193,1424.8313034254213,0.64,25968.0
6116,1424.7035469833993,1424.7151612054013,0.85,26028.0
6117,1424.0996074392963,1424.1112216612983,0.532,26340.0
6118,1423.9834652192765,1423.9950794412784,0.612,26400.0
6119,1423.8673229992567,1423.8789372212586,0.543,26460.0
6120,1423.600195893211,1423.611810115213,0.531,26598.0
6121,1423.5072821171952,1423.5188963391972,0.595,26646.0
6122,1423.3098403431616,1423.3214545651635,0.502,26748.0
6123,1423.1240127911299,1423.1356270131319,0.507,26844.0
6124,1422.6594439110506,1422.6710581330526,0.529,27084.0
6125,1422.6362154670467,1422.6478296890486,0.717,27096.0
6126,1422.450387915015,1422.462002137017,0.501,27192.0
6127,1422.1600323649652,1422.1716465869672,0.501,27342.0
6128,1421.9509763689296,1421.9625905909315,0.662,27450.0
6129,1421.7767630388998,1421.7883772609018,0.577,27540.0
6130,1420.2436857346383,1420.2552999566403,0.521,28332.0
6131,1419.9765586285926,1419.9881728505945,0.652,28470.0
6132,1419.0125782024281,1419.02419242443,0.578,28968.0
6133,1474.6621229249256,1474.6737371469276,0.621,216.0
6134,1473.3729442827055,1473.3845585047075,0.822,882.0
6135,1473.04774606665,1473.059360288652,0.67,1050.0
6136,1473.001289178642,1473.012903400644,0.646,1074.0
6137,1472.8386900706143,1472.8503042926163,0.686,1158.0
6138,1472.501877632557,1472.5134918545589,0.51,1332.0
6139,1471.2939985443506,1471.3056127663526,0.513,1956.0
6140,1471.050099882309,1471.061714104311,0.606,2082.0
6141,1470.515845670218,1470.52745989222,0.501,2358.0
6142,1470.399703450198,1470.4113176722,0.561,2418.0
6143,1470.2022616761644,1470.2138758981664,0.532,2520.0
6144,1469.9583630141228,1469.9699772361248,0.537,2646.0
6145,1469.4589514680376,1469.4705656900396,0.567,2904.0
6146,1469.098910585976,1469.110524807978,0.713,3090.0
6147,1468.436899931863,1468.448514153865,0.533,3432.0
6148,1467.856188831764,1467.867803053766,0.655,3732.0
6149,1467.1244928456392,1467.1361070676412,0.654,4110.0
6150,1466.8805941835974,1466.8922084055994,0.546,4236.0
6151,1466.6715381875617,1466.6831524095637,0.617,4344.0
6152,1466.450867969524,1466.462482191526,0.513,4458.0
6153,1465.963070645441,1465.9746848674429,0.653,4710.0
6154,1465.7540146494052,1465.7656288714072,0.567,4818.0
6155,1464.9990902192765,1465.0107044412784,0.689,5208.0
6156,1464.9642475532705,1464.9758617752725,0.578,5226.0
6157,1464.464836007185,1464.476450229187,0.584,5484.0
6158,1464.0002671271059,1464.0118813491079,0.635,5724.0
6159,1463.90735335109,1463.918967573092,0.655,5772.0
6160,1463.8260537970762,1463.8376680190781,0.737,5814.0
6161,1463.256956918979,1463.268571140981,0.589,6108.0
6162,1463.2105000309712,1463.2221142529731,0.552,6132.0
6163,1462.8969160369177,1462.9085302589197,0.669,6294.0
6164,1462.1768342727946,1462.1884484947966,0.563,6666.0
6165,1461.317381844648,1461.32899606665,0.562,7110.0
6166,1460.4114725284935,1460.4230867504955,0.898,7578.0
6167,1460.2488734204658,1460.2604876424678,0.554,7662.0
6168,1459.6333196543605,1459.6449338763625,0.567,7980.0
6169,1457.7750441340436,1457.7866583560456,0.52,8940.0
6170,1457.6589019140238,1457.6705161360258,0.665,9000.0
6171,1457.6356734700198,1457.6472876920218,0.672,9012.0
6172,1457.0085054819126,1457.0201197039146,0.533,9336.0
6173,1456.787835263875,1456.799449485877,0.682,9450.0
6174,1456.6949214878591,1456.706535709861,0.577,9498.0
6175,1455.7890121717046,1455.8006263937066,0.732,9966.0
6176,1455.7309410616947,1455.7425552836967,0.503,9996.0
6177,1454.9179455215558,1454.9295597435578,0.72,10416.0
6178,1454.778574857532,1454.790189079534,0.552,10488.0
6179,1454.6275899715063,1454.6392041935082,0.571,10566.0
6180,1454.6043615275023,1454.6159757495043,0.544,10578.0
6181,1454.221092201437,1454.232706423439,0.503,10776.0
6182,1453.9771935393953,1453.9888077613973,0.685,10902.0
6183,1453.6752237673438,1453.6868379893458,0.506,11058.0
6184,1453.2687259972745,1453.2803402192765,0.819,11268.0
6185,1453.2338833312685,1453.2454975532705,0.622,11286.0
6186,1452.2815171271059,1452.2931313491079,0.549,11778.0
6187,1452.0492326870663,1452.0608469090682,0.544,11898.0
6188,1451.4685215869672,1451.4801358089692,0.568,12198.0
6189,1451.3407651449454,1451.3523793669474,0.84,12264.0
6190,1450.969110040882,1450.980724262884,0.654,12456.0
6191,1450.0632007247273,1450.0748149467292,0.74,12924.0
6192,1449.9354442827055,1449.9470585047075,0.596,12990.0
6193,1449.8193020626857,1449.8309162846876,0.532,13050.0
6194,1449.621860288652,1449.633474510654,0.694,13152.0
6195,1449.4824896246282,1449.4941038466302,0.51,13224.0
6196,1449.006306522547,1449.017920744549,0.512,13470.0
6197,1448.6114229744796,1448.6230371964816,0.573,13674.0
6198,1448.1236256503962,1448.1352398723982,0.533,13926.0
6199,1447.5545287722991,1447.5661429943011,0.655,14220.0
6200,1447.2874016662536,1447.2990158882556,0.588,14358.0
6201,1447.03188878221,1447.043503004212,0.514,14490.0
6202,1446.8112185641723,1446.8228327861743,0.539,14604.0
6203,1446.416335016105,1446.427949238107,0.569,14808.0
6204,1445.9633803580277,1445.9749945800297,0.505,15042.0
6205,1445.5104256999502,1445.5220399219522,0.541,15276.0
6206,1445.3942834799304,1445.4058977019324,0.585,15336.0
6207,1445.1968417058968,1445.2084559278987,0.53,15438.0
6208,1445.1852274838948,1445.1968417058968,0.702,15444.0
6209,1445.1619990398908,1445.1736132618928,0.596,15456.0
6210,1444.6393590498017,1444.6509732718037,0.682,15726.0
6211,1444.3490034997521,1444.3606177217541,0.565,15876.0
6212,1444.1631759477204,1444.1747901697224,0.545,15972.0
6213,1443.1991955215558,1443.2108097435578,0.509,16470.0
6214,1442.9204541935082,1442.9320684155102,0.692,16614.0
6215,1442.8972257495043,1442.9088399715063,0.571,16626.0
6216,1442.6068701994548,1442.6184844214567,0.582,16776.0
6217,1442.513956423439,1442.525570645441,0.759,16824.0
6218,1442.479113757433,1442.490727979435,0.807,16842.0
6219,1441.7125751053022,1441.7241893273042,0.556,17238.0
6220,1440.9344222311693,1440.9460364531712,0.547,17640.0
6221,1439.4478018149157,1439.4594160369177,0.545,18408.0
6222,1439.285202706888,1439.29681692889,0.739,18492.0
6223,1439.215517374876,1439.227131596878,0.551,18528.0
6224,1439.1806747088701,1439.192288930872,0.65,18546.0
6225,1438.8090196048065,1438.8206338268087,0.628,18738.0
6226,1438.5883493867689,1438.5999636087708,0.755,18852.0
6227,1438.2863796147174,1438.2979938367193,0.672,19008.0
6228,1437.961181398662,1437.9727956206639,0.524,19176.0
6229,1437.345627632557,1437.3572418545589,0.627,19494.0
6230,1437.1249574145193,1437.1365716365212,0.581,19608.0
6231,1437.0088151944994,1437.0204294165014,0.606,19668.0
6232,1436.9972009724975,1437.0088151944994,0.501,19674.0
6233,1436.9042871964816,1436.9159014184836,0.671,19722.0
6234,1436.8926729744796,1436.9042871964816,0.71,19728.0
6235,1436.8810587524777,1436.8926729744796,0.617,19734.0
6236,1436.8694445304757,1436.8810587524777,0.54,19740.0
6237,1436.8113734204658,1436.8229876424678,0.589,19770.0
6238,1436.7649165324578,1436.7765307544598,0.739,19794.0
6239,1436.7533023104559,1436.7649165324578,0.632,19800.0
6240,1436.7416880884539,1436.7533023104559,0.507,19806.0
6241,1436.706845422448,1436.71845964445,0.518,19824.0
6242,1436.66038853444,1436.672002756442,0.565,19848.0
6243,1436.637160090436,1436.648774312438,0.613,19860.0
6244,1436.5674747584242,1436.5790889804261,0.654,19896.0
6245,1436.4164898723984,1436.4281040944002,0.538,19974.0
6246,1436.3468045403863,1436.3584187623883,0.672,20010.0
6247,1436.3351903183843,1436.3468045403863,0.626,20016.0
6248,1436.2655049863724,1436.2771192083744,0.678,20052.0
6249,1436.1725912103566,1436.1842054323586,0.592,20100.0
6250,1436.1377485443506,1436.1493627663526,0.59,20118.0
6251,1436.1145201003467,1436.1261343223487,0.691,20130.0
6252,1435.9983778803269,1436.0099921023289,0.565,20190.0
6253,1435.986763658325,1435.9983778803269,0.518,20196.0
6254,1435.893849882309,1435.905464104311,0.623,20244.0
6255,1435.8473929943011,1435.859007216303,0.563,20268.0
6256,1435.7312507742813,1435.7428649962833,0.778,20328.0
6257,1435.6383369982655,1435.6499512202674,0.715,20376.0
6258,1435.6151085542615,1435.6267227762635,0.508,20388.0
6259,1435.5105805562437,1435.5221947782456,0.571,20442.0
6260,1435.4757378902377,1435.4873521122397,0.91,20460.0
6261,1435.4641236682357,1435.4757378902377,0.639,20466.0
6262,1435.4292810022298,1435.4408952242318,0.707,20484.0
6263,1435.3828241142219,1435.3944383362239,0.501,20508.0
6264,1435.347981448216,1435.359595670218,0.739,20526.0
6265,1435.336367226214,1435.347981448216,0.624,20532.0
6266,1435.243453450198,1435.2550676722,0.513,20580.0
6267,1435.2202250061941,1435.2318392281961,0.6,20592.0
6268,1435.1853823401882,1435.1969965621902,0.638,20610.0
6269,1435.1273112301783,1435.1389254521803,0.751,20640.0
6270,1435.1040827861743,1435.1156970081763,0.577,20652.0
6271,1435.0692401201684,1435.0808543421704,0.738,20670.0
6272,1435.0460116761644,1435.0576258981664,0.609,20682.0
6273,1435.0343974541624,1435.0460116761644,0.621,20688.0
6274,1435.0111690101585,1435.0227832321605,0.527,20700.0
6275,1434.9995547881565,1435.0111690101585,0.707,20706.0
6276,1434.8253414581268,1434.8369556801288,0.588,20796.0
6277,1434.7904987921208,1434.8021130141228,0.554,20814.0
6278,1434.7788845701189,1434.7904987921208,0.549,20820.0
6279,1434.639513906095,1434.651128128097,0.514,20892.0
6280,1434.5698285740832,1434.5814427960852,0.606,20928.0
6281,1434.3491583560456,1434.3607725780475,0.577,21042.0
6282,1434.2446303580277,1434.2562445800297,0.615,21096.0
6283,1434.2330161360258,1434.2446303580277,0.528,21102.0
6284,1434.1865592480178,1434.1981734700198,0.638,21126.0
6285,1434.1168739160057,1434.128488138008,0.716,21162.0
6286,1434.08203125,1434.0936454720018,0.521,21180.0
6287,1434.012345917988,1434.0239601399899,0.641,21216.0
6288,1433.919432141972,1433.931046363974,0.561,21264.0
6289,1433.8381325879582,1433.8497468099602,0.507,21306.0
6290,1433.8265183659562,1433.8381325879582,0.677,21312.0
6291,1433.4780917058968,1433.4897059278987,0.661,21492.0
6292,1433.396792151883,1433.4084063738849,0.56,21534.0
6293,1433.292264153865,1433.303878375867,0.64,21588.0
6294,1433.280649931863,1433.292264153865,0.523,21594.0
6295,1433.2458072658571,1433.2574214878591,0.592,21612.0
6296,1433.0483654918235,1433.0599797138254,0.573,21714.0
6297,1433.0367512698215,1433.0483654918235,0.626,21720.0
6298,1432.688324609762,1432.699938831764,0.507,21900.0
6299,1432.4095832817145,1432.4211975037165,0.616,22044.0
6300,1431.9798570676412,1431.9914712896432,0.647,22266.0
6301,1431.8637148476214,1431.8753290696234,0.678,22326.0
6302,1431.8056437376115,1431.8172579596135,0.686,22356.0
6303,1431.5501308535677,1431.5617450755697,0.618,22488.0
6304,1431.1087904174924,1431.1204046394944,0.578,22716.0
6305,1430.4467797633795,1430.4583939853815,0.535,23058.0
6306,1429.6570126672448,1429.6686268892468,0.705,23466.0
6307,1429.424728227205,1429.4363424492071,0.535,23586.0
6308,1428.8904740151138,1428.9020882371158,0.519,23862.0
6309,1428.8440171271059,1428.8556313491079,0.52,23886.0
6310,1428.774331795094,1428.785946017096,0.548,23922.0
6311,1428.6349611310702,1428.6465753530722,0.537,23994.0
6312,1428.5885042430623,1428.6001184650643,0.665,24018.0
6313,1428.3329913590187,1428.3446055810207,0.628,24150.0
6314,1427.7290518149157,1427.7406660369177,0.923,24462.0
6315,1427.589681150892,1427.601295372894,0.537,24534.0
6316,1427.3109398228444,1427.3225540448464,0.646,24678.0
6317,1426.9973558287907,1427.0089700507926,0.577,24840.0
6318,1426.8695993867689,1426.8812136087708,0.618,24906.0
6319,1426.823142498761,1426.834756720763,0.547,24930.0
6320,1426.5444011707134,1426.5560153927154,0.586,25074.0
6321,1426.242431398662,1426.2540456206639,0.535,25230.0
6322,1426.184360288652,1426.195974510654,0.617,25260.0
6323,1425.3829789705153,1425.3945931925173,0.562,25674.0
6324,1424.5467549863724,1424.5583692083744,0.694,26106.0
6325,1424.4886838763625,1424.5002980983645,0.554,26136.0
6326,1423.8615158882556,1423.8731301102575,0.689,26460.0
6327,1423.8150590002476,1423.8266732222496,0.51,26484.0
6328,1423.606003004212,1423.617617226214,0.517,26592.0
