,start_freq,end_freq,probability,index
2865,1860.3458404541016,1860.3572845458984,0.615,4986.0
2866,1858.8581085205078,1858.8695526123047,0.525,5766.0
2867,1855.184555053711,1855.1959991455078,0.535,7692.0
2868,1854.4864654541016,1854.4979095458984,0.691,8058.0
2869,1849.2107391357422,1849.222183227539,0.525,10824.0
2870,1848.4325408935547,1848.4439849853516,0.626,11232.0
2871,1848.1464385986328,1848.1578826904297,0.586,11382.0
2872,1846.2352752685547,1846.2467193603516,0.569,12384.0
2873,1839.803695678711,1839.8151397705078,0.597,15756.0
2874,1836.9083404541016,1836.9197845458984,0.726,17274.0
2875,1827.0549774169922,1827.066421508789,0.599,22440.0
2876,1826.0822296142578,1826.0936737060547,0.579,22950.0
2877,1823.598861694336,1823.6103057861328,0.531,24252.0
2878,1822.683334350586,1822.6947784423828,0.669,24732.0
2879,1822.0996856689453,1822.1111297607422,0.539,25038.0
2880,1820.852279663086,1820.8637237548828,0.818,25692.0
2881,1818.6206817626953,1818.6321258544922,0.61,26862.0
2882,1924.7474670410156,1924.7589111328125,0.775,792.0
2883,1921.8978881835938,1921.9093322753906,0.829,2286.0
2884,1921.7720031738281,1921.783447265625,0.841,2352.0
2885,1921.7262268066406,1921.7376708984375,0.59,2376.0
2886,1921.6117858886719,1921.6232299804688,0.699,2436.0
2887,1921.5660095214844,1921.5774536132812,0.779,2460.0
2888,1921.2226867675781,1921.234130859375,0.557,2640.0
2889,1911.8156433105469,1911.8270874023438,0.774,7572.0
2890,1910.7513427734375,1910.7627868652344,0.502,8130.0
2891,1910.3965759277344,1910.4080200195312,0.741,8316.0
2892,1908.4281921386719,1908.4396362304688,0.534,9348.0
2893,1908.1306457519531,1908.14208984375,0.548,9504.0
2894,1908.0276489257812,1908.0390930175781,0.521,9558.0
2895,1904.5372009277344,1904.5486450195312,0.546,11388.0
2896,1903.4843444824219,1903.4957885742188,0.52,11940.0
2897,1899.627685546875,1899.6391296386719,0.509,13962.0
2898,1898.8151550292969,1898.8265991210938,0.587,14388.0
2899,1890.3007507324219,1890.3121948242188,0.736,18852.0
2900,1883.1253051757812,1883.1367492675781,0.766,22614.0
2901,1880.2757263183594,1880.2871704101562,0.504,24108.0
2902,1879.5547485351562,1879.5661926269531,0.513,24486.0
2903,1879.2915344238281,1879.302978515625,0.585,24624.0
2904,1878.9939880371094,1879.0054321289062,0.714,24780.0
2905,1878.2844543457031,1878.2958984375,0.565,25152.0
2906,1874.4392395019531,1874.45068359375,0.545,27168.0
2907,1924.9706268310547,1924.9820709228516,0.738,672.0
2908,1923.2654571533203,1923.2769012451172,0.598,1566.0
2909,1922.006607055664,1922.018051147461,0.687,2226.0
2910,1921.8006134033203,1921.8120574951172,0.686,2334.0
2911,1921.560287475586,1921.5717315673828,0.534,2460.0
2912,1921.4115142822266,1921.4229583740234,0.551,2538.0
2913,1921.3542938232422,1921.365737915039,0.829,2568.0
2914,1921.274185180664,1921.285629272461,0.518,2610.0
2915,1919.443130493164,1919.454574584961,0.733,3570.0
2916,1918.7564849853516,1918.7679290771484,0.565,3930.0
2917,1917.337417602539,1917.348861694336,0.503,4674.0
2918,1917.245864868164,1917.257308959961,0.565,4722.0
2919,1915.872573852539,1915.884017944336,0.604,5442.0
2920,1915.7238006591797,1915.7352447509766,0.624,5520.0
2921,1913.8011932373047,1913.8126373291016,0.537,6528.0
2922,1911.3407135009766,1911.3521575927734,0.528,7818.0
2923,1904.3025970458984,1904.3140411376953,0.689,11508.0
2924,1895.4906463623047,1895.5020904541016,0.832,16128.0
2925,1876.779556274414,1876.791000366211,0.649,25938.0
2926,1875.8525848388672,1875.864028930664,0.588,26424.0
2927,1873.0945587158203,1873.1060028076172,0.546,27870.0
2928,1872.934341430664,1872.945785522461,0.54,27954.0
