,start_freq,end_freq,probability,index
1307,1208.404541015625,1208.4159851074219,0.762,21546.0
1308,1208.2672119140625,1208.2786560058594,0.76,21618.0
1309,1208.0268859863281,1208.038330078125,0.524,21744.0
1310,1207.9582214355469,1207.9696655273438,0.647,21780.0
1311,1207.6148986816406,1207.6263427734375,0.574,21960.0
1312,1207.5462341308594,1207.5576782226562,0.602,21996.0
1313,1207.5119018554688,1207.5233459472656,0.666,22014.0
1314,1207.2944641113281,1207.305908203125,0.533,22128.0
1315,1207.21435546875,1207.2257995605469,0.655,22170.0
1316,1207.2029113769531,1207.21435546875,0.54,22176.0
1317,1207.0999145507812,1207.1113586425781,0.516,22230.0
1318,1207.0198059082031,1207.03125,0.503,22272.0
1319,1206.8367004394531,1206.84814453125,0.646,22368.0
1320,1206.8252563476562,1206.8367004394531,0.531,22374.0
1321,1206.7909240722656,1206.8023681640625,0.64,22392.0
1322,1206.7680358886719,1206.7794799804688,0.542,22404.0
1323,1206.7222595214844,1206.7337036132812,0.646,22428.0
1324,1206.6993713378906,1206.7108154296875,0.528,22440.0
1325,1206.2530517578125,1206.2644958496094,0.533,22674.0
1326,1206.2187194824219,1206.2301635742188,0.646,22692.0
1327,1206.1843872070312,1206.1958312988281,0.619,22710.0
1328,1206.1729431152344,1206.1843872070312,0.54,22716.0
1329,1206.1500549316406,1206.1614990234375,0.565,22728.0
1330,1206.0127258300781,1206.024169921875,0.509,22800.0
1331,1205.9440612792969,1205.9555053710938,0.528,22836.0
1332,1205.9326171875,1205.9440612792969,0.606,22842.0
1333,1205.9097290039062,1205.9211730957031,0.69,22854.0
1334,1205.8067321777344,1205.8181762695312,0.701,22908.0
1335,1205.7151794433594,1205.7266235351562,0.565,22956.0
1336,1205.6465148925781,1205.657958984375,0.644,22992.0
1337,1205.6007385253906,1205.6121826171875,0.553,23016.0
1338,1205.56640625,1205.5778503417969,0.726,23034.0
1339,1205.5435180664062,1205.5549621582031,0.655,23046.0
1340,1205.4061889648438,1205.4176330566406,0.792,23118.0
1341,1205.3604125976562,1205.3718566894531,0.901,23142.0
1342,1205.3146362304688,1205.3260803222656,0.83,23166.0
1343,1205.291748046875,1205.3031921386719,0.502,23178.0
1344,1205.2001953125,1205.2116394042969,0.614,23226.0
1345,1205.1887512207031,1205.2001953125,0.728,23232.0
1346,1205.1658630371094,1205.1773071289062,0.503,23244.0
1347,1205.108642578125,1205.1200866699219,0.769,23274.0
1348,1205.0399780273438,1205.0514221191406,0.53,23310.0
1349,1204.9942016601562,1205.0056457519531,0.865,23334.0
1350,1204.925537109375,1204.9369812011719,0.614,23370.0
1351,1204.9140930175781,1204.925537109375,0.835,23376.0
1352,1204.8797607421875,1204.8912048339844,0.587,23394.0
1353,1204.7996520996094,1204.8110961914062,0.696,23436.0
1354,1204.7882080078125,1204.7996520996094,0.955,23442.0
1355,1204.7653198242188,1204.7767639160156,0.552,23454.0
1356,1204.7309875488281,1204.742431640625,0.668,23472.0
1357,1204.7195434570312,1204.7309875488281,0.689,23478.0
1358,1204.65087890625,1204.6623229980469,0.885,23514.0
1359,1204.6279907226562,1204.6394348144531,0.58,23526.0
1360,1204.6165466308594,1204.6279907226562,0.502,23532.0
1361,1204.5822143554688,1204.5936584472656,0.523,23550.0
1362,1204.4448852539062,1204.4563293457031,0.721,23622.0
1363,1204.4105529785156,1204.4219970703125,0.607,23640.0
1364,1204.376220703125,1204.3876647949219,0.726,23658.0
1365,1204.3647766113281,1204.376220703125,0.507,23664.0
1366,1204.3533325195312,1204.3647766113281,0.694,23670.0
1367,1204.2160034179688,1204.2274475097656,0.548,23742.0
1368,1204.193115234375,1204.2045593261719,0.554,23754.0
1369,1204.1702270507812,1204.1816711425781,0.728,23766.0
1370,1204.1358947753906,1204.1473388671875,0.763,23784.0
1371,1204.0672302246094,1204.0786743164062,0.533,23820.0
1372,1204.010009765625,1204.0214538574219,0.51,23850.0
1373,1203.9756774902344,1203.9871215820312,0.636,23868.0
1374,1203.9527893066406,1203.9642333984375,0.611,23880.0
1375,1203.91845703125,1203.9299011230469,0.659,23898.0
1376,1203.8726806640625,1203.8841247558594,0.611,23922.0
1377,1203.8612365722656,1203.8726806640625,0.847,23928.0
1378,1203.8154602050781,1203.826904296875,0.768,23952.0
1379,1203.460693359375,1203.4721374511719,0.886,24138.0
1380,1203.3233642578125,1203.3348083496094,0.569,24210.0
1381,1203.2432556152344,1203.2546997070312,0.902,24252.0
1382,1203.1974792480469,1203.2089233398438,0.55,24276.0
1383,1203.1059265136719,1203.1173706054688,0.746,24324.0
1384,1203.094482421875,1203.1059265136719,0.606,24330.0
1385,1202.7397155761719,1202.7511596679688,0.714,24516.0
1386,1202.6481628417969,1202.6596069335938,0.551,24564.0
1387,1202.45361328125,1202.4650573730469,0.539,24666.0
1388,1202.3963928222656,1202.4078369140625,0.622,24696.0
1389,1202.2361755371094,1202.2476196289062,0.602,24780.0
1390,1202.1217346191406,1202.1331787109375,0.751,24840.0
1391,1202.1102905273438,1202.1217346191406,0.825,24846.0
1392,1202.0645141601562,1202.0759582519531,0.577,24870.0
1393,1201.9271850585938,1201.9386291503906,0.524,24942.0
1394,1201.8356323242188,1201.8470764160156,0.706,24990.0
1395,1201.6983032226562,1201.7097473144531,0.868,25062.0
1396,1201.0574340820312,1201.0688781738281,0.658,25398.0
1397,1198.9402770996094,1198.9517211914062,0.824,26508.0
1398,1195.0950622558594,1195.1065063476562,0.521,28524.0
1399,1248.0411529541016,1248.0525970458984,0.548,762.0
1400,1245.1114654541016,1245.1229095458984,0.697,2298.0
1401,1244.9054718017578,1244.9169158935547,0.608,2406.0
1402,1244.802474975586,1244.8139190673828,0.594,2460.0
1403,1244.4934844970703,1244.5049285888672,0.547,2622.0
1404,1243.5779571533203,1243.5894012451172,0.548,3102.0
1405,1243.429183959961,1243.4406280517578,0.64,3180.0
1406,1243.3032989501953,1243.3147430419922,0.55,3246.0
1407,1243.1774139404297,1243.1888580322266,0.631,3312.0
1408,1243.1316375732422,1243.143081665039,0.503,3336.0
1409,1237.9016876220703,1237.9131317138672,0.605,6078.0
1410,1230.4973602294922,1230.508804321289,0.832,9960.0
1411,1229.9823760986328,1229.9938201904297,0.704,10230.0
1412,1228.0826568603516,1228.0941009521484,0.558,11226.0
1413,1228.0712127685547,1228.0826568603516,0.909,11232.0
1414,1227.9682159423828,1227.9796600341797,0.597,11286.0
1415,1227.945327758789,1227.956771850586,0.701,11298.0
1416,1227.8881072998047,1227.8995513916016,0.521,11328.0
1417,1227.853775024414,1227.865219116211,0.501,11346.0
1418,1227.8423309326172,1227.853775024414,0.77,11352.0
1419,1227.6592254638672,1227.670669555664,0.618,11448.0
1420,1227.6363372802734,1227.6477813720703,0.504,11460.0
1421,1227.499008178711,1227.5104522705078,0.671,11532.0
1422,1227.4188995361328,1227.4303436279297,0.522,11574.0
1423,1227.407455444336,1227.4188995361328,0.514,11580.0
1424,1227.315902709961,1227.3273468017578,0.619,11628.0
1425,1227.2815704345703,1227.2930145263672,0.55,11646.0
1426,1227.1556854248047,1227.1671295166016,0.769,11712.0
1427,1227.1442413330078,1227.1556854248047,0.655,11718.0
1428,1227.0984649658203,1227.1099090576172,0.765,11742.0
1429,1227.0755767822266,1227.0870208740234,0.541,11754.0
1430,1223.1731414794922,1223.184585571289,0.602,13800.0
1431,1216.3867950439453,1216.3982391357422,0.719,17358.0
1432,1212.3470306396484,1212.3584747314453,0.748,19476.0
1433,1211.9007110595703,1211.9121551513672,0.552,19710.0
1434,1211.7290496826172,1211.740493774414,0.572,19800.0
1435,1211.6260528564453,1211.6374969482422,0.597,19854.0
1436,1211.385726928711,1211.3971710205078,0.775,19980.0
1437,1211.3056182861328,1211.3170623779297,0.688,20022.0
1438,1211.2598419189453,1211.2712860107422,0.773,20046.0
1439,1211.1682891845703,1211.1797332763672,0.543,20094.0
1440,1211.0424041748047,1211.0538482666016,0.591,20160.0
1441,1211.019515991211,1211.0309600830078,0.706,20172.0
1442,1211.008071899414,1211.019515991211,0.631,20178.0
1443,1210.8936309814453,1210.9050750732422,0.547,20238.0
1444,1210.8821868896484,1210.8936309814453,0.864,20244.0
1445,1210.8478546142578,1210.8592987060547,0.708,20262.0
1446,1210.8135223388672,1210.824966430664,0.557,20280.0
1447,1210.7791900634766,1210.7906341552734,0.878,20298.0
1448,1210.733413696289,1210.744857788086,0.746,20322.0
1449,1210.653305053711,1210.6647491455078,0.763,20364.0
1450,1210.6189727783203,1210.6304168701172,0.529,20382.0
1451,1210.561752319336,1210.5731964111328,0.666,20412.0
1452,1210.550308227539,1210.561752319336,0.61,20418.0
1453,1210.5388641357422,1210.550308227539,0.928,20424.0
1454,1210.5045318603516,1210.5159759521484,0.661,20442.0
1455,1210.4473114013672,1210.458755493164,0.779,20472.0
1456,1210.2298736572266,1210.2413177490234,0.806,20586.0
1457,1210.1726531982422,1210.184097290039,0.72,20616.0
1458,1210.1612091064453,1210.1726531982422,0.652,20622.0
1459,1210.1497650146484,1210.1612091064453,0.738,20628.0
1460,1210.103988647461,1210.1154327392578,0.612,20652.0
1461,1209.9437713623047,1209.9552154541016,0.747,20736.0
1462,1209.7606658935547,1209.7721099853516,0.881,20832.0
1463,1209.6805572509766,1209.6920013427734,0.743,20874.0
1464,1209.6118927001953,1209.6233367919922,0.806,20910.0
1465,1209.6004486083984,1209.6118927001953,0.857,20916.0
1466,1209.5890045166016,1209.6004486083984,0.607,20922.0
1467,1209.5775604248047,1209.5890045166016,0.541,20928.0
1468,1209.4860076904297,1209.4974517822266,0.934,20976.0
1469,1209.463119506836,1209.4745635986328,0.942,20988.0
1470,1209.3830108642578,1209.3944549560547,0.592,21030.0
1471,1209.371566772461,1209.3830108642578,0.784,21036.0
1472,1209.360122680664,1209.371566772461,0.831,21042.0
1473,1209.3143463134766,1209.3257904052734,0.533,21066.0
1474,1209.280014038086,1209.2914581298828,0.799,21084.0
1475,1209.2342376708984,1209.2456817626953,0.833,21108.0
1476,1209.2227935791016,1209.2342376708984,0.79,21114.0
1477,1209.1541290283203,1209.1655731201172,0.829,21150.0
1478,1209.1426849365234,1209.1541290283203,0.786,21156.0
1479,1209.1312408447266,1209.1426849365234,0.676,21162.0
1480,1209.1083526611328,1209.1197967529297,0.557,21174.0
1481,1209.085464477539,1209.096908569336,0.927,21186.0
1482,1209.0511322021484,1209.0625762939453,0.589,21204.0
1483,1208.993911743164,1209.005355834961,0.845,21234.0
1484,1208.9595794677734,1208.9710235595703,0.564,21252.0
1485,1208.902359008789,1208.913803100586,0.562,21282.0
1486,1208.810806274414,1208.822250366211,0.502,21330.0
1487,1208.7993621826172,1208.810806274414,0.719,21336.0
1488,1208.719253540039,1208.730697631836,0.573,21378.0
1489,1208.6620330810547,1208.6734771728516,0.707,21408.0
1490,1208.547592163086,1208.5590362548828,0.682,21468.0
1491,1208.456039428711,1208.4674835205078,0.633,21516.0
1492,1208.3759307861328,1208.3873748779297,0.616,21558.0
1493,1208.3187103271484,1208.3301544189453,0.62,21588.0
1494,1208.2500457763672,1208.261489868164,0.664,21624.0
1495,1208.169937133789,1208.181381225586,0.542,21666.0
1496,1208.1470489501953,1208.1584930419922,0.501,21678.0
1497,1208.1356048583984,1208.1470489501953,0.552,21684.0
1498,1208.1127166748047,1208.1241607666016,0.627,21696.0
1499,1208.078384399414,1208.089828491211,0.551,21714.0
1500,1208.0326080322266,1208.0440521240234,0.514,21738.0
1501,1208.0211639404297,1208.0326080322266,0.612,21744.0
1502,1207.8723907470703,1207.8838348388672,0.508,21822.0
1503,1207.7465057373047,1207.7579498291016,0.513,21888.0
1504,1207.6663970947266,1207.6778411865234,0.556,21930.0
1505,1207.437515258789,1207.448959350586,0.573,22050.0
1506,1207.2887420654297,1207.3001861572266,0.526,22128.0
1507,1207.1857452392578,1207.1971893310547,0.514,22182.0
1508,1207.174301147461,1207.1857452392578,0.513,22188.0
1509,1207.162857055664,1207.174301147461,0.524,22194.0
1510,1207.0598602294922,1207.071304321289,0.511,22248.0
1511,1206.9225311279297,1206.9339752197266,0.549,22320.0
1512,1206.7508697509766,1206.7623138427734,0.505,22410.0
1513,1206.6822052001953,1206.6936492919922,0.554,22446.0
1514,1206.6478729248047,1206.6593170166016,0.505,22464.0
1515,1206.5448760986328,1206.5563201904297,0.797,22518.0
1516,1206.5105438232422,1206.521987915039,0.59,22536.0
1517,1206.3274383544922,1206.338882446289,0.502,22632.0
1518,1206.2358856201172,1206.247329711914,0.526,22680.0
1519,1206.2015533447266,1206.2129974365234,0.508,22698.0
1520,1206.1328887939453,1206.1443328857422,0.554,22734.0
1521,1206.1214447021484,1206.1328887939453,0.573,22740.0
1522,1206.0298919677734,1206.0413360595703,0.653,22788.0
1523,1206.0070037841797,1206.0184478759766,0.762,22800.0
1524,1205.9612274169922,1205.972671508789,0.512,22824.0
1525,1205.9383392333984,1205.9497833251953,0.61,22836.0
1526,1205.9268951416016,1205.9383392333984,0.686,22842.0
1527,1205.8582305908203,1205.8696746826172,0.519,22878.0
1528,1205.8467864990234,1205.8582305908203,0.508,22884.0
1529,1205.801010131836,1205.8124542236328,0.696,22908.0
1530,1205.789566040039,1205.801010131836,0.608,22914.0
1531,1205.606460571289,1205.617904663086,0.66,23010.0
1532,1205.5835723876953,1205.5950164794922,0.522,23022.0
1533,1205.5606842041016,1205.5721282958984,0.609,23034.0
1534,1205.514907836914,1205.526351928711,0.611,23058.0
1535,1205.4576873779297,1205.4691314697266,0.584,23088.0
1536,1205.3890228271484,1205.4004669189453,0.647,23124.0
1537,1205.343246459961,1205.3546905517578,0.539,23148.0
1538,1205.3203582763672,1205.331802368164,0.894,23160.0
1539,1205.3089141845703,1205.3203582763672,0.545,23166.0
1540,1205.2059173583984,1205.2173614501953,0.658,23220.0
1541,1205.1944732666016,1205.2059173583984,0.82,23226.0
1542,1205.1143646240234,1205.1258087158203,0.699,23268.0
1543,1205.0457000732422,1205.057144165039,0.81,23304.0
1544,1204.9083709716797,1204.9198150634766,0.74,23376.0
1545,1204.690933227539,1204.702377319336,0.564,23490.0
1546,1204.6680450439453,1204.6794891357422,0.788,23502.0
1547,1204.6222686767578,1204.6337127685547,0.548,23526.0
1548,1204.5879364013672,1204.599380493164,0.644,23544.0
1549,1204.5650482177734,1204.5764923095703,0.535,23556.0
1550,1204.4620513916016,1204.4734954833984,0.571,23610.0
1551,1204.324722290039,1204.336166381836,0.653,23682.0
1552,1204.2903900146484,1204.3018341064453,0.682,23700.0
1553,1204.2102813720703,1204.2217254638672,0.807,23742.0
1554,1204.1873931884766,1204.1988372802734,0.731,23754.0
1555,1204.1187286376953,1204.1301727294922,0.705,23790.0
1556,1204.1072845458984,1204.1187286376953,0.82,23796.0
1557,1204.0157318115234,1204.0271759033203,0.707,23844.0
1558,1203.878402709961,1203.8898468017578,0.824,23916.0
1559,1203.8555145263672,1203.866958618164,0.766,23928.0
1560,1203.6724090576172,1203.683853149414,0.568,24024.0
1561,1203.6495208740234,1203.6609649658203,0.809,24036.0
1562,1203.6151885986328,1203.6266326904297,0.506,24054.0
1563,1203.5236358642578,1203.5350799560547,0.529,24102.0
1564,1203.4549713134766,1203.4664154052734,0.832,24138.0
1565,1203.3519744873047,1203.3634185791016,0.74,24192.0
1566,1203.317642211914,1203.329086303711,0.902,24210.0
1567,1203.2833099365234,1203.2947540283203,0.596,24228.0
1568,1203.1917572021484,1203.2032012939453,0.529,24276.0
1569,1203.1803131103516,1203.1917572021484,0.588,24282.0
1570,1203.1002044677734,1203.1116485595703,0.891,24324.0
1571,1202.9743194580078,1202.9857635498047,0.774,24390.0
1572,1202.8827667236328,1202.8942108154297,0.688,24438.0
1573,1202.8484344482422,1202.859878540039,0.674,24456.0
1574,1202.7454376220703,1202.7568817138672,0.882,24510.0
1575,1202.688217163086,1202.6996612548828,0.744,24540.0
1576,1202.6653289794922,1202.676773071289,0.831,24552.0
1577,1202.5394439697266,1202.5508880615234,0.512,24618.0
1578,1202.4707794189453,1202.4822235107422,0.818,24654.0
1579,1202.3677825927734,1202.3792266845703,0.693,24708.0
1580,1202.322006225586,1202.3334503173828,0.765,24732.0
1581,1202.2876739501953,1202.2991180419922,0.522,24750.0
1582,1202.2418975830078,1202.2533416748047,0.769,24774.0
1583,1202.230453491211,1202.2418975830078,0.677,24780.0
1584,1202.1846771240234,1202.1961212158203,0.529,24804.0
1585,1202.1732330322266,1202.1846771240234,0.611,24810.0
1586,1202.0702362060547,1202.0816802978516,0.554,24864.0
1587,1202.0587921142578,1202.0702362060547,0.649,24870.0
1588,1202.035903930664,1202.047348022461,0.557,24882.0
1589,1202.0130157470703,1202.0244598388672,0.751,24894.0
1590,1201.9329071044922,1201.944351196289,0.655,24936.0
1591,1201.864242553711,1201.8756866455078,0.515,24972.0
1592,1201.852798461914,1201.864242553711,0.742,24978.0
1593,1201.8299102783203,1201.8413543701172,0.686,24990.0
1594,1201.0517120361328,1201.0631561279297,0.508,25398.0
1595,1200.9029388427734,1200.9143829345703,0.612,25476.0
1596,1199.289321899414,1199.300765991211,0.504,26322.0
1597,1198.1220245361328,1198.1334686279297,0.525,26934.0
1598,1195.089340209961,1195.1007843017578,0.537,28524.0
1599,1305.4847717285156,1305.4962158203125,0.837,216.0
1600,1305.4389953613281,1305.450439453125,0.657,240.0
1601,1305.4275512695312,1305.4389953613281,0.595,246.0
1602,1305.4161071777344,1305.4275512695312,0.602,252.0
1603,1305.3932189941406,1305.4046630859375,0.652,264.0
1604,1305.3703308105469,1305.3817749023438,0.522,276.0
1605,1305.3016662597656,1305.3131103515625,0.706,312.0
1606,1305.17578125,1305.1872253417969,0.546,378.0
1607,1303.1501770019531,1303.16162109375,0.711,1440.0
1608,1302.9212951660156,1302.9327392578125,0.618,1560.0
1609,1302.886962890625,1302.8984069824219,0.526,1578.0
1610,1302.8640747070312,1302.8755187988281,0.519,1590.0
1611,1302.8526306152344,1302.8640747070312,0.657,1596.0
1612,1302.8297424316406,1302.8411865234375,0.566,1608.0
1613,1302.79541015625,1302.8068542480469,0.75,1626.0
1614,1302.6695251464844,1302.6809692382812,0.642,1692.0
1615,1302.5779724121094,1302.5894165039062,0.508,1740.0
1616,1302.4978637695312,1302.5093078613281,0.593,1782.0
1617,1302.2918701171875,1302.3033142089844,0.654,1890.0
1618,1302.06298828125,1302.0744323730469,0.62,2010.0
1619,1301.69677734375,1301.7082214355469,0.596,2202.0
1620,1290.6875610351562,1290.6990051269531,0.553,7974.0
1621,1276.1764526367188,1276.1878967285156,0.74,15582.0
1622,1273.6244201660156,1273.6358642578125,0.508,16920.0
1623,1254.7187805175781,1254.730224609375,0.551,26832.0
1624,1251.7204284667969,1251.7318725585938,0.564,28404.0
1625,1250.0381469726562,1250.0495910644531,0.52,29286.0
1626,1250.0152587890625,1250.0267028808594,0.727,29298.0
1627,1305.765151977539,1305.776596069336,0.547,66.0
1628,1305.501937866211,1305.5133819580078,0.557,204.0
1629,1303.7052154541016,1303.7166595458984,0.729,1146.0
1630,1303.2474517822266,1303.2588958740234,0.523,1386.0
1631,1303.1902313232422,1303.201675415039,0.549,1416.0
1632,1303.1558990478516,1303.1673431396484,0.726,1434.0
1633,1303.0872344970703,1303.0986785888672,0.504,1470.0
