,start_freq,end_freq,probability,index
1675,1204.3933868408203,1204.4048309326172,0.605,23646.0
1676,1204.336166381836,1204.3476104736328,0.503,23676.0
1677,1204.2675018310547,1204.2789459228516,0.7,23712.0
1678,1204.244613647461,1204.2560577392578,0.548,23724.0
1679,1204.1301727294922,1204.141616821289,0.554,23784.0
1680,1204.1187286376953,1204.1301727294922,0.526,23790.0
1681,1204.061508178711,1204.0729522705078,0.719,23820.0
1682,1204.050064086914,1204.061508178711,0.534,23826.0
1683,1203.958511352539,1203.969955444336,0.687,23874.0
1684,1203.9470672607422,1203.958511352539,0.604,23880.0
1685,1203.8555145263672,1203.866958618164,0.575,23928.0
1686,1203.786849975586,1203.7982940673828,0.55,23964.0
1687,1203.7410736083984,1203.7525177001953,0.527,23988.0
1688,1203.6609649658203,1203.6724090576172,0.507,24030.0
1689,1203.6266326904297,1203.6380767822266,0.527,24048.0
1690,1203.5694122314453,1203.5808563232422,0.537,24078.0
1691,1203.5465240478516,1203.5579681396484,0.605,24090.0
1692,1203.5236358642578,1203.5350799560547,0.525,24102.0
1693,1203.4778594970703,1203.4893035888672,0.6,24126.0
1694,1203.4549713134766,1203.4664154052734,0.561,24138.0
1695,1203.4320831298828,1203.4435272216797,0.744,24150.0
1696,1203.3519744873047,1203.3634185791016,0.85,24192.0
1697,1203.329086303711,1203.3405303955078,0.692,24204.0
1698,1203.2947540283203,1203.3061981201172,0.508,24222.0
1699,1203.2718658447266,1203.2833099365234,0.505,24234.0
1700,1203.2489776611328,1203.2604217529297,0.575,24246.0
1701,1203.237533569336,1203.2489776611328,0.535,24252.0
1702,1203.1803131103516,1203.1917572021484,0.616,24282.0
1703,1203.145980834961,1203.1574249267578,0.547,24300.0
1704,1202.9972076416016,1203.0086517333984,0.564,24378.0
1705,1202.9857635498047,1202.9972076416016,0.742,24384.0
1706,1202.8369903564453,1202.8484344482422,0.545,24462.0
1707,1202.8141021728516,1202.8255462646484,0.684,24474.0
1708,1202.7454376220703,1202.7568817138672,0.639,24510.0
1709,1202.7111053466797,1202.7225494384766,0.518,24528.0
1710,1202.6538848876953,1202.6653289794922,0.516,24558.0
1711,1202.6195526123047,1202.6309967041016,0.819,24576.0
1712,1202.596664428711,1202.6081085205078,0.578,24588.0
1713,1202.5279998779297,1202.5394439697266,0.632,24624.0
1714,1202.493667602539,1202.505111694336,0.605,24642.0
1715,1202.4822235107422,1202.493667602539,0.636,24648.0
1716,1202.3792266845703,1202.3906707763672,0.692,24702.0
1717,1202.3677825927734,1202.3792266845703,0.598,24708.0
1718,1202.3563385009766,1202.3677825927734,0.629,24714.0
1719,1202.3448944091797,1202.3563385009766,0.592,24720.0
1720,1202.3334503173828,1202.3448944091797,0.721,24726.0
1721,1202.2762298583984,1202.2876739501953,0.658,24756.0
1722,1202.230453491211,1202.2418975830078,0.754,24780.0
1723,1202.0587921142578,1202.0702362060547,0.671,24870.0
1724,1202.0015716552734,1202.0130157470703,0.61,24900.0
1725,1201.9901275634766,1202.0015716552734,0.515,24906.0
1726,1201.9786834716797,1201.9901275634766,0.504,24912.0
1727,1201.955795288086,1201.9672393798828,0.524,24924.0
1728,1201.944351196289,1201.955795288086,0.501,24930.0
1729,1201.9100189208984,1201.9214630126953,0.667,24948.0
1730,1201.7955780029297,1201.8070220947266,0.556,25008.0
1731,1201.5666961669922,1201.578140258789,0.61,25128.0
1732,1201.4751434326172,1201.486587524414,0.61,25176.0
1733,1201.4179229736328,1201.4293670654297,0.668,25206.0
1734,1201.406478881836,1201.4179229736328,0.664,25212.0
1735,1201.3607025146484,1201.3721466064453,0.562,25236.0
1736,1201.314926147461,1201.3263702392578,0.539,25260.0
1737,1201.2691497802734,1201.2805938720703,0.626,25284.0
1738,1201.2577056884766,1201.2691497802734,0.624,25290.0
1739,1201.1890411376953,1201.2004852294922,0.512,25326.0
1740,1201.0517120361328,1201.0631561279297,0.732,25398.0
1741,1201.028823852539,1201.040267944336,0.578,25410.0
1742,1201.0059356689453,1201.0173797607422,0.568,25422.0
1743,1200.9716033935547,1200.9830474853516,0.696,25440.0
1744,1200.937271118164,1200.948715209961,0.546,25458.0
1745,1200.9143829345703,1200.9258270263672,0.633,25470.0
1746,1200.9029388427734,1200.9143829345703,0.544,25476.0
1747,1200.7770538330078,1200.7884979248047,0.716,25542.0
1748,1200.754165649414,1200.765609741211,0.645,25554.0
1749,1200.7198333740234,1200.7312774658203,0.505,25572.0
1750,1200.6969451904297,1200.7083892822266,0.685,25584.0
1751,1200.6053924560547,1200.6168365478516,0.518,25632.0
1752,1200.582504272461,1200.5939483642578,0.572,25644.0
1753,1200.5367279052734,1200.5481719970703,0.556,25668.0
1754,1200.490951538086,1200.5023956298828,0.584,25692.0
1755,1200.4566192626953,1200.4680633544922,0.546,25710.0
1756,1200.216293334961,1200.2277374267578,0.743,25836.0
1757,1200.204849243164,1200.216293334961,0.744,25842.0
1758,1200.1705169677734,1200.1819610595703,0.57,25860.0
1759,1200.1476287841797,1200.1590728759766,0.666,25872.0
1760,1200.113296508789,1200.124740600586,0.53,25890.0
1761,1200.0789642333984,1200.0904083251953,0.618,25908.0
1762,1200.0675201416016,1200.0789642333984,0.648,25914.0
1763,1200.0560760498047,1200.0675201416016,0.675,25920.0
1764,1199.9759674072266,1199.9874114990234,0.603,25962.0
1765,1199.9187469482422,1199.930191040039,0.745,25992.0
1766,1199.9073028564453,1199.9187469482422,0.712,25998.0
1767,1199.838638305664,1199.850082397461,0.87,26034.0
1768,1199.8157501220703,1199.8271942138672,0.552,26046.0
1769,1199.7928619384766,1199.8043060302734,0.743,26058.0
1770,1199.758529663086,1199.7699737548828,0.622,26076.0
1771,1199.6212005615234,1199.6326446533203,0.506,26148.0
1772,1199.5525360107422,1199.563980102539,0.513,26184.0
1773,1199.5296478271484,1199.5410919189453,0.741,26196.0
1774,1199.5067596435547,1199.5182037353516,0.504,26208.0
1775,1199.4380950927734,1199.4495391845703,0.776,26244.0
1776,1199.4152069091797,1199.4266510009766,0.505,26256.0
1777,1199.392318725586,1199.4037628173828,0.577,26268.0
1778,1199.300765991211,1199.3122100830078,0.861,26316.0
1779,1199.2778778076172,1199.289321899414,0.721,26328.0
1780,1199.2664337158203,1199.2778778076172,0.609,26334.0
1781,1199.2321014404297,1199.2435455322266,0.896,26352.0
1782,1199.197769165039,1199.209213256836,0.627,26370.0
1783,1199.117660522461,1199.1291046142578,0.642,26412.0
1784,1199.106216430664,1199.117660522461,0.722,26418.0
1785,1199.0489959716797,1199.0604400634766,0.582,26448.0
1786,1199.014663696289,1199.026107788086,0.58,26466.0
1787,1198.9803314208984,1198.9917755126953,0.652,26484.0
1788,1198.9688873291016,1198.9803314208984,0.585,26490.0
1789,1198.9459991455078,1198.9574432373047,0.567,26502.0
1790,1198.923110961914,1198.934555053711,0.625,26514.0
1791,1198.9002227783203,1198.9116668701172,0.585,26526.0
1792,1198.8658905029297,1198.8773345947266,0.509,26544.0
1793,1198.843002319336,1198.8544464111328,0.539,26556.0
1794,1198.7628936767578,1198.7743377685547,0.843,26598.0
1795,1198.6713409423828,1198.6827850341797,0.504,26646.0
1796,1198.5454559326172,1198.556900024414,0.712,26712.0
1797,1196.8631744384766,1196.8746185302734,0.717,27594.0
1798,1195.7874298095703,1195.7988739013672,0.89,28158.0
1799,1195.3983306884766,1195.4097747802734,0.583,28362.0
1800,1195.2953338623047,1195.3067779541016,0.554,28416.0
1801,1195.1007843017578,1195.1122283935547,0.589,28518.0
1802,1194.906234741211,1194.9176788330078,0.504,28620.0
1803,1194.5629119873047,1194.5743560791016,0.528,28800.0
1804,1194.3798065185547,1194.3912506103516,0.529,28896.0
1805,1194.253921508789,1194.265365600586,0.529,28962.0
1806,1194.173812866211,1194.1852569580078,0.766,29004.0
1807,1194.1280364990234,1194.1394805908203,0.506,29028.0
1808,1194.0479278564453,1194.0593719482422,0.588,29070.0
1809,1193.9678192138672,1193.979263305664,0.532,29112.0
1810,1193.807601928711,1193.8190460205078,0.682,29196.0
1811,1193.716049194336,1193.7274932861328,0.607,29244.0
1812,1193.704605102539,1193.716049194336,0.599,29250.0
1813,1193.6817169189453,1193.6931610107422,0.669,29262.0
1814,1193.6359405517578,1193.6473846435547,0.882,29286.0
1815,1193.532943725586,1193.5443878173828,0.663,29340.0
1816,1193.4986114501953,1193.5100555419922,0.7,29358.0
1817,1193.429946899414,1193.441390991211,0.649,29394.0
1818,1193.3269500732422,1193.338394165039,0.639,29448.0
1819,1305.6449890136719,1305.6564331054688,0.647,132.0
1820,1305.5763244628906,1305.5877685546875,0.503,168.0
1821,1305.3932189941406,1305.4046630859375,0.756,264.0
1822,1305.3474426269531,1305.35888671875,0.692,288.0
1823,1305.3359985351562,1305.3474426269531,0.658,294.0
1824,1305.2902221679688,1305.3016662597656,0.795,318.0
1825,1305.17578125,1305.1872253417969,0.728,378.0
1826,1304.5463562011719,1304.5578002929688,0.565,708.0
1827,1304.4090270996094,1304.4204711914062,0.586,780.0
1828,1303.5392761230469,1303.5507202148438,0.617,1236.0
1829,1302.5779724121094,1302.5894165039062,0.765,1740.0
1830,1302.5436401367188,1302.5550842285156,0.819,1758.0
1831,1302.4406433105469,1302.4520874023438,0.509,1812.0
1832,1302.4063110351562,1302.4177551269531,0.736,1830.0
1833,1302.3948669433594,1302.4063110351562,0.501,1836.0
1834,1302.2689819335938,1302.2804260253906,0.66,1902.0
1835,1302.2117614746094,1302.2232055664062,0.52,1932.0
1836,1302.2003173828125,1302.2117614746094,0.517,1938.0
1837,1302.1316528320312,1302.1430969238281,0.536,1974.0
1838,1302.0973205566406,1302.1087646484375,0.559,1992.0
1839,1302.0858764648438,1302.0973205566406,0.603,1998.0
1840,1302.0057678222656,1302.0172119140625,0.535,2040.0
1841,1301.9485473632812,1301.9599914550781,0.625,2070.0
1842,1301.8913269042969,1301.9027709960938,0.562,2100.0
1843,1301.8684387207031,1301.8798828125,0.594,2112.0
1844,1301.7768859863281,1301.788330078125,0.569,2160.0
1845,1301.7654418945312,1301.7768859863281,0.532,2166.0
1846,1301.7311096191406,1301.7425537109375,0.534,2184.0
1847,1301.7082214355469,1301.7196655273438,0.519,2196.0
1848,1301.6853332519531,1301.69677734375,0.56,2208.0
1849,1301.3877868652344,1301.3992309570312,0.537,2364.0
1850,1300.9071350097656,1300.9185791015625,0.512,2616.0
1851,1300.8270263671875,1300.8384704589844,0.576,2658.0
1852,1300.3349304199219,1300.3463745117188,0.525,2916.0
1853,1299.3736267089844,1299.3850708007812,0.515,3420.0
1854,1298.8243103027344,1298.8357543945312,0.76,3708.0
1855,1298.3551025390625,1298.3665466308594,0.677,3954.0
1856,1297.2221374511719,1297.2335815429688,0.565,4548.0
1857,1296.8101501464844,1296.8215942382812,0.708,4764.0
1858,1295.9403991699219,1295.9518432617188,0.522,5220.0
1859,1295.9060668945312,1295.9175109863281,0.591,5238.0
1860,1289.4744873046875,1289.4859313964844,0.578,8610.0
1861,1288.8565063476562,1288.8679504394531,0.715,8934.0
1862,1288.330078125,1288.3415222167969,0.513,9210.0
1863,1286.590576171875,1286.6020202636719,0.515,10122.0
1864,1286.224365234375,1286.2358093261719,0.787,10314.0
1865,1283.6036682128906,1283.6151123046875,0.56,11688.0
1866,1282.7339172363281,1282.745361328125,0.519,12144.0
1867,1281.2576293945312,1281.2690734863281,0.627,12918.0
1868,1278.1219482421875,1278.1333923339844,0.625,14562.0
1869,1275.8560180664062,1275.8674621582031,0.545,15750.0
1870,1275.7301330566406,1275.7415771484375,0.722,15816.0
1871,1275.7072448730469,1275.7186889648438,0.594,15828.0
1872,1275.2952575683594,1275.3067016601562,0.536,16044.0
1873,1274.7230529785156,1274.7344970703125,0.686,16344.0
1874,1273.2353210449219,1273.2467651367188,0.825,17124.0
1875,1273.0064392089844,1273.0178833007812,0.606,17244.0
1876,1272.9606628417969,1272.9721069335938,0.677,17268.0
1877,1272.6287841796875,1272.6402282714844,0.551,17442.0
1878,1271.1868286132812,1271.1982727050781,0.582,18198.0
1879,1271.1067199707031,1271.1181640625,0.551,18240.0
1880,1265.9797668457031,1265.9912109375,0.763,20928.0
1881,1265.2587890625,1265.2702331542969,0.648,21306.0
1882,1264.9955749511719,1265.0070190429688,0.723,21444.0
1883,1261.6539001464844,1261.6653442382812,0.583,23196.0
1884,1258.5868835449219,1258.5983276367188,0.528,24804.0
1885,1258.5639953613281,1258.575439453125,0.517,24816.0
1886,1258.3808898925781,1258.392333984375,0.665,24912.0
1887,1255.3367614746094,1255.3482055664062,0.625,26508.0
1888,1255.3253173828125,1255.3367614746094,0.71,26514.0
1889,1255.2680969238281,1255.279541015625,0.538,26544.0
1890,1255.2566528320312,1255.2680969238281,0.529,26550.0
1891,1255.2452087402344,1255.2566528320312,0.581,26556.0
1892,1255.2337646484375,1255.2452087402344,0.588,26562.0
1893,1255.2223205566406,1255.2337646484375,0.561,26568.0
1894,1255.2108764648438,1255.2223205566406,0.63,26574.0
1895,1255.1994323730469,1255.2108764648438,0.686,26580.0
1896,1255.18798828125,1255.1994323730469,0.652,26586.0
1897,1255.1765441894531,1255.18798828125,0.545,26592.0
1898,1255.1651000976562,1255.1765441894531,0.55,26598.0
1899,1255.1536560058594,1255.1651000976562,0.512,26604.0
1900,1255.1422119140625,1255.1536560058594,0.539,26610.0
1901,1255.1307678222656,1255.1422119140625,0.623,26616.0
1902,1255.1193237304688,1255.1307678222656,0.714,26622.0
1903,1255.0849914550781,1255.096435546875,0.609,26640.0
1904,1255.0735473632812,1255.0849914550781,0.534,26646.0
1905,1255.0621032714844,1255.0735473632812,0.65,26652.0
1906,1255.0506591796875,1255.0621032714844,0.688,26658.0
1907,1255.0392150878906,1255.0506591796875,0.653,26664.0
1908,1255.0277709960938,1255.0392150878906,0.665,26670.0
1909,1255.0163269042969,1255.0277709960938,0.636,26676.0
1910,1255.0048828125,1255.0163269042969,0.601,26682.0
1911,1254.9934387207031,1255.0048828125,0.52,26688.0
1912,1254.9819946289062,1254.9934387207031,0.56,26694.0
1913,1254.9476623535156,1254.9591064453125,0.593,26712.0
1914,1254.9362182617188,1254.9476623535156,0.682,26718.0
1915,1254.9247741699219,1254.9362182617188,0.536,26724.0
1916,1254.9018859863281,1254.913330078125,0.64,26736.0
1917,1254.8904418945312,1254.9018859863281,0.536,26742.0
1918,1254.8789978027344,1254.8904418945312,0.552,26748.0
1919,1254.8675537109375,1254.8789978027344,0.595,26754.0
1920,1254.8561096191406,1254.8675537109375,0.535,26760.0
1921,1254.8446655273438,1254.8561096191406,0.571,26766.0
1922,1254.8332214355469,1254.8446655273438,0.616,26772.0
1923,1254.82177734375,1254.8332214355469,0.607,26778.0
1924,1254.8103332519531,1254.82177734375,0.546,26784.0
1925,1254.7988891601562,1254.8103332519531,0.596,26790.0
1926,1254.7874450683594,1254.7988891601562,0.534,26796.0
1927,1254.7760009765625,1254.7874450683594,0.674,26802.0
1928,1254.7645568847656,1254.7760009765625,0.626,26808.0
1929,1254.7416687011719,1254.7531127929688,0.54,26820.0
1930,1254.730224609375,1254.7416687011719,0.558,26826.0
1931,1254.7073364257812,1254.7187805175781,0.629,26838.0
1932,1254.6958923339844,1254.7073364257812,0.546,26844.0
1933,1254.6844482421875,1254.6958923339844,0.595,26850.0
1934,1254.6730041503906,1254.6844482421875,0.605,26856.0
1935,1254.6615600585938,1254.6730041503906,0.682,26862.0
1936,1254.6501159667969,1254.6615600585938,0.615,26868.0
1937,1254.638671875,1254.6501159667969,0.606,26874.0
1938,1254.6157836914062,1254.6272277832031,0.552,26886.0
1939,1254.6043395996094,1254.6157836914062,0.706,26892.0
1940,1254.5928955078125,1254.6043395996094,0.564,26898.0
1941,1254.5814514160156,1254.5928955078125,0.587,26904.0
1942,1254.5700073242188,1254.5814514160156,0.608,26910.0
1943,1254.5585632324219,1254.5700073242188,0.61,26916.0
1944,1254.547119140625,1254.5585632324219,0.574,26922.0
1945,1254.5242309570312,1254.5356750488281,0.509,26934.0
1946,1254.5127868652344,1254.5242309570312,0.675,26940.0
1947,1254.5013427734375,1254.5127868652344,0.59,26946.0
1948,1254.4898986816406,1254.5013427734375,0.685,26952.0
1949,1254.4670104980469,1254.4784545898438,0.688,26964.0
1950,1254.4441223144531,1254.45556640625,0.566,26976.0
1951,1254.4326782226562,1254.4441223144531,0.614,26982.0
1952,1254.3983459472656,1254.4097900390625,0.606,27000.0
1953,1254.3869018554688,1254.3983459472656,0.617,27006.0
1954,1254.364013671875,1254.3754577636719,0.594,27018.0
1955,1254.3411254882812,1254.3525695800781,0.643,27030.0
1956,1254.3296813964844,1254.3411254882812,0.635,27036.0
1957,1254.3182373046875,1254.3296813964844,0.539,27042.0
1958,1254.3067932128906,1254.3182373046875,0.633,27048.0
1959,1254.2953491210938,1254.3067932128906,0.707,27054.0
1960,1254.2839050292969,1254.2953491210938,0.511,27060.0
1961,1254.2724609375,1254.2839050292969,0.535,27066.0
1962,1254.2610168457031,1254.2724609375,0.522,27072.0
1963,1254.2495727539062,1254.2610168457031,0.732,27078.0
1964,1254.2381286621094,1254.2495727539062,0.624,27084.0
1965,1254.2266845703125,1254.2381286621094,0.502,27090.0
1966,1254.2152404785156,1254.2266845703125,0.658,27096.0
1967,1254.2037963867188,1254.2152404785156,0.661,27102.0
1968,1254.1923522949219,1254.2037963867188,0.518,27108.0
1969,1254.180908203125,1254.1923522949219,0.553,27114.0
1970,1254.1694641113281,1254.180908203125,0.534,27120.0
1971,1254.1580200195312,1254.1694641113281,0.517,27126.0
1972,1254.1465759277344,1254.1580200195312,0.648,27132.0
1973,1254.1351318359375,1254.1465759277344,0.622,27138.0
1974,1254.1122436523438,1254.1236877441406,0.562,27150.0
1975,1254.1007995605469,1254.1122436523438,0.574,27156.0
1976,1254.08935546875,1254.1007995605469,0.66,27162.0
1977,1254.0779113769531,1254.08935546875,0.559,27168.0
1978,1254.0664672851562,1254.0779113769531,0.531,27174.0
1979,1254.0550231933594,1254.0664672851562,0.578,27180.0
1980,1254.0435791015625,1254.0550231933594,0.64,27186.0
1981,1254.0321350097656,1254.0435791015625,0.663,27192.0
1982,1254.0206909179688,1254.0321350097656,0.606,27198.0
1983,1254.0092468261719,1254.0206909179688,0.538,27204.0
1984,1253.997802734375,1254.0092468261719,0.548,27210.0
1985,1253.9749145507812,1253.9863586425781,0.58,27222.0
1986,1253.9634704589844,1253.9749145507812,0.585,27228.0
1987,1253.9520263671875,1253.9634704589844,0.566,27234.0
1988,1253.9405822753906,1253.9520263671875,0.605,27240.0
1989,1253.9176940917969,1253.9291381835938,0.623,27252.0
1990,1253.8833618164062,1253.8948059082031,0.583,27270.0
1991,1253.8719177246094,1253.8833618164062,0.535,27276.0
1992,1253.8604736328125,1253.8719177246094,0.577,27282.0
1993,1253.8375854492188,1253.8490295410156,0.595,27294.0
1994,1253.8261413574219,1253.8375854492188,0.526,27300.0
1995,1253.8032531738281,1253.814697265625,0.536,27312.0
1996,1253.7803649902344,1253.7918090820312,0.524,27324.0
1997,1253.7689208984375,1253.7803649902344,0.687,27330.0
1998,1253.7574768066406,1253.7689208984375,0.505,27336.0
1999,1253.7460327148438,1253.7574768066406,0.714,27342.0
2000,1253.7345886230469,1253.7460327148438,0.58,27348.0
2001,1253.7117004394531,1253.72314453125,0.566,27360.0
