,start_freq,end_freq,probability,index
2866,1829.5269012451172,1829.538345336914,0.555,21144.0
2867,1828.8860321044922,1828.897476196289,0.723,21480.0
2868,1826.3797760009766,1826.3912200927734,0.572,22794.0
2869,1825.784683227539,1825.796127319336,0.555,23106.0
2870,1825.2582550048828,1825.2696990966797,0.539,23382.0
2871,1823.8964080810547,1823.9078521728516,0.731,24096.0
2872,1823.3585357666016,1823.3699798583984,0.505,24378.0
2873,1822.2599029541016,1822.2713470458984,0.604,24954.0
2874,1821.950912475586,1821.9623565673828,0.608,25116.0
2875,1821.8936920166016,1821.9051361083984,0.567,25146.0
2876,1821.493148803711,1821.5045928955078,0.686,25356.0
2877,1819.295883178711,1819.3073272705078,0.588,26508.0
2878,1817.3961639404297,1817.4076080322266,0.643,27504.0
2879,1815.9313201904297,1815.9427642822266,0.57,28272.0
2880,1815.2904510498047,1815.3018951416016,0.563,28608.0
2881,1815.1874542236328,1815.1988983154297,0.706,28662.0
2882,1814.5923614501953,1814.6038055419922,0.599,28974.0
2883,1814.443588256836,1814.4550323486328,0.662,29052.0
2884,1924.5986938476562,1924.6101379394531,0.59,870.0
2885,1923.2368469238281,1923.248291015625,0.797,1584.0
2886,1923.2025146484375,1923.2139587402344,0.836,1602.0
2887,1923.065185546875,1923.0766296386719,0.636,1674.0
2888,1923.0194091796875,1923.0308532714844,0.821,1698.0
2889,1923.0079650878906,1923.0194091796875,0.734,1704.0
2890,1922.9507446289062,1922.9621887207031,0.593,1734.0
2891,1922.9164123535156,1922.9278564453125,0.677,1752.0
2892,1922.8935241699219,1922.9049682617188,0.624,1764.0
2893,1922.1267700195312,1922.1382141113281,0.515,2166.0
2894,1922.0466613769531,1922.05810546875,0.61,2208.0
2895,1922.0008850097656,1922.0123291015625,0.862,2232.0
2896,1921.9207763671875,1921.9322204589844,0.921,2274.0
2897,1921.8978881835938,1921.9093322753906,0.617,2286.0
2898,1921.7948913574219,1921.8063354492188,0.826,2340.0
2899,1921.69189453125,1921.7033386230469,0.575,2394.0
2900,1921.5431213378906,1921.5545654296875,0.577,2472.0
2901,1921.417236328125,1921.4286804199219,0.534,2538.0
2902,1921.3027954101562,1921.3142395019531,0.604,2598.0
2903,1921.1082458496094,1921.1196899414062,0.571,2700.0
2904,1921.0853576660156,1921.0968017578125,0.705,2712.0
2905,1921.0624694824219,1921.0739135742188,0.801,2724.0
2906,1920.9251403808594,1920.9365844726562,0.771,2796.0
2907,1920.8908081054688,1920.9022521972656,0.871,2814.0
2908,1919.9752807617188,1919.9867248535156,0.529,3294.0
2909,1919.3572998046875,1919.3687438964844,0.622,3618.0
2910,1918.7850952148438,1918.7965393066406,0.599,3918.0
2911,1916.9540405273438,1916.9654846191406,0.609,4878.0
2912,1911.5982055664062,1911.6096496582031,0.737,7686.0
2913,1910.5567932128906,1910.5682373046875,0.516,8232.0
2914,1908.6570739746094,1908.6685180664062,0.582,9228.0
2915,1893.9285278320312,1893.9399719238281,0.612,16950.0
2916,1892.5209045410156,1892.5323486328125,0.562,17688.0
2917,1889.7056579589844,1889.7171020507812,0.56,19164.0
2918,1889.5339965820312,1889.5454406738281,0.58,19254.0
2919,1888.4353637695312,1888.4468078613281,0.751,19830.0
2920,1886.5699768066406,1886.5814208984375,0.517,20808.0
2921,1885.4484558105469,1885.4598999023438,0.508,21396.0
2922,1882.3127746582031,1882.32421875,0.784,23040.0
2923,1881.5689086914062,1881.5803527832031,0.645,23430.0
2924,1877.2659301757812,1877.2773742675781,0.503,25686.0
2925,1871.9329833984375,1871.9444274902344,0.568,28482.0
2926,1870.513916015625,1870.5253601074219,0.532,29226.0
2927,1924.581527709961,1924.5929718017578,0.612,876.0
2928,1923.1395721435547,1923.1510162353516,0.619,1632.0
2929,1923.0594635009766,1923.0709075927734,0.812,1674.0
2930,1922.922134399414,1922.933578491211,0.538,1746.0
2931,1922.9106903076172,1922.922134399414,0.914,1752.0
2932,1922.8992462158203,1922.9106903076172,0.612,1758.0
2933,1922.5444793701172,1922.555923461914,0.658,1944.0
2934,1922.098159790039,1922.109603881836,0.765,2178.0
2935,1922.0867156982422,1922.098159790039,0.708,2184.0
2936,1922.018051147461,1922.0294952392578,0.536,2220.0
2937,1921.9379425048828,1921.9493865966797,0.626,2262.0
2938,1921.926498413086,1921.9379425048828,0.568,2268.0
2939,1921.8921661376953,1921.9036102294922,0.729,2286.0
2940,1921.834945678711,1921.8463897705078,0.833,2316.0
2941,1921.823501586914,1921.834945678711,0.586,2322.0
2942,1921.6976165771484,1921.7090606689453,0.924,2388.0
2943,1921.6632843017578,1921.6747283935547,0.514,2406.0
2944,1921.640396118164,1921.651840209961,0.608,2418.0
2945,1921.6060638427734,1921.6175079345703,0.769,2436.0
2946,1921.5259552001953,1921.5373992919922,0.552,2478.0
2947,1921.468734741211,1921.4801788330078,0.507,2508.0
2948,1921.457290649414,1921.468734741211,0.603,2514.0
2949,1921.4229583740234,1921.4344024658203,0.524,2532.0
2950,1921.4000701904297,1921.4115142822266,0.777,2544.0
2951,1921.2512969970703,1921.2627410888672,0.565,2622.0
2952,1921.2169647216797,1921.2284088134766,0.568,2640.0
2953,1920.9766387939453,1920.9880828857422,0.795,2766.0
2954,1920.8850860595703,1920.8965301513672,0.704,2814.0
2955,1919.3401336669922,1919.351577758789,0.588,3624.0
2956,1918.722152709961,1918.7335968017578,0.641,3948.0
2957,1908.285140991211,1908.2965850830078,0.519,9420.0
2958,1905.8818817138672,1905.893325805664,0.569,10680.0
2959,1897.0699310302734,1897.0813751220703,0.585,15300.0
2960,1896.0857391357422,1896.097183227539,0.529,15816.0
2961,1888.6127471923828,1888.6241912841797,0.791,19734.0
2962,1887.502670288086,1887.5141143798828,0.527,20316.0
2963,1885.385513305664,1885.396957397461,0.686,21426.0
2964,1884.8934173583984,1884.9048614501953,0.693,21684.0
2965,1884.836196899414,1884.847640991211,0.549,21714.0
2966,1883.4056854248047,1883.4171295166016,0.531,22464.0
2967,1882.9364776611328,1882.9479217529297,0.556,22710.0
2968,1882.3070526123047,1882.3184967041016,0.856,23040.0
2969,1882.1353912353516,1882.1468353271484,0.532,23130.0
2970,1879.6634674072266,1879.6749114990234,0.538,24426.0
2971,1878.0040740966797,1878.0155181884766,0.601,25296.0
2972,1873.3463287353516,1873.3577728271484,0.528,27738.0
