,start_freq,end_freq,probability,index
10522,1497.5509643554688,1497.5624084472656,0.542,17790.0
10523,1497.5166320800781,1497.528076171875,0.691,17808.0
10524,1497.4365234375,1497.4479675292969,0.516,17850.0
10525,1497.3564147949219,1497.3678588867188,0.523,17892.0
10526,1497.2763061523438,1497.2877502441406,0.507,17934.0
10527,1497.2190856933594,1497.2305297851562,0.629,17964.0
10528,1497.161865234375,1497.1733093261719,0.537,17994.0
10529,1496.8986511230469,1496.9100952148438,0.541,18132.0
10530,1496.8643188476562,1496.8757629394531,0.712,18150.0
10531,1496.7269897460938,1496.7384338378906,0.701,18222.0
10532,1496.6926574707031,1496.7041015625,0.564,18240.0
10533,1496.6468811035156,1496.6583251953125,0.531,18264.0
10534,1496.5438842773438,1496.5553283691406,0.545,18318.0
10535,1496.5095520019531,1496.52099609375,0.523,18336.0
10536,1496.3951110839844,1496.4065551757812,0.805,18396.0
10537,1496.2921142578125,1496.3035583496094,0.524,18450.0
10538,1496.0517883300781,1496.063232421875,0.506,18576.0
10539,1495.9831237792969,1495.9945678710938,0.557,18612.0
10540,1495.8572387695312,1495.8686828613281,0.816,18678.0
10541,1495.8343505859375,1495.8457946777344,0.511,18690.0
10542,1495.7427978515625,1495.7542419433594,0.54,18738.0
10543,1495.7199096679688,1495.7313537597656,0.595,18750.0
10544,1495.7084655761719,1495.7199096679688,0.536,18756.0
10545,1495.6741333007812,1495.6855773925781,0.673,18774.0
10546,1495.5711364746094,1495.5825805664062,0.506,18828.0
10547,1495.5482482910156,1495.5596923828125,0.744,18840.0
10548,1495.5253601074219,1495.5368041992188,0.501,18852.0
10549,1495.513916015625,1495.5253601074219,0.776,18858.0
10550,1495.5024719238281,1495.513916015625,0.549,18864.0
10551,1495.4910278320312,1495.5024719238281,0.54,18870.0
10552,1495.4452514648438,1495.4566955566406,0.571,18894.0
10553,1495.3994750976562,1495.4109191894531,0.829,18918.0
10554,1495.3880310058594,1495.3994750976562,0.62,18924.0
10555,1495.2163696289062,1495.2278137207031,0.578,19014.0
10556,1495.1019287109375,1495.1133728027344,0.777,19074.0
10557,1495.0790405273438,1495.0904846191406,0.609,19086.0
10558,1494.964599609375,1494.9760437011719,0.525,19146.0
10559,1494.9302673339844,1494.9417114257812,0.596,19164.0
10560,1494.8501586914062,1494.8616027832031,0.647,19206.0
10561,1494.8043823242188,1494.8158264160156,0.654,19230.0
10562,1494.7471618652344,1494.7586059570312,0.741,19260.0
10563,1494.7128295898438,1494.7242736816406,0.716,19278.0
10564,1494.3923950195312,1494.4038391113281,0.579,19446.0
10565,1494.3580627441406,1494.3695068359375,0.727,19464.0
10566,1494.3008422851562,1494.3122863769531,0.681,19494.0
10567,1494.232177734375,1494.2436218261719,0.58,19530.0
10568,1494.1749572753906,1494.1864013671875,0.731,19560.0
10569,1494.049072265625,1494.0605163574219,0.572,19626.0
10570,1493.9804077148438,1493.9918518066406,0.664,19662.0
10571,1493.9460754394531,1493.95751953125,0.837,19680.0
10572,1493.8774108886719,1493.8888549804688,0.527,19716.0
10573,1493.8545227050781,1493.865966796875,0.709,19728.0
10574,1493.8087463378906,1493.8201904296875,0.516,19752.0
10575,1493.7744140625,1493.7858581542969,0.534,19770.0
10576,1493.7400817871094,1493.7515258789062,0.848,19788.0
10577,1493.5226440429688,1493.5340881347656,0.668,19902.0
10578,1493.4539794921875,1493.4654235839844,0.701,19938.0
10579,1493.3509826660156,1493.3624267578125,0.796,19992.0
10580,1493.2365417480469,1493.2479858398438,0.535,20052.0
10581,1493.2136535644531,1493.22509765625,0.676,20064.0
10582,1492.8932189941406,1492.9046630859375,0.504,20232.0
10583,1492.5041198730469,1492.5155639648438,0.535,20436.0
10584,1492.3896789550781,1492.401123046875,0.521,20496.0
10585,1492.2409057617188,1492.2523498535156,0.582,20574.0
10586,1492.1035766601562,1492.1150207519531,0.566,20646.0
10587,1492.0921325683594,1492.1035766601562,0.524,20652.0
10588,1492.0692443847656,1492.0806884765625,0.525,20664.0
10589,1492.0578002929688,1492.0692443847656,0.526,20670.0
10590,1492.0463562011719,1492.0578002929688,0.644,20676.0
10591,1491.9662475585938,1491.9776916503906,0.822,20718.0
10592,1491.9548034667969,1491.9662475585938,0.675,20724.0
10593,1491.851806640625,1491.8632507324219,0.558,20778.0
10594,1491.8289184570312,1491.8403625488281,0.716,20790.0
10595,1491.7831420898438,1491.7945861816406,0.544,20814.0
10596,1491.7144775390625,1491.7259216308594,0.547,20850.0
10597,1491.668701171875,1491.6801452636719,0.529,20874.0
10598,1491.6572570800781,1491.668701171875,0.548,20880.0
10599,1491.6114807128906,1491.6229248046875,0.591,20904.0
10600,1491.6000366210938,1491.6114807128906,0.738,20910.0
10601,1491.4970397949219,1491.5084838867188,0.534,20964.0
10602,1491.485595703125,1491.4970397949219,0.547,20970.0
10603,1491.4283752441406,1491.4398193359375,0.548,21000.0
10604,1491.3597106933594,1491.3711547851562,0.546,21036.0
10605,1491.2910461425781,1491.302490234375,0.648,21072.0
10606,1491.2681579589844,1491.2796020507812,0.509,21084.0
10607,1491.2567138671875,1491.2681579589844,0.844,21090.0
10608,1491.2338256835938,1491.2452697753906,0.621,21102.0
10609,1491.2109375,1491.2223815917969,0.677,21114.0
10610,1491.1537170410156,1491.1651611328125,0.707,21144.0
10611,1491.02783203125,1491.0392761230469,0.517,21210.0
10612,1490.9591674804688,1490.9706115722656,0.548,21246.0
10613,1490.9477233886719,1490.9591674804688,0.532,21252.0
10614,1490.9133911132812,1490.9248352050781,0.535,21270.0
10615,1490.9019470214844,1490.9133911132812,0.7,21276.0
10616,1490.8905029296875,1490.9019470214844,0.524,21282.0
10617,1490.8561706542969,1490.8676147460938,0.657,21300.0
10618,1490.8447265625,1490.8561706542969,0.608,21306.0
10619,1490.7875061035156,1490.7989501953125,0.534,21336.0
10620,1490.5815124511719,1490.5929565429688,0.645,21444.0
10621,1490.3526306152344,1490.3640747070312,0.519,21564.0
10622,1490.3182983398438,1490.3297424316406,0.644,21582.0
10623,1490.2267456054688,1490.2381896972656,0.665,21630.0
10624,1490.0321960449219,1490.0436401367188,0.519,21732.0
10625,1490.020751953125,1490.0321960449219,0.738,21738.0
10626,1489.7575378417969,1489.7689819335938,0.518,21876.0
10627,1489.6774291992188,1489.6888732910156,0.518,21918.0
10628,1489.5973205566406,1489.6087646484375,0.564,21960.0
10629,1489.5744323730469,1489.5858764648438,0.554,21972.0
10630,1489.3913269042969,1489.4027709960938,0.542,22068.0
10631,1489.3569946289062,1489.3684387207031,0.537,22086.0
10632,1489.3226623535156,1489.3341064453125,0.576,22104.0
10633,1489.105224609375,1489.1166687011719,0.513,22218.0
10634,1489.0594482421875,1489.0708923339844,0.585,22242.0
10635,1489.013671875,1489.0251159667969,0.653,22266.0
10636,1488.9335632324219,1488.9450073242188,0.57,22308.0
10637,1488.8648986816406,1488.8763427734375,0.567,22344.0
10638,1488.8076782226562,1488.8191223144531,0.532,22374.0
10639,1488.7962341308594,1488.8076782226562,0.543,22380.0
10640,1488.7504577636719,1488.7619018554688,0.721,22404.0
10641,1488.739013671875,1488.7504577636719,0.61,22410.0
10642,1488.6817932128906,1488.6932373046875,0.569,22440.0
10643,1488.6016845703125,1488.6131286621094,0.59,22482.0
10644,1488.5787963867188,1488.5902404785156,0.548,22494.0
10645,1488.5673522949219,1488.5787963867188,0.548,22500.0
10646,1488.4414672851562,1488.4529113769531,0.544,22566.0
10647,1488.3956909179688,1488.4071350097656,0.564,22590.0
10648,1488.372802734375,1488.3842468261719,0.575,22602.0
10649,1488.3613586425781,1488.372802734375,0.646,22608.0
10650,1488.3499145507812,1488.3613586425781,0.637,22614.0
10651,1488.3384704589844,1488.3499145507812,0.798,22620.0
10652,1488.3155822753906,1488.3270263671875,0.602,22632.0
10653,1488.2354736328125,1488.2469177246094,0.537,22674.0
10654,1488.2011413574219,1488.2125854492188,0.639,22692.0
10655,1488.1553649902344,1488.1668090820312,0.59,22716.0
10656,1488.1210327148438,1488.1324768066406,0.776,22734.0
10657,1487.9837036132812,1487.9951477050781,0.76,22806.0
10658,1487.9493713378906,1487.9608154296875,0.561,22824.0
10659,1487.8921508789062,1487.9035949707031,0.659,22854.0
10660,1487.8463745117188,1487.8578186035156,0.622,22878.0
10661,1487.6861572265625,1487.6976013183594,0.504,22962.0
10662,1487.5602722167969,1487.5717163085938,0.558,23028.0
10663,1487.5144958496094,1487.5259399414062,0.739,23052.0
10664,1487.457275390625,1487.4687194824219,0.504,23082.0
10665,1487.3886108398438,1487.4000549316406,0.521,23118.0
10666,1487.3771667480469,1487.3886108398438,0.549,23124.0
10667,1487.3199462890625,1487.3313903808594,0.768,23154.0
10668,1487.2856140136719,1487.2970581054688,0.525,23172.0
10669,1487.1597290039062,1487.1711730957031,0.529,23238.0
10670,1487.1368408203125,1487.1482849121094,0.815,23250.0
10671,1487.1025085449219,1487.1139526367188,0.591,23268.0
10672,1487.0223999023438,1487.0338439941406,0.611,23310.0
10673,1486.724853515625,1486.7362976074219,0.757,23466.0
10674,1486.5531921386719,1486.5646362304688,0.564,23556.0
10675,1486.5074157714844,1486.5188598632812,0.614,23580.0
10676,1486.3929748535156,1486.4044189453125,0.545,23640.0
10677,1486.26708984375,1486.2785339355469,0.531,23706.0
10678,1486.1984252929688,1486.2098693847656,0.802,23742.0
10679,1485.9580993652344,1485.9695434570312,0.502,23868.0
10680,1485.9466552734375,1485.9580993652344,0.567,23874.0
10681,1485.9123229980469,1485.9237670898438,0.529,23892.0
10682,1485.7749938964844,1485.7864379882812,0.556,23964.0
10683,1485.6719970703125,1485.6834411621094,0.534,24018.0
10684,1485.6033325195312,1485.6147766113281,0.568,24054.0
10685,1485.4545593261719,1485.4660034179688,0.685,24132.0
10686,1485.3973388671875,1485.4087829589844,0.533,24162.0
10687,1485.2943420410156,1485.3057861328125,0.504,24216.0
10688,1485.16845703125,1485.1799011230469,0.629,24282.0
10689,1485.1570129394531,1485.16845703125,0.506,24288.0
10690,1485.076904296875,1485.0883483886719,0.529,24330.0
10691,1485.0082397460938,1485.0196838378906,0.507,24366.0
10692,1484.9967956542969,1485.0082397460938,0.587,24372.0
10693,1484.9739074707031,1484.9853515625,0.587,24384.0
10694,1484.9281311035156,1484.9395751953125,0.534,24408.0
10695,1484.8709106445312,1484.8823547363281,0.569,24438.0
10696,1484.8480224609375,1484.8594665527344,0.613,24450.0
10697,1484.8136901855469,1484.8251342773438,0.626,24468.0
10698,1484.7793579101562,1484.7908020019531,0.505,24486.0
10699,1484.6878051757812,1484.6992492675781,0.904,24534.0
10700,1484.6305847167969,1484.6420288085938,0.73,24564.0
10701,1484.619140625,1484.6305847167969,0.564,24570.0
10702,1484.4474792480469,1484.4589233398438,0.65,24660.0
10703,1484.2872619628906,1484.2987060546875,0.677,24744.0
10704,1484.1499328613281,1484.161376953125,0.57,24816.0
10705,1484.1041564941406,1484.1156005859375,0.508,24840.0
10706,1484.0354919433594,1484.0469360351562,0.828,24876.0
10707,1484.0126037597656,1484.0240478515625,0.535,24888.0
10708,1483.9553833007812,1483.9668273925781,0.55,24918.0
10709,1483.88671875,1483.8981628417969,0.627,24954.0
10710,1483.8752746582031,1483.88671875,0.549,24960.0
10711,1483.7608337402344,1483.7722778320312,0.548,25020.0
10712,1483.6463928222656,1483.6578369140625,0.556,25080.0
10713,1483.5205078125,1483.5319519042969,0.623,25146.0
10714,1483.4403991699219,1483.4518432617188,0.674,25188.0
10715,1483.3831787109375,1483.3946228027344,0.508,25218.0
10716,1483.2572937011719,1483.2687377929688,0.552,25284.0
10717,1483.2344055175781,1483.245849609375,0.747,25296.0
10718,1483.2229614257812,1483.2344055175781,0.578,25302.0
10719,1483.2115173339844,1483.2229614257812,0.504,25308.0
10720,1483.0398559570312,1483.0513000488281,0.71,25398.0
10721,1482.9597473144531,1482.97119140625,0.565,25440.0
10722,1482.9483032226562,1482.9597473144531,0.575,25446.0
10723,1482.8338623046875,1482.8453063964844,0.547,25506.0
10724,1482.8224182128906,1482.8338623046875,0.533,25512.0
10725,1482.7995300292969,1482.8109741210938,0.519,25524.0
10726,1482.696533203125,1482.7079772949219,0.542,25578.0
10727,1482.6164245605469,1482.6278686523438,0.523,25620.0
10728,1482.421875,1482.4333190917969,0.679,25722.0
10729,1482.330322265625,1482.3417663574219,0.587,25770.0
10730,1482.1701049804688,1482.1815490722656,0.811,25854.0
10731,1482.0213317871094,1482.0327758789062,0.569,25932.0
10732,1481.9412231445312,1481.9526672363281,0.505,25974.0
10733,1481.9068908691406,1481.9183349609375,0.521,25992.0
10734,1481.8267822265625,1481.8382263183594,0.562,26034.0
10735,1481.8153381347656,1481.8267822265625,0.526,26040.0
10736,1481.7008972167969,1481.7123413085938,0.556,26100.0
10737,1481.689453125,1481.7008972167969,0.509,26106.0
10738,1481.6665649414062,1481.6780090332031,0.638,26118.0
10739,1481.6207885742188,1481.6322326660156,0.516,26142.0
10740,1481.5864562988281,1481.597900390625,0.625,26160.0
10741,1481.5750122070312,1481.5864562988281,0.512,26166.0
10742,1481.5635681152344,1481.5750122070312,0.598,26172.0
10743,1481.5406799316406,1481.5521240234375,0.624,26184.0
10744,1481.4949035644531,1481.50634765625,0.607,26208.0
10745,1481.3919067382812,1481.4033508300781,0.7,26262.0
10746,1481.1973571777344,1481.2088012695312,0.633,26364.0
10747,1481.0943603515625,1481.1058044433594,0.78,26418.0
10748,1481.0142517089844,1481.0256958007812,0.562,26460.0
10749,1480.9684753417969,1480.9799194335938,0.579,26484.0
10750,1480.95703125,1480.9684753417969,0.606,26490.0
10751,1480.9341430664062,1480.9455871582031,0.673,26502.0
10752,1480.8769226074219,1480.8883666992188,0.581,26532.0
10753,1480.865478515625,1480.8769226074219,0.786,26538.0
10754,1480.77392578125,1480.7853698730469,0.548,26586.0
10755,1480.7281494140625,1480.7395935058594,0.517,26610.0
10756,1480.5908203125,1480.6022644042969,0.726,26682.0
10757,1480.5793762207031,1480.5908203125,0.527,26688.0
10758,1480.5679321289062,1480.5793762207031,0.532,26694.0
10759,1480.5450439453125,1480.5564880371094,0.525,26706.0
10760,1480.5107116699219,1480.5221557617188,0.584,26724.0
10761,1480.4534912109375,1480.4649353027344,0.551,26754.0
10762,1480.3276062011719,1480.3390502929688,0.642,26820.0
10763,1480.2818298339844,1480.2932739257812,0.535,26844.0
10764,1480.224609375,1480.2360534667969,0.549,26874.0
10765,1480.1559448242188,1480.1673889160156,0.659,26910.0
10766,1480.133056640625,1480.1445007324219,0.588,26922.0
10767,1480.04150390625,1480.0529479980469,0.581,26970.0
10768,1480.0071716308594,1480.0186157226562,0.723,26988.0
10769,1479.9728393554688,1479.9842834472656,0.523,27006.0
10770,1479.9613952636719,1479.9728393554688,0.552,27012.0
10771,1479.8583984375,1479.8698425292969,0.509,27066.0
10772,1479.8469543457031,1479.8583984375,0.574,27072.0
10773,1479.8240661621094,1479.8355102539062,0.565,27084.0
10774,1479.8011779785156,1479.8126220703125,0.663,27096.0
10775,1479.7096252441406,1479.7210693359375,0.601,27144.0
10776,1479.6638488769531,1479.67529296875,0.568,27168.0
10777,1479.6524047851562,1479.6638488769531,0.717,27174.0
10778,1479.6409606933594,1479.6524047851562,0.576,27180.0
10779,1479.6295166015625,1479.6409606933594,0.516,27186.0
10780,1479.5951843261719,1479.6066284179688,0.644,27204.0
10781,1479.583740234375,1479.5951843261719,0.506,27210.0
10782,1479.5379638671875,1479.5494079589844,0.592,27234.0
10783,1479.5265197753906,1479.5379638671875,0.648,27240.0
10784,1479.4235229492188,1479.4349670410156,0.532,27294.0
10785,1479.2976379394531,1479.30908203125,0.549,27360.0
10786,1479.1717529296875,1479.1831970214844,0.617,27426.0
10787,1479.1603088378906,1479.1717529296875,0.753,27432.0
10788,1479.1488647460938,1479.1603088378906,0.569,27438.0
10789,1479.0802001953125,1479.0916442871094,0.654,27474.0
10790,1479.0000915527344,1479.0115356445312,0.508,27516.0
10791,1478.9543151855469,1478.9657592773438,0.553,27540.0
10792,1478.8856506347656,1478.8970947265625,0.521,27576.0
10793,1478.8742065429688,1478.8856506347656,0.733,27582.0
10794,1478.7025451660156,1478.7139892578125,0.689,27672.0
10795,1478.6911010742188,1478.7025451660156,0.688,27678.0
10796,1478.6567687988281,1478.668212890625,0.672,27696.0
10797,1478.6453247070312,1478.6567687988281,0.504,27702.0
10798,1478.5652160644531,1478.57666015625,0.635,27744.0
10799,1478.5079956054688,1478.5194396972656,0.519,27774.0
10800,1478.302001953125,1478.3134460449219,0.844,27882.0
10801,1478.2562255859375,1478.2676696777344,0.519,27906.0
10802,1478.1646728515625,1478.1761169433594,0.556,27954.0
10803,1477.9701232910156,1477.9815673828125,0.671,28056.0
10804,1477.8327941894531,1477.84423828125,0.567,28128.0
10805,1477.7755737304688,1477.7870178222656,0.651,28158.0
10806,1477.7297973632812,1477.7412414550781,0.716,28182.0
10807,1477.6496887207031,1477.6611328125,0.771,28224.0
10808,1477.5810241699219,1477.5924682617188,0.61,28260.0
10809,1477.5009155273438,1477.5123596191406,0.601,28302.0
10810,1477.4551391601562,1477.4665832519531,0.577,28326.0
10811,1477.3979187011719,1477.4093627929688,0.566,28356.0
10812,1477.3063659667969,1477.3178100585938,0.54,28404.0
10813,1477.2377014160156,1477.2491455078125,0.554,28440.0
10814,1477.1575927734375,1477.1690368652344,0.556,28482.0
10815,1477.1003723144531,1477.11181640625,0.56,28512.0
10816,1477.0889282226562,1477.1003723144531,0.778,28518.0
10817,1476.9859313964844,1476.9973754882812,0.54,28572.0
10818,1476.9744873046875,1476.9859313964844,0.534,28578.0
10819,1476.9287109375,1476.9401550292969,0.623,28602.0
10820,1476.9172668457031,1476.9287109375,0.566,28608.0
10821,1476.8714904785156,1476.8829345703125,0.734,28632.0
10822,1476.74560546875,1476.7570495605469,0.561,28698.0
10823,1476.6426086425781,1476.654052734375,0.656,28752.0
10824,1476.6082763671875,1476.6197204589844,0.561,28770.0
10825,1476.5853881835938,1476.5968322753906,0.53,28782.0
10826,1476.4938354492188,1476.5052795410156,0.608,28830.0
10827,1476.4022827148438,1476.4137268066406,0.524,28878.0
10828,1476.01318359375,1476.0246276855469,0.561,29082.0
10829,1475.9902954101562,1476.0017395019531,0.563,29094.0
10830,1475.9559631347656,1475.9674072265625,0.618,29112.0
10831,1475.8758544921875,1475.8872985839844,0.725,29154.0
10832,1475.8529663085938,1475.8644104003906,0.527,29166.0
10833,1475.7843017578125,1475.7957458496094,0.502,29202.0
10834,1475.7270812988281,1475.738525390625,0.615,29232.0
10835,1475.6240844726562,1475.6355285644531,0.587,29286.0
10836,1475.555419921875,1475.5668640136719,0.539,29322.0
10837,1475.5210876464844,1475.5325317382812,0.529,29340.0
10838,1475.3952026367188,1475.4066467285156,0.729,29406.0
10839,1531.4655303955078,1531.4769744873047,0.664,6.0
