,start_freq,end_freq,probability,index
12432,1672.2519782891477,1672.2635925111497,0.567,14682.0
12433,1672.2287498451437,1672.2403640671457,0.671,14694.0
12434,1672.2171356231418,1672.2287498451437,0.54,14700.0
12435,1672.112607625124,1672.124221847126,0.541,14754.0
12436,1671.9500085170962,1671.9616227390982,0.623,14838.0
12437,1671.9267800730922,1671.9383942950942,0.625,14850.0
12438,1671.8222520750744,1671.8338662970764,0.643,14904.0
12439,1671.7990236310704,1671.8106378530724,0.555,14916.0
12440,1671.7177240770566,1671.7293382990586,0.662,14958.0
12441,1671.6828814110506,1671.6944956330526,0.66,14976.0
12442,1671.6596529670467,1671.6712671890486,0.682,14988.0
12443,1671.6131960790387,1671.6248103010407,0.599,15012.0
12444,1671.497053859019,1671.508668081021,0.697,15072.0
12445,1671.473825415015,1671.485439637017,0.527,15084.0
12446,1671.462211193013,1671.473825415015,0.58,15090.0
12447,1671.392525861001,1671.4041400830029,0.585,15126.0
12448,1671.1253987549553,1671.1370129769573,0.647,15264.0
12449,1670.9395712029236,1670.9511854249256,0.547,15360.0
12450,1670.8118147609018,1670.8234289829038,0.543,15426.0
12451,1670.765357872894,1670.7769720948959,0.739,15450.0
12452,1670.74212942889,1670.753743650892,0.517,15462.0
12453,1670.718900984886,1670.730515206888,0.53,15474.0
12454,1670.5446876548563,1670.5563018768582,0.617,15564.0
12455,1670.4866165448464,1670.4982307668483,0.532,15594.0
12456,1670.4401596568384,1670.4517738788404,0.511,15618.0
12457,1670.3356316588206,1670.3472458808226,0.585,15672.0
12458,1670.2543321048067,1670.2659463268087,0.77,15714.0
12459,1670.2311036608028,1670.2427178828048,0.599,15726.0
12460,1670.2078752167988,1670.2194894388008,0.658,15738.0
12461,1670.1962609947968,1670.2078752167988,0.575,15744.0
12462,1670.1846467727948,1670.1962609947968,0.717,15750.0
12463,1670.161418328791,1670.1730325507929,0.558,15762.0
12464,1670.149804106789,1670.161418328791,0.798,15768.0
12465,1670.114961440783,1670.126575662785,0.525,15786.0
12466,1669.8826770007433,1669.8942912227453,0.6,15906.0
12467,1669.8594485567394,1669.8710627787414,0.596,15918.0
12468,1669.8129916687315,1669.8246058907334,0.593,15942.0
12469,1669.7665347807235,1669.7781490027255,0.622,15966.0
12470,1669.7433063367196,1669.7549205587216,0.519,15978.0
12471,1669.6968494487116,1669.7084636707136,0.517,16002.0
12472,1669.6852352267097,1669.6968494487116,0.53,16008.0
12473,1669.6503925607037,1669.6620067827057,0.517,16026.0
12474,1669.418108120664,1669.429722342666,0.518,16146.0
12475,1669.3600370106542,1669.3716512326562,0.577,16176.0
12476,1669.2555090126364,1669.2671232346383,0.741,16230.0
12477,1669.1858236806245,1669.1974379026265,0.501,16266.0
12478,1668.8025543545589,1668.8141685765609,0.613,16464.0
12479,1668.790940132557,1668.8025543545589,0.761,16470.0
12480,1668.756097466551,1668.767711688553,0.503,16488.0
12481,1668.698026356541,1668.709640578543,0.503,16518.0
12482,1668.5470414705153,1668.5586556925173,0.555,16596.0
12483,1668.4657419165014,1668.4773561385034,0.539,16638.0
12484,1668.4425134724975,1668.4541276944994,0.845,16650.0
12485,1668.3728281404856,1668.3844423624876,0.806,16686.0
12486,1668.1870005884539,1668.1986148104559,0.708,16782.0
12487,1668.094086812438,1668.10570103444,0.678,16830.0
12488,1668.082472590436,1668.094086812438,0.56,16836.0
12489,1667.8618023723984,1667.8734165944004,0.517,16950.0
12490,1667.8037312623885,1667.8153454843905,0.534,16980.0
12491,1667.7921170403865,1667.8037312623885,0.67,16986.0
12492,1667.7572743743806,1667.7688885963826,0.529,17004.0
12493,1667.6759748203667,1667.6875890423687,0.545,17046.0
12494,1667.5946752663529,1667.6062894883548,0.543,17088.0
12495,1667.524989934341,1667.536604156343,0.638,17124.0
12496,1667.466918824331,1667.478533046333,0.621,17154.0
12497,1667.455304602329,1667.466918824331,0.594,17160.0
12498,1667.4088477143212,1667.4204619363231,0.513,17184.0
12499,1667.2927054943013,1667.3043197163033,0.564,17244.0
12500,1667.2462486062934,1667.2578628282954,0.581,17268.0
12501,1667.1997917182855,1667.2114059402875,0.58,17292.0
12502,1667.1417206082756,1667.1533348302776,0.666,17322.0
12503,1667.0720352762637,1667.0836494982657,0.612,17358.0
12504,1667.0371926102578,1667.0488068322597,0.536,17376.0
12505,1666.9675072782459,1666.9791215002479,0.525,17412.0
12506,1666.851365058226,1666.862979280228,0.541,17472.0
12507,1666.6539232841922,1666.6655375061941,0.519,17574.0
12508,1666.6074663961842,1666.6190806181862,0.602,17598.0
12509,1666.5958521741823,1666.6074663961842,0.714,17604.0
12510,1666.4913241761644,1666.5029383981664,0.686,17658.0
12511,1666.4564815101585,1666.4680957321605,0.507,17676.0
12512,1666.3635677341426,1666.3751819561446,0.726,17724.0
12513,1666.200968626115,1666.2125828481169,0.549,17808.0
12514,1666.131283294103,1666.142897516105,0.508,17844.0
12515,1666.096440628097,1666.108054850099,0.507,17862.0
12516,1666.073212184093,1666.084826406095,0.636,17874.0
12517,1666.0267552960852,1666.0383695180872,0.697,17898.0
12518,1665.9454557420713,1665.9570699640733,0.506,17940.0
12519,1665.9222272980674,1665.9338415200693,0.67,17952.0
12520,1665.8989988540634,1665.9106130760654,0.601,17964.0
12521,1665.7480139680376,1665.7596281900396,0.661,18042.0
12522,1665.7363997460357,1665.7480139680376,0.574,18048.0
12523,1665.7247855240337,1665.7363997460357,0.572,18054.0
12524,1665.6551001920218,1665.6667144140238,0.605,18090.0
12525,1665.550572194004,1665.562186416006,0.556,18144.0
12526,1665.480886861992,1665.492501083994,0.689,18180.0
12527,1665.3647446419723,1665.3763588639742,0.514,18240.0
12528,1665.2602166439544,1665.2718308659564,0.513,18294.0
12529,1665.2137597559465,1665.2253739779485,0.694,18318.0
12530,1665.1905313119426,1665.2021455339445,0.554,18330.0
12531,1664.981475315907,1664.9930895379089,0.525,18438.0
12532,1664.7608050978693,1664.7724193198712,0.613,18552.0
12533,1664.7259624318633,1664.7375766538653,0.594,18570.0
12534,1664.6911197658574,1664.7027339878593,0.589,18588.0
12535,1664.5633633238356,1664.5749775458376,0.624,18654.0
12536,1664.4356068818138,1664.4472211038158,0.698,18720.0
12537,1664.4239926598118,1664.4356068818138,0.691,18726.0
12538,1664.4007642158076,1664.4123784378098,0.63,18738.0
12539,1664.365921549802,1664.3775357718037,0.612,18756.0
12540,1664.3426931057977,1664.3543073277997,0.661,18768.0
12541,1664.3078504397918,1664.3194646617937,0.506,18786.0
12542,1664.2962362177898,1664.3078504397918,0.509,18792.0
12543,1664.110408665758,1664.12202288776,0.63,18888.0
12544,1664.0755659997521,1664.0871802217541,0.508,18906.0
12545,1663.9710380017343,1663.9826522237363,0.611,18960.0
12546,1663.8665100037165,1663.8781242257185,0.593,19014.0
12547,1663.7387535616947,1663.7503677836967,0.631,19080.0
12548,1663.7155251176907,1663.7271393396927,0.584,19092.0
12549,1663.6342255636769,1663.6458397856788,0.686,19134.0
12550,1663.6226113416749,1663.6342255636769,0.516,19140.0
12551,1663.4600122336471,1663.4716264556491,0.597,19224.0
12552,1663.2857989036174,1663.2974131256194,0.523,19314.0
12553,1663.0651286855798,1663.0767429075818,0.526,19428.0
12554,1663.0302860195739,1663.0419002415758,0.524,19446.0
12555,1662.937372243558,1662.94898646556,0.606,19494.0
12556,1662.914143799554,1662.925758021556,0.572,19506.0
12557,1662.8096158015362,1662.8212300235382,0.582,19560.0
12558,1662.7050878035184,1662.7167020255204,0.523,19614.0
12559,1662.5889455834986,1662.6005598055006,0.503,19674.0
12560,1662.4728033634788,1662.4844175854807,0.509,19734.0
12561,1662.391503809465,1662.4031180314669,0.519,19776.0
12562,1662.356661143459,1662.368275365461,0.583,19794.0
12563,1662.1824478134292,1662.1940620354312,0.638,19884.0
12564,1662.1476051474233,1662.1592193694253,0.566,19902.0
12565,1662.1243767034193,1662.1359909254213,0.713,19914.0
12566,1662.0546913714074,1662.0663055934092,0.535,19950.0
12567,1662.0314629274035,1662.0430771494052,0.518,19962.0
12568,1662.0198487054013,1662.0314629274035,0.669,19968.0
12569,1661.9733918173933,1661.9850060393953,0.701,19992.0
12570,1661.9617775953914,1661.9733918173933,0.652,19998.0
12571,1661.7875642653617,1661.7991784873636,0.641,20088.0
12572,1661.7178789333498,1661.7294931553517,0.662,20124.0
12573,1661.7062647113478,1661.7178789333498,0.623,20130.0
12574,1661.636579379336,1661.6481936013379,0.506,20166.0
12575,1661.532051381318,1661.54366560332,0.525,20220.0
12576,1661.520437159316,1661.532051381318,0.567,20226.0
12577,1661.4391376053022,1661.4507518273042,0.577,20268.0
12578,1661.2765384972745,1661.2881527192765,0.58,20352.0
12579,1661.2068531652626,1661.2184673872646,0.688,20388.0
12580,1661.1836247212586,1661.1952389432606,0.592,20400.0
12581,1661.1720104992567,1661.1836247212586,0.578,20406.0
12582,1661.1487820552527,1661.1603962772547,0.553,20418.0
12583,1660.904883393211,1660.916497615213,0.517,20544.0
12584,1660.8468122832012,1660.8584265052032,0.592,20574.0
12585,1660.8003553951933,1660.8119696171952,0.6,20598.0
12586,1660.6958273971754,1660.7074416191774,0.691,20652.0
12587,1660.5680709551536,1660.5796851771556,0.675,20718.0
12588,1660.417086069128,1660.4287002911299,0.736,20796.0
12589,1660.382243403122,1660.393857625124,0.742,20814.0
12590,1660.37062918112,1660.382243403122,0.519,20820.0
12591,1660.289329627106,1660.300943849108,0.575,20862.0
12592,1660.2428727390982,1660.2544869611002,0.615,20886.0
12593,1660.2196442950942,1660.2312585170962,0.502,20898.0
12594,1660.1848016290883,1660.1964158510903,0.648,20916.0
12595,1660.1151162970764,1660.1267305190784,0.506,20952.0
12596,1659.9873598550546,1659.9989740770566,0.513,21018.0
12597,1659.8944460790387,1659.9060603010407,0.842,21066.0
12598,1659.8131465250249,1659.8247607470269,0.695,21108.0
12599,1659.789918081021,1659.801532303023,0.615,21120.0
12600,1659.4995625309712,1659.5111767529731,0.567,21270.0
12601,1659.4879483089692,1659.4995625309712,0.602,21276.0
12602,1659.4414914209613,1659.4531056429632,0.58,21300.0
12603,1659.3601918669474,1659.3718060889494,0.576,21342.0
12604,1659.3137349789395,1659.3253492009414,0.528,21366.0
12605,1659.2556638689296,1659.2672780909315,0.641,21396.0
12606,1659.1859785369177,1659.1975927589197,0.573,21432.0
12607,1659.1511358709117,1659.1627500929137,0.617,21450.0
12608,1659.034993650892,1659.046607872894,0.579,21510.0
12609,1658.8956229868681,1658.9072372088701,0.595,21582.0
12610,1658.8027092108523,1658.8143234328543,0.67,21630.0
12611,1658.7446381008424,1658.7562523228444,0.535,21660.0
12612,1658.6052674368186,1658.6168816588206,0.514,21732.0
12613,1658.5936532148166,1658.6052674368186,0.666,21738.0
12614,1658.5820389928147,1658.5936532148166,0.632,21744.0
12615,1658.5239678828048,1658.5355821048067,0.791,21774.0
12616,1658.349754552775,1658.361368774777,0.581,21864.0
12617,1658.2103838887513,1658.2219981107532,0.562,21936.0
12618,1658.0942416687315,1658.1058558907334,0.704,21996.0
12619,1658.0710132247275,1658.0826274467295,0.537,22008.0
12620,1658.0361705587216,1658.0477847807235,0.525,22026.0
12621,1657.9432567827057,1657.9548710047077,0.514,22074.0
12622,1657.9316425607037,1657.9432567827057,0.59,22080.0
12623,1657.8967998946978,1657.9084141166998,0.734,22098.0
12624,1657.79227189668,1657.803886118682,0.572,22152.0
12625,1657.6529012326562,1657.6645154546582,0.642,22224.0
12626,1657.3973883486126,1657.4090025706146,0.512,22356.0
12627,1657.2580176845886,1657.2696319065906,0.564,22428.0
12628,1657.2115607965807,1657.2231750185827,0.505,22452.0
12629,1657.072190132557,1657.0838043545589,0.581,22524.0
12630,1656.6656923624876,1656.6773065844895,0.573,22734.0
12631,1656.6192354744796,1656.6308496964816,0.632,22758.0
12632,1656.456636366452,1656.4682505884539,0.541,22842.0
12633,1656.433407922448,1656.44502214445,0.612,22854.0
12634,1656.398565256442,1656.410179478444,0.641,22872.0
12635,1656.363722590436,1656.375336812438,0.631,22890.0
12636,1656.1778950384044,1656.1895092604063,0.549,22986.0
12637,1656.0269101523786,1656.0385243743806,0.576,23064.0
12638,1656.0036817083746,1656.0152959303766,0.591,23076.0
12639,1655.806239934341,1655.817854156343,0.775,23178.0
12640,1655.7133261583251,1655.724940380327,0.746,23226.0
12641,1655.6900977143212,1655.7017119363231,0.502,23238.0
12642,1655.6784834923192,1655.6900977143212,0.643,23244.0
12643,1655.6552550483152,1655.6668692703172,0.534,23256.0
12644,1655.6204123823093,1655.6320266043112,0.737,23274.0
12645,1655.5158843842914,1655.5274986062934,0.542,23328.0
12646,1655.4461990522796,1655.4578132742815,0.589,23364.0
12647,1655.3765137202677,1655.3881279422696,0.548,23400.0
12648,1655.2487572782459,1655.2603715002479,0.543,23466.0
12649,1655.15584350223,1655.167457724232,0.763,23514.0
12650,1655.0861581702181,1655.0977723922201,0.536,23550.0
12651,1654.993244394202,1655.0048586162043,0.666,23598.0
12652,1654.7377315101585,1654.7493457321605,0.713,23730.0
12653,1654.7028888441525,1654.7145030661545,0.501,23748.0
12654,1654.482218626115,1654.4938328481169,0.526,23862.0
12655,1654.470604404113,1654.482218626115,0.537,23868.0
12656,1654.366076406095,1654.377690628097,0.65,23922.0
12657,1654.2267057420713,1654.2383199640733,0.56,23994.0
12658,1654.1686346320614,1654.1802488540634,0.532,24024.0
12659,1654.1454061880574,1654.1570204100594,0.608,24036.0
12660,1654.1337919660555,1654.1454061880574,0.678,24042.0
12661,1654.0873350780475,1654.0989493000495,0.513,24066.0
12662,1654.0292639680376,1654.0408781900396,0.591,24096.0
12663,1653.8898933040139,1653.9015075260158,0.612,24168.0
12664,1653.8782790820119,1653.8898933040139,0.603,24174.0
12665,1653.843436416006,1653.855050638008,0.638,24192.0
12666,1653.6459946419723,1653.6576088639742,0.516,24294.0
12667,1653.6227661979683,1653.6343804199703,0.706,24306.0
12668,1653.4833955339445,1653.4950097559465,0.554,24378.0
12669,1653.3440248699208,1653.3556390919227,0.534,24450.0
12670,1652.9607555438554,1652.9723697658574,0.558,24648.0
12671,1652.6239431057977,1652.6355573277997,0.53,24822.0
12672,1652.5891004397918,1652.6007146617937,0.611,24840.0
12673,1652.5426435517838,1652.5542577737858,0.577,24864.0
12674,1652.507800885778,1652.5194151077799,0.604,24882.0
12675,1652.472958219772,1652.484572441774,0.553,24900.0
12676,1652.46134399777,1652.472958219772,0.533,24906.0
12677,1652.391658665758,1652.40327288776,0.585,24942.0
12678,1652.3568159997521,1652.3684302217541,0.7,24960.0
12679,1652.0316177836967,1652.0432320056987,0.723,25128.0
12680,1651.869018675669,1651.880632897671,0.502,25212.0
12681,1651.776104899653,1651.787719121655,0.631,25260.0
12682,1651.7528764556491,1651.764490677651,0.529,25272.0
12683,1651.6251200136273,1651.6367342356293,0.545,25338.0
12684,1651.5554346816155,1651.5670489036174,0.605,25374.0
12685,1651.5322062376115,1651.5438204596135,0.56,25386.0
12686,1651.4741351276016,1651.4857493496036,0.573,25416.0
12687,1651.4276782395937,1651.4392924615956,0.623,25440.0
12688,1651.3579929075818,1651.3696071295838,0.652,25476.0
12689,1651.160551133548,1651.17216535555,0.689,25578.0
12690,1651.1257084675422,1651.1373226895441,0.568,25596.0
12691,1650.8469671394946,1650.8585813614966,0.529,25740.0
12692,1650.661139587463,1650.672753809465,0.792,25836.0
12693,1650.626296921457,1650.637911143459,0.716,25854.0
12694,1650.591454255451,1650.603068477453,0.634,25872.0
12695,1650.5217689234391,1650.5333831454411,0.547,25908.0
12696,1650.4404693694253,1650.4520835914273,0.505,25950.0
12697,1650.4056267034193,1650.4172409254213,0.629,25968.0
12698,1650.3940124814173,1650.4056267034193,0.504,25974.0
12699,1650.3010987054013,1650.3127129274035,0.527,26022.0
12700,1650.2662560393953,1650.2778702613973,0.51,26040.0
12701,1650.2546418173933,1650.2662560393953,0.68,26046.0
12702,1650.1849564853815,1650.1965707073834,0.908,26082.0
12703,1650.1501138193755,1650.1617280413775,0.501,26100.0
12704,1650.1152711533696,1650.1268853753716,0.531,26118.0
12705,1650.0572000433597,1650.0688142653617,0.528,26148.0
12706,1650.0223573773537,1650.0339715993557,0.587,26166.0
12707,1649.813301381318,1649.82491560332,0.63,26274.0
12708,1649.7784587153121,1649.790072937314,0.557,26292.0
12709,1649.6855449392963,1649.6971591612983,0.52,26340.0
12710,1649.6390880512884,1649.6507022732903,0.568,26364.0
12711,1649.5229458312685,1649.5345600532705,0.554,26424.0
12712,1649.4881031652626,1649.4997173872646,0.501,26442.0
12713,1649.4184178332507,1649.4300320552527,0.786,26478.0
12714,1649.3835751672448,1649.3951893892468,0.529,26496.0
12715,1649.3719609452428,1649.3835751672448,0.505,26502.0
12716,1649.279047169227,1649.290661391229,0.625,26550.0
12717,1649.232590281219,1649.244204503221,0.536,26574.0
12718,1649.0235342851834,1649.0351485071853,0.524,26682.0
12719,1648.9538489531715,1648.9654631751735,0.673,26718.0
12720,1648.8377067331517,1648.8493209551536,0.517,26778.0
12721,1648.8028640671457,1648.8144782891477,0.62,26796.0
12722,1648.7215645131319,1648.7331787351338,0.749,26838.0
12723,1648.7099502911299,1648.7215645131319,0.52,26844.0
12724,1648.3963662970764,1648.4079805190784,0.724,27006.0
12725,1648.2802240770566,1648.2918382990586,0.527,27066.0
12726,1648.1176249690288,1648.1292391910308,0.616,27150.0
12727,1647.931797416997,1647.943411638999,0.678,27246.0
12728,1647.896954750991,1647.908568972993,0.521,27264.0
12729,1647.838883640981,1647.850497862983,0.65,27294.0
12730,1647.8040409749751,1647.815655196977,0.55,27312.0
12731,1647.5252996469276,1647.5369138689296,0.684,27456.0
12732,1647.3859289829038,1647.3975432049058,0.531,27528.0
12733,1647.327857872894,1647.3394720948959,0.597,27558.0
12734,1647.0955734328543,1647.1071876548563,0.621,27678.0
12735,1647.0839592108523,1647.0955734328543,0.633,27684.0
12736,1646.9794312128345,1646.9910454348365,0.513,27738.0
12737,1646.9445885468285,1646.9562027688305,0.56,27756.0
12738,1646.8632889928147,1646.8749032148166,0.505,27798.0
12739,1646.7936036608028,1646.8052178828048,0.57,27834.0
12740,1646.665847218781,1646.677461440783,0.544,27900.0
12741,1646.4684054447473,1646.4800196667493,0.72,28002.0
12742,1646.4335627787414,1646.4451770007433,0.537,28020.0
12743,1646.2593494487116,1646.2709636707136,0.53,28110.0
12744,1646.1664356726958,1646.1780498946978,0.515,28158.0
12745,1646.108364562686,1646.1199787846879,0.642,28188.0
12746,1646.096750340684,1646.108364562686,0.608,28194.0
12747,1646.085136118682,1646.096750340684,0.712,28200.0
