,start_freq,end_freq,probability,index
4781,1316.5330385901882,1316.5446528121902,0.742,23640.0
4782,1316.4285105921704,1316.4401248141723,0.708,23694.0
4783,1316.3472110381565,1316.3588252601585,0.643,23736.0
4784,1316.2891399281466,1316.3007541501486,0.758,23766.0
4785,1316.2542972621407,1316.2659114841426,0.533,23784.0
4786,1316.2078403741327,1316.2194545961347,0.663,23808.0
4787,1316.1846119301288,1316.1962261521307,0.724,23820.0
4788,1316.1381550421208,1316.1497692641228,0.665,23844.0
4789,1315.987170156095,1315.998784378097,0.53,23922.0
4790,1315.9639417120911,1315.975555934093,0.75,23934.0
4791,1315.9058706020812,1315.9174848240832,0.771,23964.0
4792,1315.8942563800792,1315.9058706020812,0.556,23970.0
4793,1315.8826421580773,1315.8942563800792,0.674,23976.0
4794,1315.8710279360753,1315.8826421580773,0.573,23982.0
4795,1315.8129568260654,1315.8245710480674,0.787,24012.0
4796,1315.7781141600594,1315.7897283820614,0.723,24030.0
4797,1315.7432714940535,1315.7548857160555,0.621,24048.0
4798,1315.6619719400396,1315.6735861620416,0.614,24090.0
4799,1315.6387434960357,1315.6503577180376,0.737,24102.0
4800,1315.6039008300297,1315.6155150520317,0.801,24120.0
4801,1315.5922866080277,1315.6039008300297,0.645,24126.0
4802,1315.5226012760158,1315.5342154980178,0.547,24162.0
4803,1315.441301722002,1315.452915944004,0.525,24204.0
4804,1315.383230611992,1315.394844833994,0.692,24234.0
4805,1315.3600021679881,1315.37161638999,0.539,24246.0
4806,1315.3367737239842,1315.3483879459861,0.788,24258.0
4807,1315.3135452799802,1315.3251595019822,0.764,24270.0
4808,1315.2554741699703,1315.2670883919723,0.641,24300.0
4809,1315.2438599479683,1315.2554741699703,0.735,24306.0
4810,1315.2206315039643,1315.2322457259663,0.544,24318.0
4811,1315.1857888379584,1315.1974030599604,0.746,24336.0
4812,1315.1741746159564,1315.1857888379584,0.544,24342.0
4813,1315.0231897299307,1315.0348039519326,0.755,24420.0
4814,1315.0115755079287,1315.0231897299307,0.596,24426.0
4815,1314.883819065907,1314.8954332879089,0.651,24492.0
4816,1314.872204843905,1314.883819065907,0.507,24498.0
4817,1314.837362177899,1314.848976399901,0.719,24516.0
4818,1314.814133733895,1314.825747955897,0.726,24528.0
4819,1314.756062623885,1314.767676845887,0.628,24558.0
4820,1314.7328341798811,1314.7444484018831,0.844,24570.0
4821,1314.6747630698712,1314.6863772918732,0.807,24600.0
4822,1314.6631488478693,1314.6747630698712,0.603,24606.0
4823,1314.6515346258673,1314.6631488478693,0.715,24612.0
4824,1314.6283061818633,1314.6399204038653,0.656,24624.0
4825,1314.5702350718534,1314.5818492938554,0.717,24654.0
4826,1314.5121639618435,1314.5237781838455,0.605,24684.0
4827,1314.5005497398415,1314.5121639618435,0.716,24690.0
4828,1314.4773212958376,1314.4889355178395,0.742,24702.0
4829,1314.4657070738356,1314.4773212958376,0.67,24708.0
4830,1314.4076359638257,1314.4192501858277,0.611,24738.0
4831,1314.3960217418237,1314.4076359638257,0.58,24744.0
4832,1314.3727932978197,1314.3844075198217,0.657,24756.0
4833,1314.3611790758177,1314.3727932978197,0.569,24762.0
4834,1314.3379506318138,1314.3495648538158,0.827,24774.0
4835,1314.3263364098116,1314.3379506318138,0.519,24780.0
4836,1314.2798795218037,1314.2914937438059,0.53,24804.0
4837,1314.128894635778,1314.1405088577799,0.537,24882.0
4838,1313.9546813057482,1313.9662955277502,0.514,24972.0
4839,1311.7944360133795,1311.8060502353815,0.589,26088.0
4840,1311.0511258052527,1311.0627400272547,0.795,26472.0
4841,1311.0278973612487,1311.0395115832507,0.614,26484.0
4842,1311.0162831392468,1311.0278973612487,0.913,26490.0
4843,1311.0046689172448,1311.0162831392468,0.955,26496.0
4844,1310.9930546952428,1311.0046689172448,0.577,26502.0
4845,1310.9814404732408,1310.9930546952428,0.75,26508.0
4846,1310.9698262512388,1310.9814404732408,0.666,26514.0
4847,1310.9582120292368,1310.9698262512388,0.817,26520.0
4848,1310.9465978072349,1310.9582120292368,0.91,26526.0
4849,1310.9349835852329,1310.9465978072349,0.617,26532.0
4850,1310.923369363231,1310.9349835852329,0.944,26538.0
4851,1310.911755141229,1310.923369363231,0.53,26544.0
4852,1310.900140919227,1310.911755141229,0.527,26550.0
4853,1310.888526697225,1310.900140919227,0.845,26556.0
4854,1310.876912475223,1310.888526697225,0.752,26562.0
4855,1310.865298253221,1310.876912475223,0.538,26568.0
4856,1310.842069809217,1310.853684031219,0.616,26580.0
4857,1309.9245462710605,1309.9361604930625,0.502,27054.0
4858,1309.8548609390486,1309.8664751610506,0.606,27090.0
4859,1308.6818245168483,1308.6934387388503,0.797,27696.0
4860,1308.6702102948464,1308.6818245168483,0.583,27702.0
4861,1308.6237534068384,1308.6353676288404,0.653,27726.0
4862,1308.6005249628345,1308.6121391848365,0.845,27738.0
4863,1308.4843827428147,1308.4959969648166,0.86,27798.0
4864,1308.4263116328048,1308.4379258548067,0.582,27828.0
4865,1308.275326746779,1308.286940968781,0.751,27906.0
4866,1308.252098302775,1308.263712524777,0.538,27918.0
4867,1308.240484080773,1308.252098302775,0.521,27924.0
4868,1308.228869858771,1308.240484080773,0.757,27930.0
4869,1308.1591845267592,1308.1707987487612,0.561,27966.0
4870,1308.1243418607532,1308.1359560827552,0.706,27984.0
4871,1308.1127276387513,1308.1243418607532,0.889,27990.0
4872,1308.0894991947473,1308.1011134167493,0.744,28002.0
4873,1308.0778849727453,1308.0894991947473,0.573,28008.0
4874,1308.0662707507433,1308.0778849727453,0.715,28014.0
4875,1308.0546565287414,1308.0662707507433,0.778,28020.0
4876,1308.0430423067394,1308.0546565287414,0.548,28026.0
4877,1308.0314280847374,1308.0430423067394,0.617,28032.0
4878,1308.0198138627354,1308.0314280847374,0.617,28038.0
4879,1308.0081996407334,1308.0198138627354,0.508,28044.0
4880,1307.9965854187315,1308.0081996407334,0.791,28050.0
4881,1307.9849711967295,1307.9965854187315,0.955,28056.0
4882,1307.9733569747275,1307.9849711967295,0.711,28062.0
4883,1307.9617427527255,1307.9733569747275,0.544,28068.0
4884,1307.9501285307235,1307.9617427527255,0.509,28074.0
4885,1307.9269000867196,1307.9385143087216,0.58,28086.0
4886,1307.9152858647176,1307.9269000867196,0.902,28092.0
4887,1307.9036716427156,1307.9152858647176,0.548,28098.0
4888,1307.8920574207136,1307.9036716427156,0.801,28104.0
4889,1307.8804431987116,1307.8920574207136,0.761,28110.0
4890,1307.8688289767097,1307.8804431987116,0.725,28116.0
4891,1307.8572147547077,1307.8688289767097,0.805,28122.0
4892,1307.8456005327057,1307.8572147547077,0.796,28128.0
4893,1307.8339863107037,1307.8456005327057,0.923,28134.0
4894,1307.8107578666998,1307.8223720887017,0.931,28146.0
4895,1307.7991436446978,1307.8107578666998,0.503,28152.0
4896,1307.7875294226958,1307.7991436446978,0.559,28158.0
4897,1307.7759152006938,1307.7875294226958,0.872,28164.0
4898,1307.7643009786918,1307.7759152006938,0.839,28170.0
4899,1307.7526867566899,1307.7643009786918,0.839,28176.0
4900,1307.7410725346879,1307.7526867566899,0.911,28182.0
4901,1307.717844090684,1307.729458312686,0.606,28194.0
4902,1307.69461564668,1307.706229868682,0.773,28206.0
4903,1307.683001424678,1307.69461564668,0.861,28212.0
4904,1307.671387202676,1307.683001424678,0.894,28218.0
4905,1307.659772980674,1307.671387202676,0.631,28224.0
4906,1307.648158758672,1307.659772980674,0.59,28230.0
4907,1307.624930314668,1307.63654453667,0.545,28242.0
4908,1307.613316092666,1307.624930314668,0.526,28248.0
4909,1307.5436307606542,1307.5552449826562,0.52,28284.0
4910,1307.5087880946483,1307.5204023166502,0.63,28302.0
4911,1307.4855596506443,1307.4971738726463,0.615,28314.0
4912,1307.4739454286423,1307.4855596506443,0.636,28320.0
4913,1307.4623312066403,1307.4739454286423,0.748,28326.0
4914,1307.4507169846383,1307.4623312066403,0.595,28332.0
4915,1307.4391027626364,1307.4507169846383,0.951,28338.0
4916,1307.4274885406344,1307.4391027626364,0.715,28344.0
4917,1307.4042600966304,1307.4158743186324,0.803,28356.0
4918,1307.3926458746284,1307.4042600966304,0.672,28362.0
4919,1307.3810316526265,1307.3926458746284,0.965,28368.0
4920,1307.3694174306245,1307.3810316526265,0.951,28374.0
4921,1307.3229605426166,1307.3345747646185,0.57,28398.0
4922,1307.2765036546084,1307.2881178766106,0.651,28422.0
4923,1307.2532752106044,1307.2648894326067,0.738,28434.0
4924,1307.1835898785926,1307.1952041005945,0.539,28470.0
4925,1307.1603614345886,1307.1719756565906,0.501,28482.0
4926,1307.1371329905846,1307.1487472125866,0.553,28494.0
4927,1307.1255187685827,1307.1371329905846,0.504,28500.0
4928,1307.1022903245787,1307.1139045465807,0.538,28512.0
4929,1307.0790618805747,1307.0906761025767,0.629,28524.0
4930,1307.0674476585727,1307.0790618805747,0.622,28530.0
4931,1307.0326049925668,1307.0442192145688,0.854,28548.0
4932,1307.0209907705648,1307.0326049925668,0.58,28554.0
4933,1306.9977623265609,1307.0093765485628,0.688,28566.0
4934,1306.9861481045589,1306.9977623265609,0.666,28572.0
4935,1306.939691216551,1306.951305438553,0.609,28596.0
4936,1306.904848550545,1306.916462772547,0.593,28614.0
4937,1306.881620106541,1306.893234328543,0.572,28626.0
4938,1306.8119347745292,1306.8235489965311,0.84,28662.0
4939,1306.8003205525272,1306.8119347745292,0.747,28668.0
4940,1306.7887063305252,1306.8003205525272,0.902,28674.0
4941,1306.7770921085232,1306.7887063305252,0.662,28680.0
4942,1306.7654778865212,1306.7770921085232,0.961,28686.0
4943,1306.7306352205153,1306.7422494425173,0.923,28704.0
4944,1306.7190209985133,1306.7306352205153,0.664,28710.0
4945,1306.6957925545094,1306.7074067765113,0.501,28722.0
4946,1306.6841783325074,1306.6957925545094,0.868,28728.0
4947,1306.6609498885034,1306.6725641105054,0.805,28740.0
4948,1306.6261072224975,1306.6377214444994,0.665,28758.0
4949,1306.6144930004955,1306.6261072224975,0.975,28764.0
4950,1306.5912645564915,1306.6028787784935,0.818,28776.0
4951,1306.5564218904856,1306.5680361124876,0.93,28794.0
4952,1306.5331934464816,1306.5448076684836,0.79,28806.0
4953,1306.4867365584737,1306.4983507804757,0.837,28830.0
4954,1306.4751223364717,1306.4867365584737,0.836,28836.0
4955,1306.4635081144697,1306.4751223364717,0.67,28842.0
4956,1306.4518938924678,1306.4635081144697,0.865,28848.0
4957,1306.4286654484638,1306.4402796704658,0.785,28860.0
4958,1306.3938227824578,1306.4054370044598,0.73,28878.0
4959,1306.3705943384539,1306.3822085604559,0.815,28890.0
4960,1306.358980116452,1306.3705943384539,0.632,28896.0
4961,1306.324137450446,1306.335751672448,0.561,28914.0
4962,1306.2196094524281,1306.23122367443,0.848,28968.0
4963,1306.2079952304261,1306.2196094524281,0.733,28974.0
4964,1306.1615383424182,1306.1731525644202,0.809,28998.0
4965,1306.1383098984143,1306.1499241204162,0.706,29010.0
4966,1306.1034672324083,1306.1150814544103,0.581,29028.0
4967,1306.0918530104063,1306.1034672324083,0.578,29034.0
4968,1306.0686245664024,1306.0802387884044,0.533,29046.0
4969,1306.0453961223984,1306.0570103444004,0.541,29058.0
4970,1306.0337819003964,1306.0453961223984,0.687,29064.0
4971,1306.0221676783945,1306.0337819003964,0.814,29070.0
4972,1305.9989392343905,1306.0105534563925,0.611,29082.0
4973,1305.9757107903865,1305.9873250123885,0.69,29094.0
4974,1362.217580834985,1362.229195056987,0.772,36.0
4975,1360.301234204658,1360.31284842666,0.748,1026.0
4976,1359.9063506565906,1359.9179648785926,0.506,1230.0
4977,1359.4185533325074,1359.4301675545094,0.525,1482.0
4978,1359.3140253344895,1359.3256395564915,0.51,1536.0
4979,1358.0596893582754,1358.0713035802773,0.767,2184.0
4980,1357.8506333622397,1357.8622475842417,0.58,2292.0
4981,1357.8041764742318,1357.8157906962338,0.732,2316.0
4982,1356.6892111620416,1356.7008253840436,0.776,2892.0
4983,1356.2362565039641,1356.247870725966,0.542,3126.0
4984,1355.4116467418235,1355.4232609638254,0.611,3552.0
4985,1353.5185285555003,1353.5301427775023,0.516,4530.0
4986,1353.4023863354805,1353.4140005574825,0.741,4590.0
4987,1352.6126192393458,1352.6242334613478,0.559,4998.0
4988,1351.3466690411296,1351.3582832631316,0.816,5652.0
4989,1350.9517854930623,1350.9633997150643,0.76,5856.0
4990,1350.568516166997,1350.580130388999,0.56,6054.0
4991,1348.8147686446976,1348.8263828666995,0.735,6960.0
4992,1347.2120060084242,1347.2236202304261,0.57,7788.0
4993,1346.538381132309,1346.549995354311,0.606,8136.0
4994,1342.8799012016848,1342.8915154236868,0.612,10026.0
4995,1342.8334443136769,1342.8450585356788,0.63,10050.0
4996,1342.4850176536174,1342.4966318756194,0.683,10230.0
4997,1341.370052341427,1341.381666563429,0.669,10806.0
4998,1340.80095546333,1340.812569685332,0.521,11100.0
4999,1339.999574145193,1340.011188367195,0.664,11514.0
5000,1339.964731479187,1339.976345701189,0.824,11532.0
5001,1339.6627617071356,1339.6743759291376,0.509,11688.0
5002,1339.4537057111,1339.465319933102,0.727,11796.0
5003,1339.418863045094,1339.430477267096,0.772,11814.0
5004,1339.0007510530227,1339.0123652750246,0.504,12030.0
5005,1338.826537722993,1338.838151944995,0.681,12120.0
5006,1338.7220097249751,1338.733623946977,0.639,12174.0
5007,1338.6639386149652,1338.6755528369672,0.572,12204.0
5008,1338.5942532829533,1338.6058675049553,0.621,12240.0
5009,1338.4548826189296,1338.4664968409315,0.688,12312.0
5010,1338.210983956888,1338.22259817889,0.627,12438.0
5011,1337.9670852948464,1337.9786995168483,0.586,12564.0
5012,1337.8741715188305,1337.8857857408325,0.718,12612.0
5013,1337.7928719648166,1337.8044861868186,0.682,12654.0
5014,1337.7812577428147,1337.7928719648166,0.658,12660.0
5015,1337.397988416749,1337.409602638751,0.54,12858.0
5016,1337.374759972745,1337.386374194747,0.741,12870.0
5017,1337.3631457507431,1337.374759972745,0.533,12876.0
5018,1337.2934604187312,1337.3050746407332,0.693,12912.0
5019,1337.2470035307233,1337.2586177527253,0.685,12936.0
5020,1337.1657039767094,1337.1773181987114,0.904,12978.0
5021,1337.1192470887015,1337.1308613107035,0.582,13002.0
5022,1336.6895208746282,1336.7011350966302,0.778,13224.0
5023,1336.3875511025767,1336.3991653245787,0.816,13380.0
5024,1336.143652440535,1336.155266662537,0.79,13506.0
5025,1336.0275102205153,1336.0391244425173,0.569,13566.0
5026,1335.8068400024777,1335.8184542244796,0.58,13680.0
5027,1335.6790835604559,1335.6906977824578,0.605,13746.0
5028,1335.4932560084242,1335.5048702304261,0.771,13842.0
5029,1335.4816417864222,1335.4932560084242,0.864,13848.0
5030,1335.0867582383546,1335.0983724603566,0.699,14052.0
5031,1335.0286871283447,1335.0403013503467,0.779,14082.0
5032,1334.866088020317,1334.877702242319,0.606,14166.0
5033,1334.784788466303,1334.796402688305,0.796,14208.0
5034,1334.6802604682853,1334.6918746902872,0.713,14262.0
5035,1334.6221893582754,1334.6338035802773,0.677,14292.0
5036,1334.5757324702674,1334.5873466922694,0.815,14316.0
5037,1333.4956098240832,1333.5072240460852,0.574,14874.0
5038,1332.914898723984,1332.926512945986,0.539,15174.0
5039,1331.1030800916749,1331.1146943136769,0.859,16110.0
5040,1330.0345716674924,1330.0461858894944,0.736,16662.0
5041,1328.8034641352824,1328.8150783572844,0.754,17298.0
5042,1328.5944081392468,1328.6060223612487,0.638,17406.0
5043,1328.5479512512388,1328.5595654732408,0.752,17430.0
5044,1328.466651697225,1328.478265919227,0.71,17472.0
5045,1328.420194809217,1328.431809031219,0.655,17496.0
5046,1328.3388952552032,1328.350509477205,0.51,17538.0
5047,1327.5142854930623,1327.5258997150643,0.638,17964.0
5048,1327.5026712710603,1327.5142854930623,0.558,17970.0
5049,1327.4794428270563,1327.4910570490583,0.575,17982.0
5050,1327.3400721630326,1327.3516863850346,0.526,18054.0
5051,1327.3284579410306,1327.3400721630326,0.505,18060.0
5052,1327.3052294970266,1327.3168437190286,0.571,18072.0
5053,1327.2820010530227,1327.2936152750246,0.68,18084.0
5054,1327.2239299430128,1327.2355441650147,0.534,18114.0
5055,1327.1774730550048,1327.1890872770068,0.609,18138.0
5056,1327.084559278989,1327.096173500991,0.631,18186.0
5057,1326.9684170589692,1326.9800312809712,0.614,18246.0
5058,1326.8522748389494,1326.8638890609514,0.662,18306.0
5059,1326.7245183969276,1326.7361326189296,0.553,18372.0
5060,1326.1670357408325,1326.1786499628345,0.767,18660.0
5061,1326.1554215188305,1326.1670357408325,0.625,18666.0
5062,1326.1205788528246,1326.1321930748265,0.584,18684.0
5063,1326.1089646308226,1326.1205788528246,0.503,18690.0
5064,1326.0973504088206,1326.1089646308226,0.596,18696.0
5065,1326.0857361868186,1326.0973504088206,0.714,18702.0
5066,1326.0741219648166,1326.0857361868186,0.539,18708.0
5067,1326.0625077428147,1326.0741219648166,0.75,18714.0
5068,1326.0392792988107,1326.0508935208127,0.545,18726.0
5069,1326.0044366328048,1326.0160508548065,0.7,18744.0
5070,1325.9812081888008,1325.9928224108025,0.615,18756.0
5071,1325.9695939667986,1325.9812081888008,0.651,18762.0
5072,1325.9231370787907,1325.9347513007926,0.76,18786.0
5073,1325.9115228567887,1325.9231370787907,0.776,18792.0
5074,1325.8999086347867,1325.9115228567887,0.502,18798.0
5075,1325.8650659687808,1325.8766801907827,0.736,18816.0
5076,1325.8418375247768,1325.8534517467788,0.607,18828.0
5077,1325.8186090807728,1325.8302233027748,0.68,18840.0
5078,1325.748923748761,1325.760537970763,0.561,18876.0
5079,1325.690852638751,1325.702466860753,0.629,18906.0
5080,1324.8546286546084,1324.8662428766104,0.521,19338.0
5081,1324.4132882185331,1324.424902440535,0.775,19566.0
5082,1323.5770642343903,1323.5886784563922,0.582,19998.0
5083,1323.3099371283447,1323.3215513503467,0.59,20136.0
5084,1322.9150535802773,1322.9266678022793,0.53,20340.0
5085,1322.4272562561941,1322.4388704781961,0.506,20592.0
5086,1320.7315798439047,1320.7431940659067,0.539,21468.0
5087,1319.6514571977204,1319.6630714197224,0.684,22026.0
5088,1319.6282287537165,1319.6398429757185,0.631,22038.0
5089,1319.5353149777006,1319.5469291997026,0.804,22086.0
5090,1319.244959427651,1319.256573649653,0.852,22236.0
5091,1319.0823603196234,1319.0939745416254,0.563,22320.0
5092,1319.0359034316155,1319.0475176536174,0.624,22344.0
5093,1318.9429896555994,1318.9546038776016,0.731,22392.0
5094,1318.8733043235875,1318.8849185455895,0.782,22428.0
5095,1318.7687763255697,1318.7803905475716,0.56,22482.0
5096,1318.617791439544,1318.629405661546,0.731,22560.0
5097,1318.3971212215063,1318.4087354435082,0.744,22674.0
5098,1318.3158216674924,1318.3274358894944,0.642,22716.0
5099,1318.013851895441,1318.0254661174429,0.587,22872.0
5100,1317.7002679013874,1317.7118821233894,0.596,23034.0
5101,1317.398298129336,1317.4099123513379,0.673,23190.0
5102,1317.2240847993062,1317.2356990213082,0.53,23280.0
5103,1317.2124705773042,1317.2240847993062,0.516,23286.0
5104,1317.1311710232903,1317.1427852452923,0.57,23328.0
5105,1317.1195568012884,1317.1311710232903,0.647,23334.0
5106,1316.8524296952428,1316.8640439172448,0.625,23472.0
5107,1316.8059728072349,1316.8175870292368,0.601,23496.0
