,start_freq,end_freq,probability,index
3061,1549.7817993164062,1549.7932434082031,0.73,19974.0
3062,1549.713134765625,1549.7245788574219,0.665,20010.0
3063,1549.7016906738281,1549.713134765625,0.552,20016.0
3064,1549.6559143066406,1549.6673583984375,0.878,20040.0
3065,1549.6101379394531,1549.62158203125,0.783,20064.0
3066,1549.3125915527344,1549.3240356445312,0.516,20220.0
3067,1549.2897033691406,1549.3011474609375,0.806,20232.0
3068,1549.2095947265625,1549.2210388183594,0.525,20274.0
3069,1549.1523742675781,1549.163818359375,0.639,20304.0
3070,1548.9921569824219,1549.0036010742188,0.648,20388.0
3071,1548.8662719726562,1548.8777160644531,0.516,20454.0
3072,1548.8433837890625,1548.8548278808594,0.7,20466.0
3073,1548.7861633300781,1548.797607421875,0.579,20496.0
3074,1548.7632751464844,1548.7747192382812,0.592,20508.0
3075,1548.6831665039062,1548.6946105957031,0.542,20550.0
3076,1548.6373901367188,1548.6488342285156,0.552,20574.0
3077,1548.614501953125,1548.6259460449219,0.562,20586.0
3078,1548.4085083007812,1548.4199523925781,0.647,20694.0
3079,1548.3970642089844,1548.4085083007812,0.526,20700.0
3080,1548.3856201171875,1548.3970642089844,0.548,20706.0
3081,1548.3741760253906,1548.3856201171875,0.629,20712.0
3082,1548.3512878417969,1548.3627319335938,0.62,20724.0
3083,1548.2254028320312,1548.2368469238281,0.53,20790.0
3084,1547.79052734375,1547.8019714355469,0.521,21018.0
3085,1547.7218627929688,1547.7333068847656,0.583,21054.0
3086,1547.5959777832031,1547.607421875,0.673,21120.0
3087,1547.5730895996094,1547.5845336914062,0.783,21132.0
3088,1547.5044250488281,1547.515869140625,0.535,21168.0
3089,1547.4815368652344,1547.4929809570312,0.652,21180.0
3090,1547.42431640625,1547.4357604980469,0.976,21210.0
3091,1547.4128723144531,1547.42431640625,0.878,21216.0
3092,1547.4014282226562,1547.4128723144531,0.883,21222.0
3093,1547.3899841308594,1547.4014282226562,0.742,21228.0
3094,1547.3442077636719,1547.3556518554688,0.759,21252.0
3095,1547.2640991210938,1547.2755432128906,0.715,21294.0
3096,1547.2412109375,1547.2526550292969,0.678,21306.0
3097,1547.2183227539062,1547.2297668457031,0.508,21318.0
3098,1547.2068786621094,1547.2183227539062,0.862,21324.0
3099,1547.1954345703125,1547.2068786621094,0.766,21330.0
3100,1546.9894409179688,1547.0008850097656,0.881,21438.0
3101,1546.7948913574219,1546.8063354492188,0.853,21540.0
3102,1546.783447265625,1546.7948913574219,0.663,21546.0
3103,1546.69189453125,1546.7033386230469,0.76,21594.0
3104,1546.6804504394531,1546.69189453125,0.594,21600.0
3105,1546.600341796875,1546.6117858886719,0.813,21642.0
3106,1546.5888977050781,1546.600341796875,0.686,21648.0
3107,1546.5545654296875,1546.5660095214844,0.593,21666.0
3108,1546.5431213378906,1546.5545654296875,0.866,21672.0
3109,1546.5087890625,1546.5202331542969,0.573,21690.0
3110,1546.4630126953125,1546.4744567871094,0.684,21714.0
3111,1546.4515686035156,1546.4630126953125,0.66,21720.0
3112,1546.4401245117188,1546.4515686035156,0.66,21726.0
3113,1546.3714599609375,1546.3829040527344,0.711,21762.0
3114,1546.3600158691406,1546.3714599609375,0.743,21768.0
3115,1546.3027954101562,1546.3142395019531,0.62,21798.0
3116,1546.1196899414062,1546.1311340332031,0.675,21894.0
3117,1545.7305908203125,1545.7420349121094,0.685,22098.0
3118,1545.6733703613281,1545.684814453125,0.75,22128.0
3119,1545.6619262695312,1545.6733703613281,0.773,22134.0
3120,1545.6504821777344,1545.6619262695312,0.575,22140.0
3121,1545.6161499023438,1545.6275939941406,0.735,22158.0
3122,1545.5818176269531,1545.59326171875,0.541,22176.0
3123,1545.5131530761719,1545.5245971679688,0.666,22212.0
3124,1545.4902648925781,1545.501708984375,0.55,22224.0
3125,1545.4788208007812,1545.4902648925781,0.639,22230.0
3126,1545.4330444335938,1545.4444885253906,0.566,22254.0
3127,1545.41015625,1545.4216003417969,0.671,22266.0
3128,1545.3529357910156,1545.3643798828125,0.832,22296.0
3129,1545.3300476074219,1545.3414916992188,0.837,22308.0
3130,1545.318603515625,1545.3300476074219,0.528,22314.0
3131,1545.3071594238281,1545.318603515625,0.847,22320.0
3132,1545.2957153320312,1545.3071594238281,0.926,22326.0
3133,1545.2842712402344,1545.2957153320312,0.797,22332.0
3134,1545.2728271484375,1545.2842712402344,0.855,22338.0
3135,1545.2613830566406,1545.2728271484375,0.841,22344.0
3136,1545.2499389648438,1545.2613830566406,0.727,22350.0
3137,1545.2384948730469,1545.2499389648438,0.556,22356.0
3138,1545.22705078125,1545.2384948730469,0.884,22362.0
3139,1545.1927185058594,1545.2041625976562,0.943,22380.0
3140,1545.1698303222656,1545.1812744140625,0.894,22392.0
3141,1545.1469421386719,1545.1583862304688,0.912,22404.0
3142,1545.135498046875,1545.1469421386719,0.782,22410.0
3143,1545.1240539550781,1545.135498046875,0.799,22416.0
3144,1545.1126098632812,1545.1240539550781,0.88,22422.0
3145,1544.9981689453125,1545.0096130371094,0.699,22482.0
3146,1544.9867248535156,1544.9981689453125,0.834,22488.0
3147,1544.9638366699219,1544.9752807617188,0.611,22500.0
3148,1544.8722839355469,1544.8837280273438,0.52,22548.0
3149,1544.8493957519531,1544.86083984375,0.616,22560.0
3150,1544.8379516601562,1544.8493957519531,0.544,22566.0
3151,1544.8265075683594,1544.8379516601562,0.734,22572.0
3152,1544.8150634765625,1544.8265075683594,0.568,22578.0
3153,1544.8036193847656,1544.8150634765625,0.673,22584.0
3154,1544.7807312011719,1544.7921752929688,0.841,22596.0
3155,1544.769287109375,1544.7807312011719,0.825,22602.0
3156,1544.7578430175781,1544.769287109375,0.8,22608.0
3157,1544.7463989257812,1544.7578430175781,0.753,22614.0
3158,1544.7349548339844,1544.7463989257812,0.827,22620.0
3159,1544.7235107421875,1544.7349548339844,0.777,22626.0
3160,1544.5976257324219,1544.6090698242188,0.884,22692.0
3161,1544.586181640625,1544.5976257324219,0.715,22698.0
3162,1544.5632934570312,1544.5747375488281,0.87,22710.0
3163,1544.4259643554688,1544.4374084472656,0.583,22782.0
3164,1544.4145202636719,1544.4259643554688,0.731,22788.0
3165,1544.403076171875,1544.4145202636719,0.854,22794.0
3166,1544.3801879882812,1544.3916320800781,0.562,22806.0
3167,1544.2428588867188,1544.2543029785156,0.709,22878.0
3168,1544.2085266113281,1544.219970703125,0.662,22896.0
3169,1544.12841796875,1544.1398620605469,0.558,22938.0
3170,1544.1169738769531,1544.12841796875,0.677,22944.0
3171,1543.76220703125,1543.7736511230469,0.604,23130.0
3172,1543.7393188476562,1543.7507629394531,0.591,23142.0
3173,1543.7278747558594,1543.7393188476562,0.51,23148.0
3174,1543.7164306640625,1543.7278747558594,0.67,23154.0
3175,1543.6935424804688,1543.7049865722656,0.617,23166.0
3176,1543.6820983886719,1543.6935424804688,0.693,23172.0
3177,1543.670654296875,1543.6820983886719,0.712,23178.0
3178,1543.6592102050781,1543.670654296875,0.7,23184.0
3179,1543.6477661132812,1543.6592102050781,0.7,23190.0
3180,1543.6363220214844,1543.6477661132812,0.722,23196.0
3181,1543.6019897460938,1543.6134338378906,0.715,23214.0
3182,1543.5905456542969,1543.6019897460938,0.701,23220.0
3183,1543.5791015625,1543.5905456542969,0.771,23226.0
3184,1543.5676574707031,1543.5791015625,0.705,23232.0
3185,1543.5562133789062,1543.5676574707031,0.784,23238.0
3186,1543.5447692871094,1543.5562133789062,0.868,23244.0
3187,1543.5333251953125,1543.5447692871094,0.803,23250.0
3188,1543.5218811035156,1543.5333251953125,0.724,23256.0
3189,1543.5104370117188,1543.5218811035156,0.846,23262.0
3190,1543.487548828125,1543.4989929199219,0.789,23274.0
3191,1543.4761047363281,1543.487548828125,0.873,23280.0
3192,1543.4646606445312,1543.4761047363281,0.722,23286.0
3193,1543.4417724609375,1543.4532165527344,0.785,23298.0
3194,1543.4303283691406,1543.4417724609375,0.837,23304.0
3195,1543.4188842773438,1543.4303283691406,0.814,23310.0
3196,1543.4074401855469,1543.4188842773438,0.796,23316.0
3197,1543.39599609375,1543.4074401855469,0.838,23322.0
3198,1543.3845520019531,1543.39599609375,0.61,23328.0
3199,1543.3616638183594,1543.3731079101562,0.769,23340.0
3200,1543.3387756347656,1543.3502197265625,0.779,23352.0
3201,1543.3273315429688,1543.3387756347656,0.735,23358.0
3202,1543.3158874511719,1543.3273315429688,0.874,23364.0
3203,1543.304443359375,1543.3158874511719,0.694,23370.0
3204,1543.2815551757812,1543.2929992675781,0.909,23382.0
3205,1543.2701110839844,1543.2815551757812,0.709,23388.0
3206,1543.2586669921875,1543.2701110839844,0.861,23394.0
3207,1543.2472229003906,1543.2586669921875,0.792,23400.0
3208,1543.2357788085938,1543.2472229003906,0.547,23406.0
3209,1543.2243347167969,1543.2357788085938,0.827,23412.0
3210,1543.212890625,1543.2243347167969,0.828,23418.0
3211,1543.2014465332031,1543.212890625,0.872,23424.0
3212,1543.1785583496094,1543.1900024414062,0.864,23436.0
3213,1543.1671142578125,1543.1785583496094,0.789,23442.0
3214,1543.1556701660156,1543.1671142578125,0.828,23448.0
3215,1543.1442260742188,1543.1556701660156,0.804,23454.0
3216,1543.1327819824219,1543.1442260742188,0.889,23460.0
3217,1543.121337890625,1543.1327819824219,0.886,23466.0
3218,1543.1098937988281,1543.121337890625,0.874,23472.0
3219,1543.0984497070312,1543.1098937988281,0.817,23478.0
3220,1543.0755615234375,1543.0870056152344,0.893,23490.0
3221,1543.0641174316406,1543.0755615234375,0.808,23496.0
3222,1543.0526733398438,1543.0641174316406,0.559,23502.0
3223,1543.0412292480469,1543.0526733398438,0.849,23508.0
3224,1543.02978515625,1543.0412292480469,0.77,23514.0
3225,1543.0068969726562,1543.0183410644531,0.816,23526.0
3226,1542.9954528808594,1543.0068969726562,0.863,23532.0
3227,1542.9840087890625,1542.9954528808594,0.836,23538.0
3228,1542.9725646972656,1542.9840087890625,0.685,23544.0
3229,1542.9611206054688,1542.9725646972656,0.747,23550.0
3230,1542.9496765136719,1542.9611206054688,0.541,23556.0
3231,1542.9153442382812,1542.9267883300781,0.733,23574.0
3232,1542.9039001464844,1542.9153442382812,0.677,23580.0
3233,1542.8924560546875,1542.9039001464844,0.713,23586.0
3234,1542.8810119628906,1542.8924560546875,0.659,23592.0
3235,1542.8695678710938,1542.8810119628906,0.641,23598.0
3236,1542.8123474121094,1542.8237915039062,0.798,23628.0
3237,1542.7894592285156,1542.8009033203125,0.576,23640.0
3238,1542.7093505859375,1542.7207946777344,0.6,23682.0
3239,1542.6177978515625,1542.6292419433594,0.781,23730.0
3240,1542.5949096679688,1542.6063537597656,0.637,23742.0
3241,1542.5491333007812,1542.5605773925781,0.508,23766.0
3242,1542.4003601074219,1542.4118041992188,0.645,23844.0
3243,1542.388916015625,1542.4003601074219,0.631,23850.0
3244,1542.3774719238281,1542.388916015625,0.644,23856.0
3245,1542.29736328125,1542.3088073730469,0.615,23898.0
3246,1542.2744750976562,1542.2859191894531,0.513,23910.0
3247,1542.2401428222656,1542.2515869140625,0.532,23928.0
3248,1542.205810546875,1542.2172546386719,0.648,23946.0
3249,1542.1485900878906,1542.1600341796875,0.523,23976.0
3250,1542.1257019042969,1542.1371459960938,0.542,23988.0
3251,1541.9769287109375,1541.9883728027344,0.648,24066.0
3252,1541.9197082519531,1541.93115234375,0.517,24096.0
3253,1541.8167114257812,1541.8281555175781,0.627,24150.0
3254,1541.748046875,1541.7594909667969,0.697,24186.0
3255,1541.5420532226562,1541.5534973144531,0.531,24294.0
3256,1541.5306091308594,1541.5420532226562,0.571,24300.0
3257,1541.4276123046875,1541.4390563964844,0.54,24354.0
3258,1541.3703918457031,1541.3818359375,0.656,24384.0
3259,1541.3589477539062,1541.3703918457031,0.53,24390.0
3260,1541.3360595703125,1541.3475036621094,0.691,24402.0
3261,1541.3246154785156,1541.3360595703125,0.66,24408.0
3262,1541.3131713867188,1541.3246154785156,0.698,24414.0
3263,1541.2216186523438,1541.2330627441406,0.689,24462.0
3264,1541.1300659179688,1541.1415100097656,0.523,24510.0
3265,1541.107177734375,1541.1186218261719,0.596,24522.0
3266,1541.0842895507812,1541.0957336425781,0.74,24534.0
3267,1541.0614013671875,1541.0728454589844,0.811,24546.0
3268,1541.015625,1541.0270690917969,0.736,24570.0
3269,1540.9927368164062,1541.0041809082031,0.672,24582.0
3270,1540.9698486328125,1540.9812927246094,0.826,24594.0
3271,1540.9469604492188,1540.9584045410156,0.631,24606.0
3272,1540.9355163574219,1540.9469604492188,0.758,24612.0
3273,1540.924072265625,1540.9355163574219,0.685,24618.0
3274,1540.9126281738281,1540.924072265625,0.744,24624.0
3275,1540.9011840820312,1540.9126281738281,0.683,24630.0
3276,1540.8897399902344,1540.9011840820312,0.726,24636.0
3277,1540.8668518066406,1540.8782958984375,0.715,24648.0
3278,1540.8554077148438,1540.8668518066406,0.692,24654.0
3279,1540.8439636230469,1540.8554077148438,0.842,24660.0
3280,1540.83251953125,1540.8439636230469,0.791,24666.0
3281,1540.7981872558594,1540.8096313476562,0.653,24684.0
3282,1540.4090881347656,1540.4205322265625,0.588,24888.0
3283,1540.3404235839844,1540.3518676757812,0.695,24924.0
3284,1540.3175354003906,1540.3289794921875,0.72,24936.0
3285,1540.2030944824219,1540.2145385742188,0.825,24996.0
3286,1539.9627685546875,1539.9742126464844,0.508,25122.0
3287,1539.8025512695312,1539.8139953613281,0.814,25206.0
3288,1539.3791198730469,1539.3905639648438,0.904,25428.0
3289,1539.2990112304688,1539.3104553222656,0.531,25470.0
3290,1539.1616821289062,1539.1731262207031,0.517,25542.0
3291,1539.0472412109375,1539.0586853027344,0.837,25602.0
3292,1539.0129089355469,1539.0243530273438,0.519,25620.0
3293,1538.9900207519531,1539.00146484375,0.549,25632.0
3294,1538.8298034667969,1538.8412475585938,0.731,25716.0
3295,1538.0287170410156,1538.0401611328125,0.504,26136.0
3296,1537.994384765625,1538.0058288574219,0.523,26154.0
3297,1537.7998352050781,1537.811279296875,0.737,26256.0
3298,1537.7883911132812,1537.7998352050781,0.679,26262.0
3299,1537.4908447265625,1537.5022888183594,0.773,26418.0
3300,1537.261962890625,1537.2734069824219,0.681,26538.0
3301,1537.1475219726562,1537.1589660644531,0.803,26598.0
3302,1535.15625,1535.1676940917969,0.522,27642.0
3303,1535.064697265625,1535.0761413574219,0.515,27690.0
3304,1533.3709716796875,1533.3824157714844,0.569,28578.0
3305,1533.2794189453125,1533.2908630371094,0.507,28626.0
3306,1533.1764221191406,1533.1878662109375,0.573,28680.0
3307,1533.0848693847656,1533.0963134765625,0.533,28728.0
3308,1532.7873229980469,1532.7987670898438,0.518,28884.0
3309,1532.3638916015625,1532.3753356933594,0.559,29106.0
3310,1532.1807861328125,1532.1922302246094,0.751,29202.0
3311,1532.1235656738281,1532.135009765625,0.553,29232.0
3312,1532.1121215820312,1532.1235656738281,0.522,29238.0
3313,1532.0320129394531,1532.04345703125,0.509,29280.0
3314,1531.8489074707031,1531.8603515625,0.561,29376.0
3315,1531.7459106445312,1531.7573547363281,0.51,29430.0
3316,1531.7344665527344,1531.7459106445312,0.608,29436.0
3317,1531.7001342773438,1531.7115783691406,0.542,29454.0
3318,1531.5513610839844,1531.5628051757812,0.512,29532.0
3319,1531.5055847167969,1531.5170288085938,0.664,29556.0
3320,1587.2440338134766,1587.2554779052734,0.526,330.0
3321,1586.9007110595703,1586.9121551513672,0.516,510.0
3322,1585.4129791259766,1585.4244232177734,0.578,1290.0
3323,1585.3900909423828,1585.4015350341797,0.524,1302.0
3324,1585.1726531982422,1585.184097290039,0.517,1416.0
3325,1583.7879180908203,1583.7993621826172,0.572,2142.0
3326,1582.5862884521484,1582.5977325439453,0.863,2772.0
3327,1582.0369720458984,1582.0484161376953,0.55,3060.0
3328,1581.9225311279297,1581.9339752197266,0.769,3120.0
3329,1581.7852020263672,1581.796646118164,0.645,3192.0
3330,1581.4533233642578,1581.4647674560547,0.612,3366.0
3331,1581.430435180664,1581.441879272461,0.711,3378.0
3332,1578.329086303711,1578.3405303955078,0.923,5004.0
3333,1578.237533569336,1578.2489776611328,0.594,5052.0
3334,1578.2146453857422,1578.226089477539,0.674,5064.0
3335,1578.0315399169922,1578.042984008789,0.786,5160.0
3336,1578.0086517333984,1578.0200958251953,0.773,5172.0
3337,1577.951431274414,1577.962875366211,0.546,5202.0
3338,1577.8369903564453,1577.8484344482422,0.754,5262.0
3339,1577.8026580810547,1577.8141021728516,0.701,5280.0
3340,1577.585220336914,1577.596664428711,0.759,5394.0
3341,1577.5394439697266,1577.5508880615234,0.516,5418.0
3342,1577.5279998779297,1577.5394439697266,0.545,5424.0
3343,1577.1045684814453,1577.1160125732422,0.501,5646.0
3344,1577.0816802978516,1577.0931243896484,0.579,5658.0
3345,1576.9786834716797,1576.9901275634766,0.801,5712.0
3346,1576.944351196289,1576.955795288086,0.521,5730.0
3347,1576.8985748291016,1576.9100189208984,0.509,5754.0
3348,1576.8756866455078,1576.8871307373047,0.704,5766.0
3349,1576.5666961669922,1576.578140258789,0.84,5928.0
3350,1576.5438079833984,1576.5552520751953,0.812,5940.0
3351,1576.5094757080078,1576.5209197998047,0.657,5958.0
3352,1576.486587524414,1576.498031616211,0.745,5970.0
3353,1576.4636993408203,1576.4751434326172,0.681,5982.0
3354,1576.4522552490234,1576.4636993408203,0.581,5988.0
3355,1576.4179229736328,1576.4293670654297,0.556,6006.0
3356,1576.406478881836,1576.4179229736328,0.595,6012.0
3357,1576.3607025146484,1576.3721466064453,0.67,6036.0
3358,1576.3263702392578,1576.3378143310547,0.503,6054.0
3359,1576.2805938720703,1576.2920379638672,0.588,6078.0
3360,1576.2577056884766,1576.2691497802734,0.558,6090.0
3361,1576.223373413086,1576.2348175048828,0.676,6108.0
3362,1576.0974884033203,1576.1089324951172,0.537,6174.0
3363,1575.9944915771484,1576.0059356689453,0.588,6228.0
3364,1575.8228302001953,1575.8342742919922,0.571,6318.0
3365,1575.662612915039,1575.674057006836,0.515,6402.0
3366,1575.571060180664,1575.582504272461,0.534,6450.0
3367,1575.5481719970703,1575.5596160888672,0.591,6462.0
3368,1575.4566192626953,1575.4680633544922,0.734,6510.0
3369,1575.4108428955078,1575.4222869873047,0.596,6534.0
3370,1575.3765106201172,1575.387954711914,0.538,6552.0
3371,1575.3650665283203,1575.3765106201172,0.541,6558.0
3372,1575.1476287841797,1575.1590728759766,0.541,6672.0
3373,1574.8729705810547,1574.8844146728516,0.523,6816.0
3374,1574.563980102539,1574.575424194336,0.701,6978.0
3375,1574.5296478271484,1574.5410919189453,0.551,6996.0
3376,1574.5182037353516,1574.5296478271484,0.614,7002.0
3377,1574.483871459961,1574.4953155517578,0.765,7020.0
3378,1574.4380950927734,1574.4495391845703,0.758,7044.0
3379,1574.3694305419922,1574.380874633789,0.571,7080.0
3380,1574.3465423583984,1574.3579864501953,0.834,7092.0
3381,1574.3236541748047,1574.3350982666016,0.519,7104.0
3382,1574.3122100830078,1574.3236541748047,0.718,7110.0
3383,1574.289321899414,1574.300765991211,0.737,7122.0
3384,1574.2664337158203,1574.2778778076172,0.582,7134.0
3385,1574.2321014404297,1574.2435455322266,0.936,7152.0
3386,1574.1634368896484,1574.1748809814453,0.728,7188.0
3387,1573.934555053711,1573.9459991455078,0.53,7308.0
3388,1573.923110961914,1573.934555053711,0.526,7314.0
3389,1573.6255645751953,1573.6370086669922,0.647,7470.0
3390,1573.6026763916016,1573.6141204833984,0.51,7482.0
3391,1573.1792449951172,1573.190689086914,0.544,7704.0
3392,1573.007583618164,1573.019027709961,0.586,7794.0
