,start_freq,end_freq,probability,index
3321,1213.1069398847867,1213.1185541067887,0.584,18798.0
3322,1213.0837114407827,1213.0953256627847,0.571,18810.0
3323,1213.0720972187808,1213.0837114407827,0.602,18816.0
3324,1213.0604829967788,1213.0720972187808,0.545,18822.0
3325,1213.0372545527748,1213.0488687747768,0.521,18834.0
3326,1213.0256403307728,1213.0372545527748,0.589,18840.0
3327,1213.0140261087708,1213.0256403307728,0.61,18846.0
3328,1213.0024118867689,1213.0140261087708,0.593,18852.0
3329,1212.990797664767,1213.0024118867689,0.564,18858.0
3330,1212.967569220763,1212.979183442765,0.519,18870.0
3331,1212.955954998761,1212.967569220763,0.594,18876.0
3332,1212.944340776759,1212.955954998761,0.572,18882.0
3333,1212.921112332755,1212.932726554757,0.526,18894.0
3334,1212.909498110753,1212.921112332755,0.525,18900.0
3335,1212.897883888751,1212.909498110753,0.571,18906.0
3336,1212.874655444747,1212.886269666749,0.55,18918.0
3337,1212.863041222745,1212.874655444747,0.603,18924.0
3338,1212.8514270007431,1212.863041222745,0.61,18930.0
3339,1212.8398127787411,1212.8514270007431,0.517,18936.0
3340,1212.8281985567392,1212.8398127787411,0.53,18942.0
3341,1212.8165843347372,1212.8281985567392,0.583,18948.0
3342,1212.8049701127352,1212.8165843347372,0.58,18954.0
3343,1212.7933558907332,1212.8049701127352,0.544,18960.0
3344,1212.7817416687312,1212.7933558907332,0.552,18966.0
3345,1212.7468990027253,1212.7585132247273,0.502,18984.0
3346,1212.7120563367193,1212.7236705587213,0.553,19002.0
3347,1212.7004421147174,1212.7120563367193,0.603,19008.0
3348,1212.6888278927154,1212.7004421147174,0.57,19014.0
3349,1212.6655994487114,1212.6772136707134,0.545,19026.0
3350,1212.6423710047075,1212.6539852267094,0.591,19038.0
3351,1212.6307567827055,1212.6423710047075,0.548,19044.0
3352,1212.6191425607035,1212.6307567827055,0.575,19050.0
3353,1212.5959141166995,1212.6075283387015,0.586,19062.0
3354,1212.5842998946976,1212.5959141166995,0.617,19068.0
3355,1212.5726856726956,1212.5842998946976,0.553,19074.0
3356,1212.5610714506936,1212.5726856726956,0.571,19080.0
3357,1212.5378430066896,1212.5494572286916,0.584,19092.0
3358,1212.5262287846876,1212.5378430066896,0.586,19098.0
3359,1212.5146145626857,1212.5262287846876,0.542,19104.0
3360,1212.5030003406837,1212.5146145626857,0.567,19110.0
3361,1212.4913861186817,1212.5030003406837,0.583,19116.0
3362,1212.4797718966797,1212.4913861186817,0.571,19122.0
3363,1212.4681576746777,1212.4797718966797,0.524,19128.0
3364,1212.4565434526758,1212.4681576746777,0.564,19134.0
3365,1212.4449292306738,1212.4565434526758,0.562,19140.0
3366,1212.4333150086718,1212.4449292306738,0.537,19146.0
3367,1212.4217007866698,1212.4333150086718,0.523,19152.0
3368,1212.4100865646678,1212.4217007866698,0.554,19158.0
3369,1212.3984723426659,1212.4100865646678,0.525,19164.0
3370,1212.375243898662,1212.3868581206639,0.558,19176.0
3371,1212.36362967666,1212.375243898662,0.524,19182.0
3372,1212.352015454658,1212.36362967666,0.592,19188.0
3373,1212.340401232656,1212.352015454658,0.528,19194.0
3374,1212.328787010654,1212.340401232656,0.551,19200.0
3375,1212.317172788652,1212.328787010654,0.591,19206.0
3376,1212.30555856665,1212.317172788652,0.544,19212.0
3377,1212.293944344648,1212.30555856665,0.548,19218.0
3378,1212.282330122646,1212.293944344648,0.566,19224.0
3379,1212.270715900644,1212.282330122646,0.543,19230.0
3380,1212.259101678642,1212.270715900644,0.534,19236.0
3381,1212.24748745664,1212.259101678642,0.595,19242.0
3382,1212.2358732346381,1212.24748745664,0.573,19248.0
3383,1212.2242590126361,1212.2358732346381,0.554,19254.0
3384,1212.2126447906342,1212.2242590126361,0.562,19260.0
3385,1212.2010305686322,1212.2126447906342,0.551,19266.0
3386,1212.1894163466302,1212.2010305686322,0.586,19272.0
3387,1212.1778021246282,1212.1894163466302,0.537,19278.0
3388,1212.1545736806243,1212.1661879026262,0.574,19290.0
3389,1212.1429594586223,1212.1545736806243,0.571,19296.0
3390,1212.1313452366203,1212.1429594586223,0.598,19302.0
3391,1212.1197310146183,1212.1313452366203,0.65,19308.0
3392,1212.0965025706143,1212.1081167926163,0.549,19320.0
3393,1212.0848883486124,1212.0965025706143,0.557,19326.0
3394,1212.0732741266104,1212.0848883486124,0.581,19332.0
3395,1212.0500456826064,1212.0616599046084,0.599,19344.0
3396,1212.0384314606044,1212.0500456826064,0.585,19350.0
3397,1212.0268172386025,1212.0384314606044,0.564,19356.0
3398,1212.0152030166005,1212.0268172386025,0.566,19362.0
3399,1212.0035887945985,1212.0152030166005,0.577,19368.0
3400,1211.9919745725965,1212.0035887945985,0.573,19374.0
3401,1211.9803603505945,1211.9919745725965,0.555,19380.0
3402,1211.9687461285926,1211.9803603505945,0.63,19386.0
3403,1211.9571319065906,1211.9687461285926,0.537,19392.0
3404,1211.9455176845886,1211.9571319065906,0.581,19398.0
3405,1211.9339034625866,1211.9455176845886,0.555,19404.0
3406,1211.9222892405846,1211.9339034625866,0.583,19410.0
3407,1211.9106750185827,1211.9222892405846,0.582,19416.0
3408,1211.8990607965807,1211.9106750185827,0.59,19422.0
3409,1211.8758323525767,1211.8874465745787,0.655,19434.0
3410,1211.8642181305747,1211.8758323525767,0.584,19440.0
3411,1211.8526039085727,1211.8642181305747,0.571,19446.0
3412,1211.8409896865708,1211.8526039085727,0.541,19452.0
3413,1211.8293754645688,1211.8409896865708,0.588,19458.0
3414,1211.8177612425668,1211.8293754645688,0.568,19464.0
3415,1211.7945327985628,1211.8061470205648,0.505,19476.0
3416,1211.7829185765609,1211.7945327985628,0.521,19482.0
3417,1211.759690132557,1211.7713043545589,0.618,19494.0
3418,1211.748075910555,1211.759690132557,0.585,19500.0
3419,1211.724847466551,1211.736461688553,0.555,19512.0
3420,1211.713233244549,1211.724847466551,0.572,19518.0
3421,1211.690004800545,1211.701619022547,0.607,19530.0
3422,1211.678390578543,1211.690004800545,0.572,19536.0
3423,1211.666776356541,1211.678390578543,0.57,19542.0
3424,1211.655162134539,1211.666776356541,0.581,19548.0
3425,1211.643547912537,1211.655162134539,0.541,19554.0
3426,1211.631933690535,1211.643547912537,0.576,19560.0
3427,1211.6203194685331,1211.631933690535,0.56,19566.0
3428,1211.6087052465311,1211.6203194685331,0.57,19572.0
3429,1211.5970910245292,1211.6087052465311,0.536,19578.0
3430,1211.5854768025272,1211.5970910245292,0.521,19584.0
3431,1211.5738625805252,1211.5854768025272,0.508,19590.0
3432,1211.5506341365212,1211.5622483585232,0.58,19602.0
3433,1211.5390199145193,1211.5506341365212,0.561,19608.0
3434,1211.5274056925173,1211.5390199145193,0.522,19614.0
3435,1211.5157914705153,1211.5274056925173,0.571,19620.0
3436,1211.5041772485133,1211.5157914705153,0.566,19626.0
3437,1211.4925630265113,1211.5041772485133,0.523,19632.0
3438,1211.4809488045094,1211.4925630265113,0.517,19638.0
3439,1211.4693345825074,1211.4809488045094,0.582,19644.0
3440,1211.4577203605054,1211.4693345825074,0.563,19650.0
3441,1211.4461061385034,1211.4577203605054,0.601,19656.0
3442,1211.4344919165014,1211.4461061385034,0.563,19662.0
3443,1211.4112634724975,1211.4228776944994,0.515,19674.0
3444,1211.3996492504955,1211.4112634724975,0.577,19680.0
3445,1211.3880350284935,1211.3996492504955,0.588,19686.0
3446,1211.3764208064915,1211.3880350284935,0.554,19692.0
3447,1211.3531923624876,1211.3648065844895,0.586,19704.0
3448,1211.3299639184836,1211.3415781404856,0.549,19716.0
3449,1211.3183496964816,1211.3299639184836,0.548,19722.0
3450,1211.3067354744796,1211.3183496964816,0.545,19728.0
3451,1211.2951212524777,1211.3067354744796,0.52,19734.0
3452,1211.2718928084737,1211.2835070304757,0.571,19746.0
3453,1211.2602785864717,1211.2718928084737,0.568,19752.0
3454,1211.2486643644697,1211.2602785864717,0.516,19758.0
3455,1211.2370501424678,1211.2486643644697,0.564,19764.0
3456,1211.2254359204658,1211.2370501424678,0.54,19770.0
3457,1211.2138216984638,1211.2254359204658,0.579,19776.0
3458,1211.2022074764618,1211.2138216984638,0.576,19782.0
3459,1211.1789790324578,1211.1905932544598,0.546,19794.0
3460,1211.1557505884539,1211.1673648104559,0.605,19806.0
3461,1211.13252214445,1211.144136366452,0.601,19818.0
3462,1211.120907922448,1211.13252214445,0.555,19824.0
3463,1211.109293700446,1211.120907922448,0.55,19830.0
3464,1211.097679478444,1211.109293700446,0.589,19836.0
3465,1211.086065256442,1211.097679478444,0.576,19842.0
3466,1211.062836812438,1211.07445103444,0.523,19854.0
3467,1211.051222590436,1211.062836812438,0.513,19860.0
3468,1211.039608368434,1211.051222590436,0.544,19866.0
3469,1211.027994146432,1211.039608368434,0.531,19872.0
3470,1211.01637992443,1211.027994146432,0.621,19878.0
3471,1211.0047657024281,1211.01637992443,0.589,19884.0
3472,1210.9931514804261,1211.0047657024281,0.574,19890.0
3473,1210.9815372584242,1210.9931514804261,0.545,19896.0
3474,1210.9699230364222,1210.9815372584242,0.537,19902.0
3475,1210.9583088144202,1210.9699230364222,0.628,19908.0
3476,1210.9350803704162,1210.9466945924182,0.576,19920.0
3477,1210.9234661484143,1210.9350803704162,0.543,19926.0
3478,1210.9118519264123,1210.9234661484143,0.557,19932.0
3479,1210.9002377044103,1210.9118519264123,0.555,19938.0
3480,1210.888623482408,1210.9002377044103,0.553,19944.0
3481,1210.8653950384041,1210.8770092604063,0.598,19956.0
3482,1210.8537808164024,1210.8653950384041,0.547,19962.0
3483,1210.8421665944002,1210.8537808164024,0.56,19968.0
3484,1210.8305523723984,1210.8421665944002,0.535,19974.0
3485,1210.8189381503962,1210.8305523723984,0.524,19980.0
3486,1210.8073239283942,1210.8189381503962,0.579,19986.0
3487,1210.7840954843903,1210.7957097063922,0.566,19998.0
3488,1210.7724812623883,1210.7840954843903,0.532,20004.0
3489,1210.7608670403863,1210.7724812623883,0.508,20010.0
3490,1210.7492528183843,1210.7608670403863,0.578,20016.0
3491,1210.7376385963823,1210.7492528183843,0.554,20022.0
3492,1210.7260243743804,1210.7376385963823,0.549,20028.0
3493,1210.7144101523784,1210.7260243743804,0.53,20034.0
3494,1210.6911817083744,1210.7027959303764,0.571,20046.0
3495,1210.6795674863724,1210.6911817083744,0.55,20052.0
3496,1210.6679532643705,1210.6795674863724,0.504,20058.0
3497,1210.6563390423685,1210.6679532643705,0.566,20064.0
3498,1210.6447248203665,1210.6563390423685,0.591,20070.0
3499,1210.6331105983645,1210.6447248203665,0.565,20076.0
3500,1210.6214963763625,1210.6331105983645,0.601,20082.0
3501,1210.6098821543605,1210.6214963763625,0.529,20088.0
3502,1210.5982679323586,1210.6098821543605,0.567,20094.0
3503,1210.5866537103566,1210.5982679323586,0.533,20100.0
3504,1210.5750394883546,1210.5866537103566,0.558,20106.0
3505,1210.5634252663526,1210.5750394883546,0.58,20112.0
3506,1210.5518110443506,1210.5634252663526,0.541,20118.0
3507,1210.5401968223487,1210.5518110443506,0.52,20124.0
3508,1210.5285826003467,1210.5401968223487,0.563,20130.0
3509,1210.5169683783447,1210.5285826003467,0.546,20136.0
3510,1210.5053541563427,1210.5169683783447,0.564,20142.0
3511,1210.4937399343407,1210.5053541563427,0.643,20148.0
3512,1210.4705114903368,1210.4821257123388,0.525,20160.0
3513,1210.4588972683348,1210.4705114903368,0.553,20166.0
3514,1210.4356688243308,1210.4472830463328,0.553,20178.0
3515,1210.4240546023289,1210.4356688243308,0.575,20184.0
3516,1210.4124403803269,1210.4240546023289,0.525,20190.0
3517,1210.400826158325,1210.4124403803269,0.517,20196.0
3518,1210.365983492319,1210.377597714321,0.565,20214.0
3519,1210.354369270317,1210.365983492319,0.518,20220.0
3520,1210.342755048315,1210.354369270317,0.607,20226.0
3521,1210.331140826313,1210.342755048315,0.539,20232.0
3522,1210.319526604311,1210.331140826313,0.534,20238.0
3523,1210.307912382309,1210.319526604311,0.559,20244.0
3524,1210.296298160307,1210.307912382309,0.542,20250.0
3525,1210.284683938305,1210.296298160307,0.547,20256.0
3526,1210.273069716303,1210.284683938305,0.531,20262.0
3527,1210.2614554943011,1210.273069716303,0.545,20268.0
3528,1210.2498412722991,1210.2614554943011,0.565,20274.0
3529,1210.2382270502972,1210.2498412722991,0.565,20280.0
3530,1210.2266128282952,1210.2382270502972,0.59,20286.0
3531,1210.2149986062932,1210.2266128282952,0.581,20292.0
3532,1210.2033843842912,1210.2149986062932,0.606,20298.0
3533,1210.1917701622892,1210.2033843842912,0.515,20304.0
3534,1210.1801559402872,1210.1917701622892,0.541,20310.0
3535,1210.1569274962833,1210.1685417182853,0.528,20322.0
3536,1210.1453132742813,1210.1569274962833,0.606,20328.0
3537,1210.1336990522793,1210.1453132742813,0.557,20334.0
3538,1210.0872421642714,1210.0988563862734,0.586,20358.0
3539,1210.0756279422694,1210.0872421642714,0.562,20364.0
3540,1210.0640137202674,1210.0756279422694,0.521,20370.0
3541,1210.0407852762635,1210.0523994982655,0.511,20382.0
3542,1210.0291710542615,1210.0407852762635,0.587,20388.0
3543,1210.0059426102575,1210.0175568322595,0.564,20400.0
3544,1209.9943283882556,1210.0059426102575,0.578,20406.0
3545,1209.9827141662536,1209.9943283882556,0.537,20412.0
3546,1209.9710999442516,1209.9827141662536,0.602,20418.0
3547,1209.9478715002476,1209.9594857222496,0.541,20430.0
3548,1209.9362572782456,1209.9478715002476,0.547,20436.0
3549,1209.9246430562437,1209.9362572782456,0.596,20442.0
3550,1209.9130288342417,1209.9246430562437,0.551,20448.0
3551,1209.8898003902377,1209.9014146122397,0.528,20460.0
3552,1209.8781861682357,1209.8898003902377,0.515,20466.0
3553,1209.8549577242318,1209.8665719462338,0.54,20478.0
3554,1209.8433435022298,1209.8549577242318,0.513,20484.0
3555,1209.8317292802278,1209.8433435022298,0.553,20490.0
3556,1209.8201150582258,1209.8317292802278,0.551,20496.0
3557,1209.7968866142219,1209.8085008362239,0.586,20508.0
3558,1209.78527239222,1209.7968866142219,0.553,20514.0
3559,1209.762043948216,1209.773658170218,0.573,20526.0
3560,1209.738815504212,1209.750429726214,0.552,20538.0
3561,1209.72720128221,1209.738815504212,0.6,20544.0
3562,1209.715587060208,1209.72720128221,0.586,20550.0
3563,1209.703972838206,1209.715587060208,0.608,20556.0
3564,1209.692358616204,1209.703972838206,0.566,20562.0
3565,1209.680744394202,1209.692358616204,0.526,20568.0
3566,1209.6691301722,1209.680744394202,0.613,20574.0
3567,1209.6459017281961,1209.657515950198,0.556,20586.0
3568,1209.6342875061941,1209.6459017281961,0.594,20592.0
3569,1209.6226732841922,1209.6342875061941,0.501,20598.0
3570,1209.6110590621902,1209.6226732841922,0.673,20604.0
3571,1209.5994448401882,1209.6110590621902,0.57,20610.0
3572,1209.5878306181862,1209.5994448401882,0.522,20616.0
3573,1209.5762163961842,1209.5878306181862,0.525,20622.0
3574,1209.5646021741823,1209.5762163961842,0.611,20628.0
3575,1209.5529879521803,1209.5646021741823,0.571,20634.0
3576,1209.5413737301783,1209.5529879521803,0.594,20640.0
3577,1209.5297595081763,1209.5413737301783,0.609,20646.0
3578,1209.5065310641723,1209.5181452861743,0.557,20658.0
3579,1209.4833026201684,1209.4949168421704,0.567,20670.0
3580,1209.4716883981664,1209.4833026201684,0.519,20676.0
3581,1209.4600741761644,1209.4716883981664,0.516,20682.0
3582,1209.4484599541624,1209.4600741761644,0.57,20688.0
3583,1209.4368457321605,1209.4484599541624,0.542,20694.0
3584,1209.4136172881565,1209.4252315101585,0.555,20706.0
3585,1209.4020030661545,1209.4136172881565,0.53,20712.0
3586,1209.3903888441525,1209.4020030661545,0.57,20718.0
3587,1209.3787746221506,1209.3903888441525,0.553,20724.0
3588,1209.3671604001486,1209.3787746221506,0.54,20730.0
3589,1209.3555461781466,1209.3671604001486,0.518,20736.0
3590,1209.3439319561446,1209.3555461781466,0.54,20742.0
3591,1209.3323177341426,1209.3439319561446,0.581,20748.0
3592,1209.3207035121407,1209.3323177341426,0.614,20754.0
3593,1209.2974750681367,1209.3090892901387,0.574,20766.0
3594,1209.2858608461347,1209.2974750681367,0.565,20772.0
3595,1209.2742466241327,1209.2858608461347,0.589,20778.0
3596,1209.2626324021307,1209.2742466241327,0.511,20784.0
3597,1209.2510181801288,1209.2626324021307,0.544,20790.0
3598,1209.2277897361248,1209.2394039581268,0.592,20802.0
3599,1209.2045612921208,1209.2161755141228,0.598,20814.0
3600,1209.1929470701189,1209.2045612921208,0.57,20820.0
3601,1209.1813328481169,1209.1929470701189,0.565,20826.0
3602,1209.169718626115,1209.1813328481169,0.585,20832.0
3603,1209.158104404113,1209.169718626115,0.502,20838.0
3604,1209.146490182111,1209.158104404113,0.59,20844.0
3605,1209.111647516105,1209.123261738107,0.626,20862.0
3606,1209.100033294103,1209.111647516105,0.549,20868.0
3607,1209.076804850099,1209.088419072101,0.528,20880.0
3608,1209.065190628097,1209.076804850099,0.554,20886.0
3609,1209.053576406095,1209.065190628097,0.585,20892.0
3610,1209.041962184093,1209.053576406095,0.615,20898.0
3611,1209.0303479620911,1209.041962184093,0.575,20904.0
3612,1209.0071195180872,1209.0187337400891,0.602,20916.0
3613,1208.9838910740832,1208.9955052960852,0.551,20928.0
3614,1208.9722768520812,1208.9838910740832,0.585,20934.0
3615,1208.9606626300792,1208.9722768520812,0.615,20940.0
3616,1208.9374341860753,1208.9490484080773,0.532,20952.0
3617,1208.9258199640733,1208.9374341860753,0.537,20958.0
3618,1208.9142057420713,1208.9258199640733,0.546,20964.0
3619,1208.9025915200693,1208.9142057420713,0.596,20970.0
3620,1208.8909772980674,1208.9025915200693,0.565,20976.0
3621,1208.8793630760654,1208.8909772980674,0.574,20982.0
3622,1208.8677488540634,1208.8793630760654,0.563,20988.0
3623,1208.8561346320614,1208.8677488540634,0.574,20994.0
3624,1208.8445204100594,1208.8561346320614,0.62,21000.0
3625,1208.8329061880574,1208.8445204100594,0.52,21006.0
3626,1208.8212919660555,1208.8329061880574,0.576,21012.0
3627,1208.8096777440535,1208.8212919660555,0.536,21018.0
3628,1208.7864493000495,1208.7980635220515,0.512,21030.0
3629,1208.7748350780475,1208.7864493000495,0.58,21036.0
3630,1208.7632208560456,1208.7748350780475,0.515,21042.0
3631,1208.7516066340436,1208.7632208560456,0.534,21048.0
3632,1208.7399924120416,1208.7516066340436,0.521,21054.0
3633,1208.7283781900396,1208.7399924120416,0.573,21060.0
3634,1208.7167639680376,1208.7283781900396,0.538,21066.0
3635,1208.7051497460357,1208.7167639680376,0.544,21072.0
3636,1208.6935355240337,1208.7051497460357,0.593,21078.0
3637,1208.6819213020317,1208.6935355240337,0.543,21084.0
3638,1208.6703070800297,1208.6819213020317,0.518,21090.0
3639,1208.6586928580277,1208.6703070800297,0.583,21096.0
3640,1208.6470786360258,1208.6586928580277,0.601,21102.0
3641,1208.6354644140238,1208.6470786360258,0.606,21108.0
3642,1208.6238501920218,1208.6354644140238,0.556,21114.0
3643,1208.5773933040139,1208.5890075260158,0.582,21138.0
3644,1208.5657790820119,1208.5773933040139,0.557,21144.0
3645,1208.542550638008,1208.5541648600097,0.565,21156.0
3646,1208.5309364160057,1208.542550638008,0.6,21162.0
3647,1208.519322194004,1208.5309364160057,0.596,21168.0
