,start_freq,end_freq,probability,index
2366,1526.6277816061695,1526.6393958281715,0.528,2508.0
2367,1525.7799434000249,1525.7915576220269,0.667,2946.0
2368,1525.768329178023,1525.7799434000249,0.676,2952.0
2369,1522.0633923593905,1522.0750065813925,0.723,4866.0
2370,1521.6220519233152,1521.6336661453172,0.636,5094.0
2371,1521.2503968192518,1521.2620110412538,0.666,5286.0
2372,1516.0007684743557,1516.0123826963577,0.523,7998.0
2373,1513.4340254119177,1513.4456396339197,0.511,9324.0
2374,1510.4840130234143,1510.4956272454162,0.711,10848.0
2375,1507.7430566309465,1507.7546708529485,0.629,12264.0
2376,1496.2449768489842,1496.2565910709861,0.669,18204.0
2377,1495.780407968905,1495.792022190907,0.695,18444.0
2378,1482.09885445057,1482.1104686725719,0.504,25512.0
2379,1475.6297327954658,1475.6413470174678,0.659,28854.0
2380,1531.453490847993,1531.465105069995,0.514,12.0
2381,1530.5708099758424,1530.5824241978444,0.679,468.0
2382,1530.5591957538404,1530.5708099758424,0.688,474.0
2383,1530.4895104218285,1530.5011246438305,0.732,510.0
2384,1529.6765148816896,1529.6881291036916,0.821,930.0
2385,1528.5267069034935,1528.5383211254955,0.67,1524.0
2386,1527.6556402533447,1527.6672544753467,0.506,1974.0
2387,1527.5975691433348,1527.6091833653368,0.717,2004.0
2388,1527.5743406993308,1527.5859549213328,0.503,2016.0
2389,1526.7032740491823,1526.7148882711842,0.698,2466.0
2390,1525.7741362890238,1525.7857505110258,0.575,2946.0
2391,1525.69283673501,1525.7044509570119,0.541,2988.0
2392,1521.2445897082507,1521.2562039302527,0.511,5286.0
2393,1507.7372495199454,1507.7488637419474,0.505,12264.0
2394,1500.0486345546333,1500.0602487766353,0.596,16236.0
2395,1496.285626625991,1496.297240847993,0.59,18180.0
2396,1493.1846293514618,1493.1962435734638,0.542,19782.0
2397,1492.9175022454162,1492.9291164674182,0.723,19920.0
2398,1487.5865743465063,1487.5981885685082,0.512,22674.0
2399,1485.3566437221257,1485.3682579441277,0.573,23826.0
2400,1480.7109549213328,1480.7225691433348,0.552,26226.0
2401,1584.3250588453914,1584.3366730673933,0.513,1836.0
2402,1584.2553735133795,1584.2669877353815,0.553,1872.0
2403,1583.0474944251735,1583.0591086471754,0.59,2496.0
2404,1582.095128221011,1582.106742443013,0.725,2988.0
2405,1582.083513999009,1582.095128221011,0.577,2994.0
2406,1581.967371778989,1581.978986000991,0.75,3054.0
2407,1581.8628437809712,1581.8744580029731,0.719,3108.0
2408,1581.8280011149652,1581.8396153369672,0.54,3126.0
2409,1581.7350873389494,1581.7467015609514,0.502,3174.0
2410,1581.7234731169474,1581.7350873389494,0.617,3180.0
2411,1581.6305593409315,1581.6421735629335,0.509,3228.0
2412,1581.6189451189296,1581.6305593409315,0.567,3234.0
2413,1581.5608740089197,1581.5724882309216,0.577,3264.0
2414,1581.5492597869177,1581.5608740089197,0.617,3270.0
2415,1581.5144171209117,1581.5260313429137,0.771,3288.0
2416,1581.4911886769078,1581.5028028989097,0.611,3300.0
2417,1581.4679602329038,1581.4795744549058,0.604,3312.0
2418,1581.4215033448959,1581.4331175668979,0.617,3336.0
2419,1581.409889122894,1581.4215033448959,0.61,3342.0
2420,1581.38666067889,1581.398274900892,0.519,3354.0
2421,1581.351818012884,1581.363432234886,0.595,3372.0
2422,1581.340203790882,1581.351818012884,0.571,3378.0
2423,1581.32858956888,1581.340203790882,0.742,3384.0
2424,1581.1311477948464,1581.1427620168483,0.742,3486.0
2425,1580.9801629088206,1580.9917771308226,0.819,3564.0
2426,1580.9685486868186,1580.9801629088206,0.64,3570.0
2427,1580.9569344648166,1580.9685486868186,0.596,3576.0
2428,1580.3878375867196,1580.3994518087216,0.567,3870.0
2429,1580.3181522547077,1580.3297664767097,0.654,3906.0
2430,1580.3065380327057,1580.3181522547077,0.544,3912.0
2431,1580.2600811446978,1580.2716953666998,0.531,3936.0
2432,1580.190395812686,1580.2020100346879,0.712,3972.0
2433,1580.062639370664,1580.074253592666,0.689,4038.0
2434,1580.0394109266601,1580.0510251486621,0.591,4050.0
2435,1579.9581113726463,1579.9697255946483,0.651,4092.0
2436,1579.9348829286423,1579.9464971506443,0.607,4104.0
2437,1579.2380296085232,1579.2496438305252,0.81,4464.0
2438,1579.2031869425173,1579.2148011645193,0.623,4482.0
2439,1579.1567300545094,1579.1683442765113,0.58,4506.0
2440,1579.1218873885034,1579.1335016105054,0.554,4524.0
2441,1579.0870447224975,1579.0986589444994,0.707,4542.0
2442,1579.0173593904856,1579.0289736124876,0.714,4578.0
2443,1578.9709025024777,1578.9825167244796,0.518,4602.0
2444,1578.9360598364717,1578.9476740584737,0.721,4620.0
2445,1578.819917616452,1578.8315318384539,0.597,4680.0
2446,1578.6457042864222,1578.6573185084242,0.611,4770.0
2447,1578.6224758424182,1578.6340900644202,0.502,4782.0
2448,1578.5063336223984,1578.5179478444004,0.855,4842.0
2449,1578.4947194003964,1578.5063336223984,0.506,4848.0
2450,1578.4366482903865,1578.4482625123885,0.513,4878.0
2451,1578.3553487363727,1578.3669629583746,0.536,4920.0
2452,1578.3088918483647,1578.3205060703667,0.629,4944.0
2453,1578.2856634043608,1578.2972776263628,0.584,4956.0
2454,1578.2508207383548,1578.2624349603568,0.55,4974.0
2455,1578.2392065163529,1578.2508207383548,0.601,4980.0
2456,1578.157906962339,1578.169521184341,0.589,5022.0
2457,1578.088221630327,1578.099835852329,0.576,5058.0
2458,1578.0417647423192,1578.0533789643212,0.536,5082.0
2459,1577.9140083002974,1577.9256225222994,0.535,5148.0
2460,1577.6933380822597,1577.7049523042617,0.521,5262.0
2461,1577.6120385282459,1577.6236527502479,0.665,5304.0
2462,1577.553967418236,1577.565581640238,0.541,5334.0
2463,1577.542353196234,1577.553967418236,0.502,5340.0
2464,1577.4378251982162,1577.4494394202181,0.509,5394.0
2465,1577.333297200198,1577.3449114222003,0.601,5448.0
2466,1576.8687283201189,1576.8803425421208,0.565,5688.0
2467,1576.799042988107,1576.810657210109,0.573,5724.0
2468,1576.717743434093,1576.729357656095,0.637,5766.0
2469,1576.6364438800792,1576.6480581020812,0.506,5808.0
2470,1576.5086874380574,1576.5203016600594,0.518,5874.0
2471,1576.4622305500495,1576.4738447720515,0.525,5898.0
2472,1576.3344741080277,1576.3460883300297,0.675,5964.0
2473,1576.3112456640238,1576.3228598860258,0.543,5976.0
2474,1576.2880172200198,1576.2996314420218,0.518,5988.0
2475,1576.2647887760158,1576.2764029980178,0.513,6000.0
2476,1576.22994611001,1576.2415603320119,0.501,6018.0
2477,1576.218331888008,1576.22994611001,0.535,6024.0
2478,1576.137032333994,1576.148646555996,0.533,6066.0
2479,1575.7886056739346,1575.8002198959366,0.515,6246.0
2480,1575.7537630079287,1575.7653772299307,0.557,6264.0
2481,1575.7305345639247,1575.7421487859267,0.541,6276.0
2482,1575.6724634539148,1575.6840776759168,0.524,6306.0
2483,1575.579549677899,1575.591163899901,0.667,6354.0
2484,1575.4401790138752,1575.4517932358772,0.555,6426.0
2485,1575.4053363478693,1575.4169505698712,0.524,6444.0
2486,1575.3821079038653,1575.3937221258673,0.611,6456.0
2487,1575.3356510158574,1575.3472652378593,0.564,6480.0
2488,1575.3124225718534,1575.3240367938554,0.509,6492.0
2489,1575.2891941278494,1575.3008083498514,0.926,6504.0
2490,1575.2078945738356,1575.2195087958376,0.81,6546.0
2491,1575.1614376858277,1575.1730519078296,0.537,6570.0
2492,1575.1382092418237,1575.1498234638257,0.564,6582.0
2493,1574.7317114717541,1574.743325693756,0.584,6792.0
2494,1574.7200972497521,1574.7317114717541,0.521,6798.0
2495,1574.6736403617442,1574.6852545837462,0.733,6822.0
2496,1574.6620261397422,1574.6736403617442,0.515,6828.0
2497,1574.6155692517343,1574.6271834737363,0.588,6852.0
2498,1574.5923408077304,1574.6039550297323,0.832,6864.0
2499,1574.5807265857284,1574.5923408077304,0.644,6870.0
2500,1574.5691123637264,1574.5807265857284,0.545,6876.0
2501,1574.4994270317145,1574.5110412537165,0.603,6912.0
2502,1574.4181274777006,1574.4297416997026,0.518,6954.0
2503,1574.3832848116947,1574.3948990336967,0.571,6972.0
2504,1574.3716705896927,1574.3832848116947,0.712,6978.0
2505,1574.3368279236868,1574.3484421456888,0.559,6996.0
2506,1574.3252137016848,1574.3368279236868,0.621,7002.0
2507,1574.2787568136769,1574.2903710356788,0.862,7026.0
2508,1574.220685703667,1574.232299925669,0.63,7056.0
2509,1574.162614593657,1574.174228815659,0.506,7086.0
2510,1574.1045434836471,1574.1161577056491,0.571,7116.0
2511,1574.0000154856293,1574.0116297076313,0.514,7170.0
2512,1573.9419443756194,1573.9535585976214,0.525,7200.0
2513,1573.8141879335976,1573.8258021555996,0.539,7266.0
2514,1573.605131937562,1573.616746159564,0.507,7374.0
2515,1573.59351771556,1573.605131937562,0.573,7380.0
2516,1573.581903493558,1573.59351771556,0.565,7386.0
2517,1573.1870199454906,1573.1986341674926,0.584,7590.0
2518,1573.1289488354807,1573.1405630574827,0.537,7620.0
2519,1573.0941061694748,1573.1057203914768,0.559,7638.0
2520,1573.0476492814669,1573.0592635034689,0.59,7662.0
2521,1572.989578171457,1573.001192393459,0.522,7692.0
2522,1572.954735505451,1572.966349727453,0.621,7710.0
2523,1572.943121283449,1572.954735505451,0.679,7716.0
2524,1572.919892839445,1572.931507061447,0.714,7728.0
2525,1572.8037506194253,1572.8153648414273,0.565,7788.0
2526,1572.7689079534193,1572.7805221754213,0.645,7806.0
2527,1572.6876083994055,1572.6992226214074,0.578,7848.0
2528,1572.6411515113973,1572.6527657333993,0.687,7872.0
2529,1572.6063088453914,1572.6179230673933,0.773,7890.0
2530,1572.5946946233894,1572.6063088453914,0.503,7896.0
2531,1572.5830804013874,1572.5946946233894,0.612,7902.0
2532,1572.5714661793854,1572.5830804013874,0.631,7908.0
2533,1572.5366235133795,1572.5482377353815,0.506,7926.0
2534,1572.5133950693755,1572.5250092913775,0.564,7938.0
2535,1572.4553239593656,1572.4669381813676,0.582,7968.0
2536,1572.4204812933597,1572.4320955153617,0.593,7986.0
2537,1572.4088670713577,1572.4204812933597,0.586,7992.0
2538,1572.3391817393458,1572.3507959613478,0.535,8028.0
2539,1572.3159532953418,1572.3275675173438,0.687,8040.0
2540,1572.257882185332,1572.269496407334,0.51,8070.0
2541,1572.153354187314,1572.164968409316,0.857,8124.0
2542,1572.1417399653121,1572.153354187314,0.602,8130.0
2543,1572.0952830773042,1572.1068972993062,0.552,8154.0
2544,1572.0488261892963,1572.0604404112983,0.522,8178.0
2545,1571.9559124132804,1571.9675266352824,0.552,8226.0
2546,1571.8049275272547,1571.8165417492567,0.751,8304.0
2547,1571.7003995292368,1571.7120137512388,0.532,8358.0
2548,1571.6887853072349,1571.7003995292368,0.554,8364.0
2549,1571.6771710852329,1571.6887853072349,0.611,8370.0
2550,1571.584257309217,1571.595871531219,0.513,8418.0
2551,1570.8061044350843,1570.8177186570863,0.505,8820.0
2552,1570.7712617690784,1570.7828759910803,0.686,8838.0
2553,1570.6667337710605,1570.6783479930625,0.608,8892.0
2554,1570.6551195490586,1570.6667337710605,0.778,8898.0
2555,1570.6202768830526,1570.6318911050546,0.746,8916.0
2556,1570.6086626610506,1570.6202768830526,0.586,8922.0
2557,1570.4925204410308,1570.5041346630328,0.514,8982.0
2558,1570.353149777007,1570.364763999009,0.642,9054.0
2559,1570.306692888999,1570.318307111001,0.521,9078.0
2560,1569.8188955649157,1569.8305097869177,0.528,9330.0
2561,1569.7724386769078,1569.7840528989097,0.554,9354.0
2562,1569.656296456888,1569.66791067889,0.659,9414.0
2563,1569.598225346878,1569.60983956888,0.509,9444.0
2564,1569.563382680872,1569.574996902874,0.714,9462.0
2565,1569.5517684588701,1569.563382680872,0.612,9468.0
2566,1569.5169257928642,1569.5285400148662,0.566,9486.0
2567,1569.4936973488602,1569.5053115708622,0.743,9498.0
2568,1569.4704689048563,1569.4820831268582,0.534,9510.0
2569,1569.4007835728444,1569.4123977948464,0.562,9546.0
2570,1569.3427124628345,1569.3543266848365,0.525,9576.0
2571,1569.2381844648166,1569.2497986868186,0.685,9630.0
2572,1569.2265702428147,1569.2381844648166,0.565,9636.0
2573,1569.1917275768087,1569.2033417988107,0.587,9654.0
2574,1569.1452706888008,1569.1568849108028,0.743,9678.0
2575,1569.087199578791,1569.0988138007929,0.716,9708.0
2576,1569.063971134787,1569.075585356789,0.8,9720.0
2577,1568.8897578047572,1568.9013720267592,0.569,9810.0
2578,1568.6923160307235,1568.7039302527255,0.641,9912.0
2579,1567.8677062685827,1567.8793204905846,0.51,10338.0
2580,1567.658650272547,1567.670264494549,0.568,10446.0
2581,1565.777146308226,1565.788760530228,0.509,11418.0
2582,1565.6958467542122,1565.7074609762142,0.722,11460.0
2583,1565.6726183102082,1565.6842325322102,0.543,11472.0
2584,1565.6261614222003,1565.637775644202,0.619,11496.0
2585,1564.1859978939544,1564.1976121159564,0.817,12240.0
2586,1564.0001703419227,1564.0117845639247,0.653,12336.0
2587,1563.9537134539148,1563.9653276759168,0.818,12360.0
2588,1562.9781188057482,1562.9897330277502,0.681,12864.0
2589,1562.9316619177403,1562.9432761397422,0.574,12888.0
2590,1562.7109916997026,1562.7226059217046,0.542,13002.0
2591,1562.6529205896927,1562.6645348116947,0.576,13032.0
2592,1562.501935703667,1562.513549925669,0.574,13110.0
2593,1562.420636149653,1562.432250371655,0.585,13152.0
2594,1562.3509508176412,1562.3625650396432,0.531,13188.0
2595,1562.3277223736372,1562.3393365956392,0.505,13200.0
2596,1562.0141383795838,1562.0257526015857,0.711,13362.0
2597,1561.897996159564,1561.909610381566,0.773,13422.0
2598,1561.863153493558,1561.87476771556,0.613,13440.0
2599,1561.851539271556,1561.863153493558,0.809,13446.0
2600,1561.7702397175422,1561.7818539395441,0.504,13488.0
2601,1561.5611837215065,1561.5727979435085,0.684,13596.0
2602,1561.5379552775025,1561.5495694995045,0.569,13608.0
2603,1561.3753561694748,1561.3869703914768,0.597,13692.0
2604,1561.3405135034689,1561.3521277254708,0.515,13710.0
2605,1561.1663001734391,1561.1779143954411,0.631,13800.0
2606,1560.7017312933597,1560.7133455153617,0.507,14040.0
2607,1560.6668886273537,1560.6785028493557,0.569,14058.0
2608,1560.6088175173438,1560.6204317393458,0.58,14088.0
2609,1560.481061075322,1560.492675297324,0.588,14154.0
2610,1560.4229899653121,1560.434604187314,0.585,14184.0
2611,1560.3300761892963,1560.3416904112983,0.68,14232.0
2612,1560.3184619672943,1560.3300761892963,0.55,14238.0
2613,1560.2720050792864,1560.2836193012884,0.632,14262.0
2614,1560.1907055252725,1560.2023197472745,0.764,14304.0
2615,1560.0397206392468,1560.0513348612487,0.77,14382.0
2616,1559.7029082011893,1559.7145224231913,0.697,14556.0
2617,1559.4938522051536,1559.5054664271556,0.654,14664.0
2618,1559.1105828790883,1559.1221971010903,0.694,14862.0
2619,1558.9363695490586,1558.9479837710605,0.519,14952.0
2620,1558.8782984390486,1558.8899126610506,0.71,14982.0
2621,1558.7853846630328,1558.7969988850348,0.672,15030.0
2622,1558.727313553023,1558.7389277750249,0.816,15060.0
2623,1558.704085109019,1558.715699331021,0.503,15072.0
2624,1558.471800668979,1558.483414890981,0.584,15192.0
2625,1558.3905011149652,1558.4021153369672,0.596,15234.0
2626,1558.0420744549058,1558.0536886769078,0.628,15414.0
2627,1557.7168762388503,1557.7284904608523,0.565,15582.0
2628,1557.0897082507433,1557.1013224727453,0.509,15906.0
2629,1556.706438924678,1556.71805314668,0.556,16104.0
2630,1556.5670682606542,1556.5786824826562,0.633,16176.0
2631,1556.1489562685827,1556.1605704905846,0.576,16392.0
2632,1554.0235536422201,1554.035167864222,0.618,17490.0
2633,1552.3046487859267,1552.3162630079287,0.551,18378.0
2634,1552.2930345639247,1552.3046487859267,0.558,18384.0
2635,1552.2698061199208,1552.2814203419227,0.537,18396.0
2636,1551.2477545837462,1551.2593688057482,0.706,18924.0
2637,1549.552078171457,1549.563692393459,0.602,19800.0
2638,1548.820382185332,1548.831996407334,0.506,20178.0
2639,1548.6693972993062,1548.6810115213082,0.605,20256.0
2640,1547.7518737611497,1547.7634879831517,0.601,20730.0
2641,1547.7286453171457,1547.7402595391477,0.509,20742.0
2642,1547.7054168731418,1547.7170310951437,0.575,20754.0
2643,1547.624117319128,1547.6357315411299,0.544,20796.0
2644,1547.1711626610506,1547.1827768830526,0.727,21030.0
2645,1547.1479342170467,1547.1595484390486,0.544,21042.0
2646,1546.9156497770068,1546.927263999009,0.681,21162.0
2647,1546.6369084489593,1546.6485226709613,0.596,21306.0
2648,1546.5788373389494,1546.5904515609514,0.701,21336.0
2649,1546.5439946729434,1546.5556088949454,0.526,21354.0
2650,1545.9865120168483,1545.9981262388503,0.709,21642.0
2651,1545.1038311446978,1545.1154453666998,0.647,22098.0
2652,1545.0806027006938,1545.0922169226958,0.619,22110.0
2653,1544.1166222745292,1544.1282364965311,0.512,22608.0
2654,1544.0933938305252,1544.1050080525272,0.697,22620.0
2655,1543.1410276263628,1543.1526418483647,0.549,23112.0
2656,1542.7577583002974,1542.7693725222994,0.522,23310.0
2657,1542.6183876362736,1542.6300018582756,0.542,23382.0
2658,1541.9679912041624,1541.9796054261644,0.59,23718.0
2659,1541.631178766105,1541.642792988107,0.571,23892.0
2660,1540.365228567889,1540.376842789891,0.548,24546.0
2661,1540.0168019078296,1540.0284161298316,0.53,24726.0
2662,1539.2154205896927,1539.2270348116947,0.579,25140.0
2663,1538.5766383795838,1538.5882526015857,0.674,25470.0
2664,1538.5534099355798,1538.5650241575818,0.637,25482.0
2665,1538.5301814915758,1538.5417957135778,0.612,25494.0
2666,1537.03194685332,1537.043561075322,0.509,26268.0
2667,1536.404778865213,1536.416393087215,0.517,26592.0
2668,1535.905367319128,1535.9169815411299,0.715,26850.0
2669,1535.893753097126,1535.905367319128,0.504,26856.0
2670,1535.882138875124,1535.893753097126,0.597,26862.0
2671,1535.85891043112,1535.870524653122,0.704,26874.0
2672,1535.847296209118,1535.85891043112,0.564,26880.0
2673,1535.278199331021,1535.289813553023,0.727,27174.0
2674,1535.080757556987,1535.092371778989,0.513,27276.0
2675,1533.907721134787,1533.919335356789,0.746,27882.0
2676,1533.896106912785,1533.907721134787,0.753,27888.0
2677,1533.861264246779,1533.872878468781,0.636,27906.0
2678,1533.5476802527255,1533.5592944747275,0.533,28068.0
2679,1533.245710480674,1533.257324702676,0.844,28224.0
2680,1532.5720856045589,1532.5836998265609,0.504,28572.0
2681,1532.490786050545,1532.502400272547,0.55,28614.0
2682,1583.0533015361743,1583.0649157581763,0.61,2490.0
2683,1582.054478444004,1582.066092666006,0.536,3006.0
2684,1581.85703666997,1581.868650891972,0.533,3108.0
2685,1581.833808225966,1581.845422447968,0.621,3120.0
2686,1581.7408944499502,1581.7525086719522,0.741,3168.0
2687,1581.7292802279483,1581.7408944499502,0.755,3174.0
2688,1581.7176660059463,1581.7292802279483,0.54,3180.0
2689,1581.6944375619423,1581.7060517839443,0.784,3192.0
2690,1581.5202242319126,1581.5318384539146,0.648,3282.0
2691,1581.4040820118928,1581.4156962338948,0.794,3342.0
2692,1581.3692393458869,1581.3808535678888,0.503,3360.0
2693,1581.334396679881,1581.346010901883,0.788,3378.0
2694,1581.287939791873,1581.299554013875,0.862,3402.0
2695,1581.253097125867,1581.264711347869,0.515,3420.0
2696,1581.241482903865,1581.253097125867,0.567,3426.0
