,start_freq,end_freq,probability,index
2872,1900.1026890795342,1900.1143033015362,0.723,13512.0
2873,1897.8843726771556,1897.8959868991576,0.62,14658.0
2874,1891.740449238107,1891.752063460109,0.532,17832.0
2875,1885.8636529051041,1885.875267127106,0.513,20868.0
2876,1883.6685649467295,1883.6801791687315,0.516,22002.0
2877,1876.9903872955897,1877.0020015175917,0.556,25452.0
2878,1876.9439304075818,1876.9555446295838,0.65,25476.0
2879,1875.5966806553517,1875.6082948773537,0.661,26172.0
2880,1873.3899784749751,1873.401592696977,0.588,27312.0
2881,1871.1832762945985,1871.1948905166005,0.673,28452.0
2882,1925.532028152874,1925.543642374876,0.536,372.0
2883,1925.2300583808226,1925.2416726028246,0.536,528.0
2884,1925.1603730488107,1925.1719872708127,0.678,564.0
2885,1924.9397028307728,1924.9513170527748,0.673,678.0
2886,1924.9280886087708,1924.9397028307728,0.614,684.0
2887,1924.9164743867689,1924.9280886087708,0.605,690.0
2888,1924.6841899467292,1924.6958041687312,0.502,810.0
2889,1924.5564335047075,1924.5680477267094,0.504,876.0
2890,1922.98851353444,1923.000127756442,0.795,1686.0
2891,1921.4554362301783,1921.4670504521803,0.59,2478.0
2892,1921.3741366761644,1921.3857508981664,0.518,2520.0
2893,1921.2696086781466,1921.2812229001486,0.561,2574.0
2894,1921.1999233461347,1921.2115375681367,0.511,2610.0
2895,1917.5182149715063,1917.5298291935082,0.544,4512.0
2896,1914.2546185889494,1914.2662328109514,0.596,6198.0
2897,1913.4764657148166,1913.4880799368186,0.55,6600.0
2898,1911.5833475284935,1911.5949617504955,0.632,7578.0
2899,1911.4439768644697,1911.4555910864717,0.706,7650.0
2900,1911.4091341984638,1911.4207484204658,0.692,7668.0
2901,1911.3626773104559,1911.3742915324578,0.618,7692.0
2902,1911.316220422448,1911.32783464445,0.603,7716.0
2903,1910.9910222063922,1911.0026364283942,0.794,7884.0
2904,1910.8864942083744,1910.8981084303764,0.547,7938.0
2905,1910.6309813243308,1910.6425955463328,0.618,8070.0
2906,1910.6193671023289,1910.6309813243308,0.696,8076.0
2907,1910.4451537722991,1910.4567679943011,0.829,8166.0
2908,1910.3870826622892,1910.3986968842912,0.521,8196.0
2909,1910.0734986682357,1910.0851128902377,0.726,8358.0
2910,1909.910899560208,1909.92251378221,0.569,8442.0
2911,1909.6205440101585,1909.6321582321605,0.678,8592.0
2912,1909.5276302341426,1909.5392444561446,0.729,8640.0
2913,1909.2256604620911,1909.237274684093,0.556,8796.0
2914,1909.1675893520812,1909.1792035740832,0.511,8826.0
2915,1908.9469191340436,1908.9585333560456,0.592,8940.0
2916,1908.737863138008,1908.74947736001,0.625,9048.0
2917,1907.6693547138254,1907.6809689358274,0.645,9600.0
2918,1905.950449857532,1905.962064079534,0.54,10488.0
2919,1901.6880303828048,1901.6996446048067,0.523,12690.0
2920,1901.5138170527748,1901.5254312747768,0.632,12780.0
2921,1899.9575113045094,1899.9691255265113,0.56,13584.0
2922,1899.8994401944994,1899.9110544165014,0.762,13614.0
2923,1897.8901797881565,1897.9017940101585,0.712,14652.0
2924,1893.1515772113478,1893.1631914333498,0.55,17100.0
2925,1883.0472040696234,1883.0588182916254,0.602,22320.0
2926,1878.1227739407827,1878.1343881627847,0.515,24864.0
2927,1876.9961944065906,1877.0078086285926,0.665,25446.0
