,start_freq,end_freq,probability,index
2237,1604.4735563522052,1604.4851705742071,0.915,20562.0
2238,1604.4619421302032,1604.4735563522052,0.957,20568.0
2239,1604.4503279082012,1604.4619421302032,0.911,20574.0
2240,1604.4387136861992,1604.4503279082012,0.982,20580.0
2241,1604.4270994641972,1604.4387136861992,0.98,20586.0
2242,1604.4154852421952,1604.4270994641972,0.862,20592.0
2243,1604.4038710201933,1604.4154852421952,0.765,20598.0
2244,1604.3922567981913,1604.4038710201933,0.942,20604.0
2245,1604.3806425761893,1604.3922567981913,0.973,20610.0
2246,1604.3690283541873,1604.3806425761893,0.857,20616.0
2247,1604.3574141321853,1604.3690283541873,0.849,20622.0
2248,1604.3457999101834,1604.3574141321853,0.997,20628.0
2249,1604.3341856881814,1604.3457999101834,0.84,20634.0
2250,1604.3225714661794,1604.3341856881814,0.859,20640.0
2251,1604.3109572441774,1604.3225714661794,0.785,20646.0
2252,1604.2993430221754,1604.3109572441774,0.896,20652.0
2253,1604.2877288001735,1604.2993430221754,0.973,20658.0
2254,1604.2761145781715,1604.2877288001735,0.863,20664.0
2255,1604.2645003561695,1604.2761145781715,0.811,20670.0
2256,1604.2528861341675,1604.2645003561695,0.941,20676.0
2257,1604.2412719121655,1604.2528861341675,0.848,20682.0
2258,1604.2296576901635,1604.2412719121655,0.956,20688.0
2259,1604.2180434681616,1604.2296576901635,0.911,20694.0
2260,1604.2064292461596,1604.2180434681616,0.885,20700.0
2261,1604.1948150241576,1604.2064292461596,0.962,20706.0
2262,1604.1832008021556,1604.1948150241576,0.872,20712.0
2263,1604.1715865801536,1604.1832008021556,0.732,20718.0
2264,1604.1599723581517,1604.1715865801536,0.993,20724.0
2265,1604.1483581361497,1604.1599723581517,0.988,20730.0
2266,1604.1367439141477,1604.1483581361497,0.824,20736.0
2267,1604.1251296921457,1604.1367439141477,0.887,20742.0
2268,1604.1135154701437,1604.1251296921457,0.761,20748.0
2269,1604.1019012481418,1604.1135154701437,0.798,20754.0
2270,1604.0902870261398,1604.1019012481418,0.818,20760.0
2271,1604.0786728041378,1604.0902870261398,0.779,20766.0
2272,1604.0670585821358,1604.0786728041378,0.742,20772.0
2273,1604.0554443601338,1604.0670585821358,0.863,20778.0
2274,1604.0438301381319,1604.0554443601338,0.967,20784.0
2275,1604.0322159161299,1604.0438301381319,0.774,20790.0
2276,1603.2889057080029,1603.300519930005,0.554,21174.0
2277,1603.265677263999,1603.277291486001,0.529,21186.0
2278,1603.184377709985,1603.195991931987,0.605,21228.0
2279,1602.4178390578543,1602.4294532798563,0.599,21624.0
2280,1602.3133110598365,1602.3249252818384,0.721,21678.0
2281,1602.3016968378345,1602.3133110598365,0.858,21684.0
2282,1602.2900826158325,1602.3016968378345,0.655,21690.0
2283,1602.2436257278246,1602.2552399498265,0.665,21714.0
2284,1602.1855546178147,1602.1971688398166,0.565,21744.0
2285,1601.999727065783,1602.011341287785,0.652,21840.0
2286,1601.8371279577552,1601.8487421797572,0.666,21924.0
2287,1601.8255137357532,1601.8371279577552,0.928,21930.0
2288,1601.8022852917493,1601.8138995137513,0.559,21942.0
2289,1601.7906710697473,1601.8022852917493,0.545,21948.0
2290,1601.5467724077057,1601.5583866297077,0.557,22074.0
2291,1601.4538586316899,1601.4654728536918,0.695,22122.0
2292,1601.360944855674,1601.372559077676,0.72,22170.0
2293,1600.617634647547,1600.629248869549,0.859,22554.0
2294,1600.571177759539,1600.582791981541,0.553,22578.0
2295,1600.547949315535,1600.559563537537,0.826,22590.0
2296,1600.5247208715311,1600.5363350935331,0.636,22602.0
2297,1600.5014924275272,1600.5131066495292,0.621,22614.0
2298,1600.4898782055252,1600.5014924275272,0.536,22620.0
2299,1600.4666497615212,1600.4782639835232,0.556,22632.0
2300,1600.4085786515113,1600.4201928735133,0.51,22662.0
2301,1600.3853502075074,1600.3969644295094,0.849,22674.0
2302,1600.3737359855054,1600.3853502075074,0.527,22680.0
2303,1600.1530657674678,1600.1646799894697,0.76,22794.0
2304,1600.1414515454658,1600.1530657674678,0.706,22800.0
2305,1600.1298373234638,1600.1414515454658,0.828,22806.0
2306,1600.1182231014618,1600.1298373234638,0.646,22812.0
2307,1600.1066088794598,1600.1182231014618,0.728,22818.0
2308,1600.0949946574578,1600.1066088794598,0.711,22824.0
2309,1600.0833804354559,1600.0949946574578,0.65,22830.0
2310,1600.0717662134539,1600.0833804354559,0.798,22836.0
2311,1600.060151991452,1600.0717662134539,0.634,22842.0
2312,1600.04853776945,1600.060151991452,0.683,22848.0
2313,1600.036923547448,1600.04853776945,0.746,22854.0
2314,1600.025309325446,1600.036923547448,0.696,22860.0
2315,1600.013695103444,1600.025309325446,0.692,22866.0
2316,1600.002080881442,1600.013695103444,0.65,22872.0
2317,1599.99046665944,1600.002080881442,0.707,22878.0
2318,1599.978852437438,1599.99046665944,0.688,22884.0
2319,1599.967238215436,1599.978852437438,0.738,22890.0
2320,1599.955623993434,1599.967238215436,0.682,22896.0
2321,1599.944009771432,1599.955623993434,0.653,22902.0
2322,1599.93239554943,1599.944009771432,0.681,22908.0
2323,1599.9207813274281,1599.93239554943,0.844,22914.0
2324,1599.9091671054261,1599.9207813274281,0.61,22920.0
2325,1599.8975528834242,1599.9091671054261,0.811,22926.0
2326,1599.8859386614222,1599.8975528834242,0.612,22932.0
2327,1599.8743244394202,1599.8859386614222,0.696,22938.0
2328,1599.8627102174182,1599.8743244394202,0.628,22944.0
2329,1599.8510959954162,1599.8627102174182,0.635,22950.0
2330,1599.8394817734143,1599.8510959954162,0.677,22956.0
2331,1599.8278675514123,1599.8394817734143,0.697,22962.0
2332,1599.8162533294103,1599.8278675514123,0.713,22968.0
2333,1599.8046391074083,1599.8162533294103,0.668,22974.0
2334,1599.7930248854063,1599.8046391074083,0.702,22980.0
2335,1599.7814106634044,1599.7930248854063,0.661,22986.0
2336,1599.7697964414024,1599.7814106634044,0.863,22992.0
2337,1599.7581822194004,1599.7697964414024,0.693,22998.0
2338,1599.7465679973984,1599.7581822194004,0.721,23004.0
2339,1599.7349537753964,1599.7465679973984,0.635,23010.0
2340,1599.7233395533945,1599.7349537753964,0.698,23016.0
2341,1599.7117253313925,1599.7233395533945,0.643,23022.0
2342,1599.7001111093905,1599.7117253313925,0.673,23028.0
2343,1599.6884968873885,1599.7001111093905,0.66,23034.0
2344,1599.6768826653865,1599.6884968873885,0.718,23040.0
2345,1599.6652684433845,1599.6768826653865,0.7,23046.0
2346,1599.6536542213826,1599.6652684433845,0.709,23052.0
2347,1599.6420399993806,1599.6536542213826,0.71,23058.0
2348,1599.6304257773786,1599.6420399993806,0.701,23064.0
2349,1599.6188115553766,1599.6304257773786,0.743,23070.0
2350,1599.6071973333746,1599.6188115553766,0.796,23076.0
2351,1599.5955831113727,1599.6071973333746,0.683,23082.0
2352,1599.5839688893707,1599.5955831113727,0.652,23088.0
2353,1599.5723546673687,1599.5839688893707,0.701,23094.0
2354,1599.5607404453667,1599.5723546673687,0.706,23100.0
2355,1599.5491262233647,1599.5607404453667,0.717,23106.0
2356,1599.5375120013628,1599.5491262233647,0.757,23112.0
2357,1599.5258977793608,1599.5375120013628,0.692,23118.0
2358,1599.5142835573588,1599.5258977793608,0.706,23124.0
2359,1599.5026693353568,1599.5142835573588,0.738,23130.0
2360,1599.4910551133548,1599.5026693353568,0.79,23136.0
2361,1599.4794408913529,1599.4910551133548,0.732,23142.0
2362,1599.4678266693509,1599.4794408913529,0.688,23148.0
2363,1599.456212447349,1599.4678266693509,0.768,23154.0
2364,1599.444598225347,1599.456212447349,0.713,23160.0
2365,1599.432984003345,1599.444598225347,0.663,23166.0
2366,1599.421369781343,1599.432984003345,0.699,23172.0
2367,1599.409755559341,1599.421369781343,0.743,23178.0
2368,1599.398141337339,1599.409755559341,0.729,23184.0
2369,1599.386527115337,1599.398141337339,0.714,23190.0
2370,1599.374912893335,1599.386527115337,0.711,23196.0
2371,1599.363298671333,1599.374912893335,0.808,23202.0
2372,1599.351684449331,1599.363298671333,0.841,23208.0
2373,1599.340070227329,1599.351684449331,0.812,23214.0
2374,1599.328456005327,1599.340070227329,0.905,23220.0
2375,1599.3168417833251,1599.328456005327,0.924,23226.0
2376,1599.3052275613231,1599.3168417833251,0.81,23232.0
2377,1599.2936133393212,1599.3052275613231,0.868,23238.0
2378,1599.2819991173192,1599.2936133393212,0.754,23244.0
2379,1599.2703848953172,1599.2819991173192,0.902,23250.0
2380,1599.2587706733152,1599.2703848953172,0.83,23256.0
2381,1599.2471564513132,1599.2587706733152,0.691,23262.0
2382,1599.2355422293112,1599.2471564513132,0.843,23268.0
2383,1599.2239280073093,1599.2355422293112,0.721,23274.0
2384,1599.2123137853073,1599.2239280073093,0.819,23280.0
2385,1599.2006995633053,1599.2123137853073,0.773,23286.0
2386,1599.1890853413033,1599.2006995633053,0.918,23292.0
2387,1599.1774711193013,1599.1890853413033,0.757,23298.0
2388,1599.1658568972994,1599.1774711193013,0.852,23304.0
2389,1599.1542426752974,1599.1658568972994,0.868,23310.0
2390,1599.1426284532954,1599.1542426752974,0.904,23316.0
2391,1599.1310142312934,1599.1426284532954,0.889,23322.0
2392,1599.1194000092914,1599.1310142312934,0.804,23328.0
2393,1599.1077857872895,1599.1194000092914,0.823,23334.0
2394,1599.0961715652875,1599.1077857872895,0.783,23340.0
2395,1599.0845573432855,1599.0961715652875,0.906,23346.0
2396,1599.0729431212835,1599.0845573432855,0.87,23352.0
2397,1599.0613288992815,1599.0729431212835,0.927,23358.0
2398,1599.0497146772796,1599.0613288992815,0.905,23364.0
2399,1599.0381004552776,1599.0497146772796,0.977,23370.0
2400,1599.0264862332756,1599.0381004552776,0.917,23376.0
2401,1599.0148720112736,1599.0264862332756,0.83,23382.0
2402,1599.0032577892716,1599.0148720112736,0.842,23388.0
2403,1598.9916435672696,1599.0032577892716,0.819,23394.0
2404,1598.9800293452677,1598.9916435672696,0.983,23400.0
2405,1598.9684151232657,1598.9800293452677,0.936,23406.0
2406,1598.9568009012637,1598.9684151232657,0.812,23412.0
2407,1598.9451866792617,1598.9568009012637,0.83,23418.0
2408,1598.9335724572597,1598.9451866792617,0.842,23424.0
2409,1598.9219582352578,1598.9335724572597,0.771,23430.0
2410,1598.9103440132558,1598.9219582352578,0.645,23436.0
2411,1598.8987297912538,1598.9103440132558,0.834,23442.0
2412,1598.8871155692518,1598.8987297912538,0.716,23448.0
2413,1598.8755013472498,1598.8871155692518,0.593,23454.0
2414,1598.8638871252479,1598.8755013472498,0.676,23460.0
2415,1598.8522729032459,1598.8638871252479,0.757,23466.0
2416,1598.2134906931367,1598.2251049151387,0.519,23796.0
2417,1595.5422196326808,1595.5538338546828,0.533,25176.0
2418,1595.0195796425917,1595.0311938645937,0.506,25446.0
2419,1593.8813858863973,1593.8930001083993,0.666,26034.0
2420,1590.6758606138503,1590.6874748358523,0.719,27690.0
2421,1641.621645425545,1641.633259647547,0.562,1368.0
2422,1640.6112081113724,1640.6228223333744,0.608,1890.0
2423,1636.6275299646927,1636.6391441866947,0.53,3948.0
2424,1634.9202393304013,1634.9318535524033,0.501,4830.0
2425,1634.44405622832,1634.455670450322,0.664,5076.0
2426,1627.5916652471506,1627.6032794691525,0.569,8616.0
2427,1627.4058376951189,1627.4174519171208,0.517,8712.0
2428,1627.347766585109,1627.359380807111,0.896,8742.0
2429,1627.324538141105,1627.336152363107,0.669,8754.0
2430,1627.312923919103,1627.324538141105,0.829,8760.0
2431,1627.278081253097,1627.289695475099,0.695,8778.0
2432,1627.266467031095,1627.278081253097,0.582,8784.0
2433,1627.1619390330773,1627.1735532550792,0.683,8838.0
2434,1627.1038679230674,1627.1154821450693,0.879,8868.0
2435,1627.0806394790634,1627.0922537010654,0.729,8880.0
2436,1627.0690252570614,1627.0806394790634,0.666,8886.0
2437,1626.9412688150396,1626.9528830370416,0.669,8952.0
2438,1626.6973701529978,1626.708984375,0.511,9078.0
2439,1626.6509132649899,1626.6625274869918,0.731,9102.0
2440,1626.569613710976,1626.581227932978,0.654,9144.0
2441,1626.511542600966,1626.523156822968,0.554,9174.0
2442,1626.4302430469522,1626.4418572689542,0.536,9216.0
2443,1626.3954003809463,1626.4070146029483,0.534,9234.0
2444,1626.3605577149403,1626.3721719369423,0.635,9252.0
2445,1626.3257150489344,1626.3373292709364,0.685,9270.0
2446,1626.3141008269324,1626.3257150489344,0.553,9276.0
2447,1626.2792581609265,1626.2908723829285,0.724,9294.0
2448,1626.2444154949205,1626.2560297169225,0.878,9312.0
2449,1626.2211870509166,1626.2328012729186,0.645,9324.0
2450,1626.1747301629086,1626.1863443849106,0.681,9348.0
2451,1625.954059944871,1625.965674166873,0.55,9462.0
2452,1625.6404759508175,1625.6520901728195,0.511,9624.0
2453,1625.6056332848116,1625.6172475068136,0.59,9642.0
2454,1625.5824048408076,1625.5940190628096,0.514,9654.0
2455,1625.5707906188056,1625.5824048408076,0.534,9660.0
2456,1625.5243337307977,1625.5359479527997,0.756,9684.0
2457,1625.4662626207878,1625.4778768427898,0.515,9714.0
2458,1625.408191510778,1625.4198057327799,0.606,9744.0
2459,1625.338506178766,1625.350120400768,0.835,9780.0
2460,1625.0481506287165,1625.0597648507185,0.695,9930.0
2461,1624.9087799646927,1624.9203941866947,0.647,10002.0
2462,1624.8971657426907,1624.9087799646927,0.64,10008.0
2463,1624.8390946326808,1624.8507088546828,0.544,10038.0
2464,1624.8274804106788,1624.8390946326808,0.618,10044.0
2465,1624.8042519666749,1624.8158661886769,0.508,10056.0
2466,1624.792637744673,1624.8042519666749,0.727,10062.0
2467,1624.757795078667,1624.769409300669,0.634,10080.0
2468,1624.746180856665,1624.757795078667,0.586,10086.0
2469,1624.711338190659,1624.722952412661,0.531,10104.0
2470,1624.699723968657,1624.711338190659,0.56,10110.0
2471,1624.676495524653,1624.688109746655,0.52,10122.0
2472,1624.664881302651,1624.676495524653,0.858,10128.0
2473,1624.6300386366452,1624.6416528586471,0.851,10146.0
2474,1624.5835817486372,1624.5951959706392,0.681,10170.0
2475,1624.5719675266353,1624.5835817486372,0.684,10176.0
2476,1624.5487390826313,1624.5603533046333,0.779,10188.0
2477,1624.4674395286174,1624.4790537506194,0.799,10230.0
2478,1624.4558253066155,1624.4674395286174,0.729,10236.0
2479,1624.4325968626115,1624.4442110846135,0.514,10248.0
2480,1624.4093684186075,1624.4209826406095,0.792,10260.0
2481,1624.3977541966055,1624.4093684186075,0.634,10266.0
2482,1624.3861399746033,1624.3977541966055,0.604,10272.0
2483,1624.3629115305994,1624.3745257526016,0.667,10284.0
2484,1623.944799538528,1623.95641376053,0.661,10500.0
2485,1623.8983426505201,1623.9099568725221,0.537,10524.0
2486,1623.8518857625122,1623.8634999845142,0.861,10548.0
2487,1623.8286573185082,1623.8402715405102,0.557,10560.0
2488,1623.8170430965063,1623.8286573185082,0.604,10566.0
2489,1623.8054288745043,1623.8170430965063,0.641,10572.0
2490,1623.7822004305003,1623.7938146525023,0.613,10584.0
2491,1623.6428297664766,1623.6544439884785,0.626,10656.0
2492,1623.5963728784686,1623.6079871004706,0.699,10680.0
2493,1623.5150733244548,1623.5266875464567,0.575,10722.0
2494,1623.352474216427,1623.364088438429,0.788,10806.0
2495,1623.306017328419,1623.317631550421,0.717,10830.0
2496,1623.2944031064171,1623.306017328419,0.555,10836.0
2497,1623.2595604404112,1623.2711746624132,0.516,10854.0
2498,1623.2479462184092,1623.2595604404112,0.549,10860.0
2499,1623.2247177744052,1623.2363319964072,0.513,10872.0
2500,1623.1085755543854,1623.1201897763874,0.535,10932.0
2501,1623.0621186663775,1623.0737328883795,0.629,10956.0
2502,1623.0156617783696,1623.0272760003716,0.512,10980.0
2503,1622.9343622243557,1622.9459764463577,0.54,11022.0
2504,1622.794991560332,1622.806605782334,0.695,11094.0
2505,1622.72530622832,1622.736920450322,0.66,11130.0
2506,1622.702077784316,1622.713692006318,0.569,11142.0
2507,1622.5278644542864,1622.5394786762884,0.712,11232.0
2508,1622.4465649002725,1622.4581791222745,0.69,11274.0
2509,1622.4349506782705,1622.4465649002725,0.722,11280.0
2510,1622.4001080122646,1622.4117222342666,0.662,11298.0
2511,1622.3536511242567,1622.3652653462586,0.569,11322.0
2512,1622.3071942362487,1622.3188084582507,0.588,11346.0
2513,1622.2375089042368,1622.2491231262388,0.89,11382.0
2514,1622.191052016229,1622.202666238231,0.669,11406.0
2515,1622.179437794227,1622.191052016229,0.857,11412.0
2516,1622.156209350223,1622.167823572225,0.504,11424.0
2517,1622.144595128221,1622.156209350223,0.676,11430.0
2518,1622.0168386861992,1622.028452908201,0.685,11496.0
2519,1621.981996020193,1621.993610242195,0.591,11514.0
2520,1621.947153354187,1621.958767576189,0.87,11532.0
2521,1621.935539132185,1621.947153354187,0.601,11538.0
2522,1621.9006964661792,1621.9123106881812,0.589,11556.0
2523,1621.8542395781712,1621.8658538001732,0.521,11580.0
2524,1621.8426253561693,1621.8542395781712,0.882,11586.0
2525,1621.8310111341673,1621.8426253561693,0.525,11592.0
2526,1621.8077826901633,1621.8193969121653,0.816,11604.0
2527,1621.7961684681613,1621.8077826901633,0.709,11610.0
2528,1621.6567978041376,1621.6684120261395,0.516,11682.0
2529,1621.6451835821356,1621.6567978041376,0.855,11688.0
2530,1621.6335693601336,1621.6451835821356,0.705,11694.0
2531,1621.5871124721257,1621.5987266941277,0.802,11718.0
2532,1621.5754982501237,1621.5871124721257,0.634,11724.0
2533,1621.5522698061197,1621.5638840281217,0.63,11736.0
2534,1621.5174271401138,1621.5290413621158,0.745,11754.0
2535,1621.5058129181118,1621.5174271401138,0.556,11760.0
2536,1621.4941986961098,1621.5058129181118,0.544,11766.0
2537,1621.4825844741079,1621.4941986961098,0.537,11772.0
2538,1621.459356030104,1621.4709702521059,0.547,11784.0
2539,1621.412899142096,1621.424513364098,0.715,11808.0
2540,1621.37805647609,1621.389670698092,0.618,11826.0
2541,1621.343213810084,1621.354828032086,0.512,11844.0
2542,1621.3083711440781,1621.3199853660801,0.513,11862.0
2543,1621.0528582600346,1621.0644724820365,0.599,11994.0
2544,1620.9018733740088,1620.9134875960108,0.746,12072.0
2545,1620.8902591520068,1620.9018733740088,0.65,12078.0
2546,1620.8670307080029,1620.8786449300048,0.626,12090.0
2547,1620.820573819995,1620.832188041997,0.637,12114.0
2548,1620.808959597993,1620.820573819995,0.503,12120.0
2549,1620.774116931987,1620.785731153989,0.667,12138.0
2550,1620.6928173779731,1620.7044315999751,0.505,12180.0
2551,1620.6812031559712,1620.6928173779731,0.555,12186.0
2552,1620.6579747119672,1620.6695889339692,0.672,12198.0
2553,1620.6463604899652,1620.6579747119672,0.781,12204.0
2554,1620.5882893799553,1620.5999036019573,0.525,12234.0
2555,1620.5650609359514,1620.5766751579533,0.528,12246.0
2556,1620.5534467139494,1620.5650609359514,0.816,12252.0
2557,1620.5302182699454,1620.5418324919474,0.592,12264.0
2558,1620.5186040479434,1620.5302182699454,0.609,12270.0
2559,1620.4256902719276,1620.4373044939296,0.541,12318.0
2560,1620.4024618279236,1620.4140760499256,0.632,12330.0
2561,1620.3560049399157,1620.3676191619177,0.733,12354.0
2562,1620.2514769418979,1620.2630911638998,0.623,12408.0
2563,1620.123720499876,1620.135334721878,0.651,12474.0
2564,1620.0424209458622,1620.0540351678642,0.704,12516.0
