,start_freq,end_freq,probability,index
3678,1599.7291466643953,1599.7407608863973,0.504,23010.0
3679,1599.7059182203914,1599.7175324423933,0.774,23022.0
3680,1599.6826897763874,1599.6943039983894,0.593,23034.0
3681,1599.6710755543854,1599.6826897763874,0.587,23040.0
3682,1599.6594613323834,1599.6710755543854,0.597,23046.0
3683,1599.6362328883795,1599.6478471103815,0.568,23058.0
3684,1599.6246186663775,1599.6362328883795,0.576,23064.0
3685,1599.5665475563676,1599.5781617783696,0.587,23094.0
3686,1599.5549333343656,1599.5665475563676,0.686,23100.0
3687,1599.5200906683597,1599.5317048903617,0.554,23118.0
3688,1599.4968622243557,1599.5084764463577,0.518,23130.0
3689,1599.4852480023537,1599.4968622243557,0.523,23136.0
3690,1599.4736337803517,1599.4852480023537,0.573,23142.0
3691,1599.4620195583498,1599.4736337803517,0.644,23148.0
3692,1599.4387911143458,1599.4504053363478,0.946,23160.0
3693,1599.4271768923438,1599.4387911143458,0.777,23166.0
3694,1599.4155626703418,1599.4271768923438,0.922,23172.0
3695,1599.4039484483399,1599.4155626703418,0.711,23178.0
3696,1599.3923342263379,1599.4039484483399,0.86,23184.0
3697,1599.380720004336,1599.3923342263379,0.891,23190.0
3698,1599.369105782334,1599.380720004336,0.742,23196.0
3699,1599.357491560332,1599.369105782334,0.748,23202.0
3700,1599.34587733833,1599.357491560332,0.814,23208.0
3701,1599.334263116328,1599.34587733833,0.827,23214.0
3702,1599.322648894326,1599.334263116328,0.824,23220.0
3703,1599.311034672324,1599.322648894326,0.889,23226.0
3704,1599.299420450322,1599.311034672324,0.78,23232.0
3705,1599.28780622832,1599.299420450322,0.673,23238.0
3706,1599.264577784316,1599.276192006318,0.85,23250.0
3707,1599.252963562314,1599.264577784316,0.592,23256.0
3708,1599.1135928982903,1599.1252071202923,0.785,23328.0
3709,1599.0439075662784,1599.0555217882804,0.636,23364.0
3710,1599.0322933442765,1599.0439075662784,0.792,23370.0
3711,1599.0206791222745,1599.0322933442765,0.888,23376.0
3712,1599.0090649002725,1599.0206791222745,0.893,23382.0
3713,1598.9974506782705,1599.0090649002725,0.692,23388.0
3714,1598.9858364562685,1598.9974506782705,0.805,23394.0
3715,1598.9742222342666,1598.9858364562685,0.685,23400.0
3716,1598.9626080122646,1598.9742222342666,0.802,23406.0
3717,1598.9509937902626,1598.9626080122646,0.8,23412.0
3718,1598.9393795682606,1598.9509937902626,0.702,23418.0
3719,1598.9277653462586,1598.9393795682606,0.743,23424.0
3720,1598.9161511242567,1598.9277653462586,0.762,23430.0
3721,1598.9045369022547,1598.9161511242567,0.743,23436.0
3722,1598.8929226802527,1598.9045369022547,0.961,23442.0
3723,1598.8813084582507,1598.8929226802527,0.816,23448.0
3724,1598.8696942362487,1598.8813084582507,0.683,23454.0
3725,1598.8580800142468,1598.8696942362487,0.626,23460.0
3726,1598.8464657922448,1598.8580800142468,0.695,23466.0
3727,1598.8348515702428,1598.8464657922448,0.764,23472.0
3728,1598.8232373482408,1598.8348515702428,0.755,23478.0
3729,1598.8116231262388,1598.8232373482408,0.84,23484.0
3730,1598.8000089042368,1598.8116231262388,0.797,23490.0
3731,1598.7883946822349,1598.8000089042368,0.794,23496.0
3732,1598.7767804602329,1598.7883946822349,0.737,23502.0
3733,1598.765166238231,1598.7767804602329,0.766,23508.0
3734,1598.753552016229,1598.765166238231,0.753,23514.0
3735,1598.741937794227,1598.753552016229,0.922,23520.0
3736,1598.730323572225,1598.741937794227,0.716,23526.0
3737,1598.718709350223,1598.730323572225,0.803,23532.0
3738,1598.707095128221,1598.718709350223,0.738,23538.0
3739,1598.695480906219,1598.707095128221,0.854,23544.0
3740,1598.683866684217,1598.695480906219,0.812,23550.0
3741,1598.672252462215,1598.683866684217,0.725,23556.0
3742,1598.660638240213,1598.672252462215,0.722,23562.0
3743,1598.649024018211,1598.660638240213,0.991,23568.0
3744,1598.6374097962089,1598.649024018211,0.812,23574.0
3745,1598.6257955742071,1598.6374097962089,0.805,23580.0
3746,1598.614181352205,1598.6257955742071,0.787,23586.0
3747,1598.6025671302032,1598.614181352205,0.921,23592.0
3748,1598.590952908201,1598.6025671302032,0.717,23598.0
3749,1598.5793386861992,1598.590952908201,0.946,23604.0
3750,1598.567724464197,1598.5793386861992,0.745,23610.0
3751,1598.556110242195,1598.567724464197,0.939,23616.0
3752,1598.544496020193,1598.556110242195,0.836,23622.0
3753,1598.532881798191,1598.544496020193,0.837,23628.0
3754,1598.521267576189,1598.532881798191,0.856,23634.0
3755,1598.509653354187,1598.521267576189,0.822,23640.0
3756,1598.498039132185,1598.509653354187,0.723,23646.0
3757,1598.4864249101831,1598.498039132185,0.711,23652.0
3758,1598.4748106881812,1598.4864249101831,0.766,23658.0
3759,1598.4631964661792,1598.4748106881812,0.746,23664.0
3760,1598.4515822441772,1598.4631964661792,0.838,23670.0
3761,1598.4399680221752,1598.4515822441772,0.956,23676.0
3762,1598.4283538001732,1598.4399680221752,0.801,23682.0
3763,1598.4167395781712,1598.4283538001732,0.85,23688.0
3764,1598.4051253561693,1598.4167395781712,0.848,23694.0
3765,1598.3935111341673,1598.4051253561693,0.829,23700.0
3766,1598.3818969121653,1598.3935111341673,0.891,23706.0
3767,1598.3702826901633,1598.3818969121653,0.753,23712.0
3768,1598.3586684681613,1598.3702826901633,0.776,23718.0
3769,1598.3470542461594,1598.3586684681613,0.78,23724.0
3770,1598.3354400241574,1598.3470542461594,0.866,23730.0
3771,1598.3238258021554,1598.3354400241574,0.826,23736.0
3772,1598.3122115801534,1598.3238258021554,0.768,23742.0
3773,1598.3005973581514,1598.3122115801534,0.798,23748.0
3774,1598.2889831361495,1598.3005973581514,0.857,23754.0
3775,1598.2773689141475,1598.2889831361495,0.783,23760.0
3776,1598.2657546921455,1598.2773689141475,0.79,23766.0
3777,1598.2541404701435,1598.2657546921455,0.767,23772.0
3778,1598.2425262481415,1598.2541404701435,0.905,23778.0
3779,1598.2309120261395,1598.2425262481415,0.894,23784.0
3780,1598.2192978041376,1598.2309120261395,0.979,23790.0
3781,1598.2076835821356,1598.2192978041376,0.884,23796.0
3782,1597.987013364098,1597.9986275861,0.577,23910.0
3783,1597.928942254088,1597.94055647609,0.845,23940.0
3784,1597.917328032086,1597.928942254088,0.539,23946.0
3785,1597.905713810084,1597.917328032086,0.56,23952.0
3786,1597.894099588082,1597.905713810084,0.804,23958.0
3787,1597.8824853660801,1597.894099588082,0.758,23964.0
3788,1597.8708711440781,1597.8824853660801,0.728,23970.0
3789,1597.8592569220762,1597.8708711440781,0.604,23976.0
3790,1597.8476427000742,1597.8592569220762,0.775,23982.0
3791,1597.8244142560702,1597.8360284780722,0.9,23994.0
3792,1597.8128000340682,1597.8244142560702,0.925,24000.0
3793,1597.7895715900643,1597.8011858120663,0.64,24012.0
3794,1597.6385867040385,1597.6502009260405,0.619,24090.0
3795,1597.6269724820365,1597.6385867040385,0.69,24096.0
3796,1597.6037440380326,1597.6153582600346,0.548,24108.0
3797,1597.5805155940286,1597.5921298160306,0.566,24120.0
3798,1597.4179164860009,1597.4295307080029,0.548,24204.0
3799,1597.1159467139494,1597.1275609359514,0.748,24360.0
3800,1596.5816925018582,1596.5933067238602,0.599,24636.0
3801,1596.3145653958127,1596.3261796178147,0.505,24774.0
3802,1596.0706667337708,1596.0822809557728,0.752,24900.0
3803,1595.954524513751,1595.966138735753,0.545,24960.0
3804,1595.350584969648,1595.36219919165,0.689,25272.0
3805,1595.2808996376361,1595.2925138596381,0.517,25308.0
3806,1595.2344427496282,1595.2460569716302,0.653,25332.0
3807,1594.5840463175173,1594.5956605395193,0.517,25668.0
3808,1592.2844303611248,1592.2960445831268,0.672,26856.0
3809,1592.121831253097,1592.133445475099,0.519,26940.0
3810,1591.8663183690535,1591.8779325910555,0.523,27072.0
3811,1591.7617903710357,1591.7734045930376,0.582,27126.0
3812,1591.7385619270317,1591.7501761490337,0.763,27138.0
3813,1591.5411201529978,1591.552734375,0.861,27240.0
3814,1591.4946632649899,1591.5062774869918,0.675,27264.0
3815,1591.459820598984,1591.471434820986,0.569,27282.0
3816,1591.390135266972,1591.401749488974,0.653,27318.0
3817,1591.2623788249502,1591.2739930469522,0.639,27384.0
3818,1591.2507646029483,1591.2623788249502,0.915,27390.0
3819,1591.1113939389245,1591.1230081609265,0.506,27462.0
3820,1591.0997797169225,1591.1113939389245,0.667,27468.0
3821,1591.0649370509166,1591.0765512729186,0.611,27486.0
3822,1590.9023379428888,1590.9139521648908,0.595,27570.0
3823,1590.855881054881,1590.867495276883,0.877,27594.0
3824,1590.5539112828294,1590.5655255048314,0.685,27750.0
3825,1590.5306828388254,1590.5422970608274,0.533,27762.0
3826,1590.4726117288155,1590.4842259508175,0.863,27792.0
3827,1590.4493832848116,1590.4609975068136,0.886,27804.0
3828,1590.2983983987858,1590.3100126207878,0.612,27882.0
3829,1590.2751699547819,1590.2867841767838,0.607,27894.0
3830,1590.251941510778,1590.2635557327799,0.752,27906.0
3831,1590.228713066774,1590.240327288776,0.555,27918.0
3832,1590.170641956764,1590.182256178766,0.926,27948.0
3833,1590.135799290758,1590.14741351276,0.736,27966.0
3834,1590.0080428487363,1590.0196570707383,0.634,28032.0
3835,1589.8106010747026,1589.8222152967046,0.728,28134.0
3836,1589.6596161886769,1589.6712304106788,0.752,28212.0
3837,1589.636387744673,1589.6480019666749,0.599,28224.0
3838,1589.578316634663,1589.589930856665,0.89,28254.0
3839,1588.7188642065162,1588.7304784285182,0.636,28698.0
3840,1588.196224216427,1588.207838438429,0.726,28968.0
3841,1587.9639397763874,1587.9755539983894,0.546,29088.0
3842,1698.0239369115461,1698.035551133548,0.714,1368.0
3843,1698.0123226895441,1698.0239369115461,0.55,1374.0
3844,1698.0007084675422,1698.0123226895441,0.632,1380.0
3845,1697.9890942455402,1698.0007084675422,0.717,1386.0
3846,1697.9774800235382,1697.9890942455402,0.616,1392.0
3847,1697.6638960294847,1697.6755102514867,0.547,1554.0
3848,1695.6662498451437,1695.6778640671457,0.639,2586.0
3849,1694.5861271989593,1694.5977414209613,0.829,3144.0
3850,1694.4119138689296,1694.4235280909315,0.546,3234.0
3851,1692.4374961285926,1692.4491103505945,0.538,4254.0
3852,1689.1274428580277,1689.1390570800297,0.539,5964.0
3853,1681.4388278927156,1681.4504421147176,0.739,9936.0
3854,1681.183315008672,1681.194929230674,0.56,10068.0
3855,1676.0382146617937,1676.0498288837957,0.585,12726.0
3856,1676.0266004397918,1676.0382146617937,0.551,12732.0
3857,1676.0033719957878,1676.0149862177898,0.564,12744.0
3858,1675.9801435517838,1675.9917577737858,0.662,12756.0
3859,1675.9685293297819,1675.9801435517838,0.568,12762.0
3860,1675.9569151077799,1675.9685293297819,0.662,12768.0
3861,1675.945300885778,1675.9569151077799,0.597,12774.0
3862,1675.933686663776,1675.945300885778,0.593,12780.0
3863,1675.922072441774,1675.933686663776,0.613,12786.0
3864,1675.89884399777,1675.910458219772,0.774,12798.0
3865,1668.2915285864717,1668.3031428084737,0.552,16728.0
3866,1659.3021207569375,1659.3137349789395,0.616,21372.0
3867,1657.2580176845886,1657.2696319065906,0.618,22428.0
3868,1647.1652587648662,1647.1768729868681,0.541,27642.0
3869,1645.8876943446483,1645.8993085666502,0.566,28302.0
3870,1700.608101306987,1700.619715528989,0.576,30.0
3871,1700.2712888689296,1700.2829030909315,0.62,204.0
3872,1699.191166222745,1699.202780444747,0.765,762.0
3873,1698.029744022547,1698.041358244549,0.552,1362.0
3874,1698.018129800545,1698.029744022547,0.604,1368.0
3875,1698.006515578543,1698.018129800545,0.605,1374.0
3876,1697.994901356541,1698.006515578543,0.573,1380.0
3877,1697.983287134539,1697.994901356541,0.603,1386.0
3878,1695.0797316340436,1695.0913458560456,0.745,2886.0
3879,1694.6151627539641,1694.626776975966,0.612,3126.0
3880,1694.6035485319621,1694.6151627539641,0.583,3132.0
3881,1694.5803200879582,1694.5919343099602,0.712,3144.0
3882,1693.6627965498017,1693.6744107718037,0.528,3618.0
3883,1691.1192819313676,1691.1308961533696,0.572,4932.0
3884,1690.933454379336,1690.9450686013379,0.762,5028.0
3885,1688.9706508610009,1688.9822650830029,0.659,6042.0
3886,1688.273797540882,1688.285411762884,0.597,6402.0
3887,1687.542101554757,1687.553715776759,0.689,6780.0
3888,1676.0324075507926,1676.0440217727946,0.94,12726.0
3889,1676.0207933287907,1676.0324075507926,0.601,12732.0
3890,1676.0091791067887,1676.0207933287907,0.553,12738.0
3891,1675.9975648847867,1676.0091791067887,0.522,12744.0
3892,1675.9627222187808,1675.9743364407827,0.706,12762.0
3893,1675.9511079967788,1675.9627222187808,0.575,12768.0
3894,1675.9394937747768,1675.9511079967788,0.778,12774.0
3895,1675.9278795527748,1675.9394937747768,0.589,12780.0
3896,1675.9162653307728,1675.9278795527748,0.509,12786.0
3897,1675.776894666749,1675.788508888751,0.601,12858.0
3898,1666.9849286112487,1666.9965428332507,0.63,17400.0
3899,1666.671344617195,1666.682958839197,0.503,17562.0
3900,1664.6620842108523,1664.6736984328543,0.538,18600.0
3901,1658.6459172138254,1658.6575314358274,0.582,21708.0
3902,1654.5228684031217,1654.5344826251237,0.704,23838.0
3903,1652.4555368867689,1652.4671511087708,0.554,24906.0
3904,1652.1187244487114,1652.1303386707134,0.618,25080.0
3905,1647.972447194004,1647.9840614160057,0.527,27222.0
3906,1749.1475644976463,1749.1591787196483,0.501,4092.0
3907,1744.699317470887,1744.710931692889,0.745,6390.0
3908,1743.0965548346135,1743.1081690566155,0.506,7218.0
3909,1741.342807312314,1741.354421534316,0.589,8124.0
3910,1739.1361051319375,1739.1477193539395,0.713,9264.0
3911,1735.3150260932855,1735.3266403152875,0.544,11238.0
3912,1715.36179269388,1715.373406915882,0.514,21546.0
3913,1709.8218087989346,1709.8334230209366,0.726,24408.0
3914,1709.647595468905,1709.659209690907,0.571,24498.0
3915,1709.4269252508673,1709.4385394728693,0.825,24612.0
3916,1707.8473910585976,1707.8590052805996,0.868,25428.0
3917,1707.7777057265857,1707.7893199485877,0.916,25464.0
3918,1707.638335062562,1707.649949284564,0.593,25536.0
3919,1707.615106618558,1707.62672084056,0.743,25548.0
3920,1707.603492396556,1707.615106618558,0.841,25554.0
3921,1707.5454212865461,1707.557035508548,0.813,25584.0
3922,1707.4757359545342,1707.4873501765362,0.772,25620.0
3923,1707.4641217325322,1707.4757359545342,0.75,25626.0
3924,1707.3363652905105,1707.3479795125124,0.872,25692.0
3925,1707.2434515144946,1707.2550657364966,0.749,25740.0
3926,1707.022781296457,1707.034395518459,0.636,25854.0
3927,1707.011167074455,1707.022781296457,0.628,25860.0
3928,1706.999552852453,1707.011167074455,0.655,25866.0
3929,1706.976324408449,1706.987938630451,0.649,25878.0
3930,1706.6278977483894,1706.6395119703914,0.875,26058.0
3931,1706.6046693043854,1706.6162835263874,0.805,26070.0
3932,1706.5814408603815,1706.5930550823834,0.624,26082.0
3933,1706.5233697503716,1706.5349839723735,0.774,26112.0
3934,1706.5117555283696,1706.5233697503716,0.805,26118.0
3935,1706.4885270843656,1706.5001413063676,0.721,26130.0
3936,1706.4420701963577,1706.4536844183597,0.737,26154.0
3937,1706.3839990863478,1706.3956133083498,0.841,26184.0
3938,1706.27947108833,1706.291085310332,0.891,26238.0
3939,1704.339896013999,1704.351510236001,0.58,27240.0
3940,1704.328281791997,1704.339896013999,0.925,27246.0
3941,1702.8184329317394,1702.8300471537414,0.614,28026.0
3942,1702.388706717666,1702.400320939668,0.501,28248.0
3943,1755.4715083777253,1755.4831225997273,0.564,822.0
3944,1755.065010607656,1755.076624829658,0.563,1032.0
3945,1750.2218800328294,1750.2334942548314,0.512,3534.0
3946,1744.705124581888,1744.71673880389,0.643,6384.0
3947,1743.1604330556243,1743.1720472776262,0.624,7182.0
3948,1733.509014571977,1733.520628793979,0.626,12168.0
3949,1728.6310413311446,1728.6426555531466,0.567,14688.0
3950,1720.8495125898166,1720.8611268118186,0.607,18708.0
3951,1719.7229330556243,1719.7345472776262,0.563,19290.0
3952,1719.4558059495787,1719.4674201715807,0.508,19428.0
3953,1714.031964274653,1714.043578496655,0.588,22230.0
3954,1713.8461367226214,1713.8577509446234,0.602,22326.0
3955,1711.6394345422448,1711.6510487642468,0.56,23466.0
3956,1709.6650168019078,1709.6766310239097,0.859,24486.0
3957,1709.6534025799058,1709.6650168019078,0.809,24492.0
3958,1709.4443465838701,1709.455960805872,0.505,24600.0
3959,1708.9217065937808,1708.9333208157827,0.654,24870.0
3960,1707.8531981695985,1707.8648123916005,0.681,25422.0
3961,1707.6441421735628,1707.6557563955648,0.75,25530.0
3962,1707.609299507557,1707.6209137295589,0.833,25548.0
3963,1707.539614175545,1707.551228397547,0.68,25584.0
3964,1707.481543065535,1707.493157287537,0.784,25614.0
3965,1707.4699288435331,1707.481543065535,0.772,25620.0
3966,1707.3421724015113,1707.3537866235133,0.569,25686.0
3967,1707.0169741854559,1707.0285884074578,0.64,25854.0
3968,1707.0053599634539,1707.0169741854559,0.688,25860.0
3969,1706.993745741452,1707.0053599634539,0.714,25866.0
3970,1706.98213151945,1706.993745741452,0.635,25872.0
3971,1706.6569333033942,1706.6685475253962,0.9,26040.0
3972,1706.6337048593903,1706.6453190813922,0.886,26052.0
3973,1706.5872479713823,1706.5988621933843,0.667,26076.0
3974,1706.5640195273784,1706.5756337493804,0.657,26088.0
3975,1706.5175626393705,1706.5291768613724,0.769,26112.0
3976,1706.5059484173685,1706.5175626393705,0.786,26118.0
3977,1706.4943341953665,1706.5059484173685,0.759,26124.0
3978,1706.4478773073586,1706.4594915293605,0.811,26148.0
3979,1706.3898061973487,1706.4014204193506,0.734,26178.0
3980,1706.3781919753467,1706.3898061973487,0.751,26184.0
3981,1706.3201208653368,1706.3317350873388,0.717,26214.0
3982,1706.2852781993308,1706.2968924213328,0.865,26232.0
3983,1706.203978645317,1706.215592867319,0.849,26274.0
3984,1704.3224746809958,1704.3340889029978,0.547,27246.0
3985,1704.194718238974,1704.206332460976,0.559,27312.0
3986,1702.8242400427403,1702.8358542647422,0.63,28020.0
3987,1702.5338844926907,1702.5454987146927,0.738,28170.0
3988,1813.3720345019822,1813.3836487239842,0.527,48.0
3989,1808.1804772670962,1808.1920914890982,0.684,2730.0
3990,1807.2164968409315,1807.2281110629335,0.61,3228.0
3991,1788.2272438676907,1788.2388580896927,0.567,13038.0
3992,1786.1715265733399,1786.1831407953418,0.606,14100.0
3993,1780.1902022423192,1780.2018164643212,0.552,17190.0
3994,1761.3403199331021,1761.3519341551041,0.628,26928.0
3995,1809.5451483523289,1809.5567625743308,0.77,2022.0
3996,1802.1817316030722,1802.1933458250742,0.628,5826.0
3997,1800.6254258548067,1800.6370400768087,0.55,6630.0
3998,1799.9866436446976,1799.9982578666995,0.722,6960.0
3999,1788.1982083126857,1788.2098225346876,0.582,13050.0
4000,1780.1147097993062,1780.1263240213082,0.529,17226.0
4001,1778.314505388999,1778.3261196110009,0.639,18156.0
4002,1768.3030460232903,1768.3146602452923,0.535,23328.0
4003,1765.0859065287411,1765.0975207507431,0.556,24990.0
4004,1764.1916114345886,1764.2032256565906,0.597,25452.0
4005,1760.660887945986,1760.672502167988,0.551,27276.0
