,start_freq,end_freq,probability,index
1387,1227.682113647461,1227.6935577392578,0.614,11436.0
1388,1227.6134490966797,1227.6248931884766,0.732,11472.0
1389,1227.5676727294922,1227.579116821289,0.82,11496.0
1390,1227.5562286376953,1227.5676727294922,0.955,11502.0
1391,1227.5218963623047,1227.5333404541016,0.576,11520.0
1392,1227.5104522705078,1227.5218963623047,0.579,11526.0
1393,1227.4761199951172,1227.487564086914,0.507,11544.0
1394,1227.4303436279297,1227.4417877197266,0.675,11568.0
1395,1227.407455444336,1227.4188995361328,0.56,11580.0
1396,1227.3616790771484,1227.3731231689453,0.855,11604.0
1397,1227.304458618164,1227.315902709961,0.693,11634.0
1398,1227.2701263427734,1227.2815704345703,0.595,11652.0
1399,1227.2472381591797,1227.2586822509766,0.558,11664.0
1400,1227.224349975586,1227.2357940673828,0.53,11676.0
1401,1227.1900177001953,1227.2014617919922,0.565,11694.0
1402,1227.1671295166016,1227.1785736083984,0.612,11706.0
1403,1227.132797241211,1227.1442413330078,0.791,11724.0
1404,1227.121353149414,1227.132797241211,0.544,11730.0
1405,1226.8352508544922,1226.846694946289,0.581,11880.0
1406,1225.931167602539,1225.942611694336,0.591,12354.0
1407,1224.9584197998047,1224.9698638916016,0.596,12864.0
1408,1224.3976593017578,1224.4091033935547,0.552,13158.0
1409,1224.0772247314453,1224.0886688232422,0.518,13326.0
1410,1223.4134674072266,1223.4249114990234,0.675,13674.0
1411,1222.5780487060547,1222.5894927978516,0.627,14112.0
1412,1222.3148345947266,1222.3262786865234,0.569,14250.0
1413,1222.0516204833984,1222.0630645751953,0.545,14388.0
1414,1221.8799591064453,1221.8914031982422,0.732,14478.0
1415,1221.170425415039,1221.181869506836,0.749,14850.0
1416,1220.8271026611328,1220.8385467529297,0.624,15030.0
1417,1220.6554412841797,1220.6668853759766,0.666,15120.0
1418,1220.438003540039,1220.449447631836,0.588,15234.0
1419,1219.7399139404297,1219.7513580322266,0.782,15600.0
1420,1219.430923461914,1219.442367553711,0.528,15762.0
1421,1218.252182006836,1218.2636260986328,0.544,16380.0
1422,1217.6456451416016,1217.6570892333984,0.782,16698.0
1423,1217.5540924072266,1217.5655364990234,0.661,16746.0
1424,1217.5312042236328,1217.5426483154297,0.507,16758.0
1425,1216.421127319336,1216.4325714111328,0.53,17340.0
1426,1214.406967163086,1214.4184112548828,0.601,18396.0
1427,1213.5601043701172,1213.571548461914,0.595,18840.0
1428,1212.747573852539,1212.759017944336,0.715,19266.0
1429,1212.0494842529297,1212.0609283447266,0.545,19632.0
1430,1211.9693756103516,1211.9808197021484,0.858,19674.0
1431,1211.8549346923828,1211.8663787841797,0.598,19734.0
1432,1211.6260528564453,1211.6374969482422,0.563,19854.0
1433,1211.6146087646484,1211.6260528564453,0.758,19860.0
1434,1211.5345001220703,1211.5459442138672,0.775,19902.0
1435,1210.9622955322266,1210.9737396240234,0.806,20202.0
1436,1210.8821868896484,1210.8936309814453,0.601,20244.0
1437,1210.7563018798828,1210.7677459716797,0.717,20310.0
1438,1210.6990814208984,1210.7105255126953,0.808,20340.0
1439,1210.653305053711,1210.6647491455078,0.554,20364.0
1440,1210.5960845947266,1210.6075286865234,0.774,20394.0
1441,1210.550308227539,1210.561752319336,0.8,20418.0
1442,1210.458755493164,1210.470199584961,0.746,20466.0
1443,1210.378646850586,1210.3900909423828,0.519,20508.0
1444,1210.3557586669922,1210.367202758789,0.551,20520.0
1445,1210.184097290039,1210.195541381836,0.527,20610.0
1446,1210.1612091064453,1210.1726531982422,0.599,20622.0
1447,1210.0696563720703,1210.0811004638672,0.638,20670.0
1448,1210.0582122802734,1210.0696563720703,0.761,20676.0
1449,1210.000991821289,1210.012435913086,0.928,20706.0
1450,1209.8522186279297,1209.8636627197266,0.647,20784.0
1451,1209.7721099853516,1209.7835540771484,0.77,20826.0
1452,1209.7606658935547,1209.7721099853516,0.839,20832.0
1453,1209.7492218017578,1209.7606658935547,0.912,20838.0
1454,1209.726333618164,1209.737777709961,0.518,20850.0
1455,1209.6691131591797,1209.6805572509766,0.626,20880.0
1456,1209.5317840576172,1209.543228149414,0.791,20952.0
1457,1209.463119506836,1209.4745635986328,0.775,20988.0
1458,1209.280014038086,1209.2914581298828,0.742,21084.0
1459,1209.2571258544922,1209.268569946289,0.584,21096.0
1460,1209.2227935791016,1209.2342376708984,0.908,21114.0
1461,1209.1197967529297,1209.1312408447266,0.696,21168.0
1462,1209.1083526611328,1209.1197967529297,0.743,21174.0
1463,1209.0282440185547,1209.0396881103516,0.537,21216.0
1464,1208.9481353759766,1208.9595794677734,0.512,21258.0
1465,1208.9252471923828,1208.9366912841797,0.647,21270.0
1466,1208.8565826416016,1208.8680267333984,0.919,21306.0
1467,1208.822250366211,1208.8336944580078,0.82,21324.0
1468,1208.7993621826172,1208.810806274414,0.575,21336.0
1469,1208.7879180908203,1208.7993621826172,0.805,21342.0
1470,1208.730697631836,1208.7421417236328,0.533,21372.0
1471,1208.719253540039,1208.730697631836,0.732,21378.0
1472,1208.6505889892578,1208.6620330810547,0.564,21414.0
1473,1208.6048126220703,1208.6162567138672,0.511,21438.0
1474,1208.5819244384766,1208.5933685302734,0.512,21450.0
1475,1208.536148071289,1208.547592163086,0.546,21474.0
1476,1208.5132598876953,1208.5247039794922,0.591,21486.0
1477,1208.456039428711,1208.4674835205078,0.638,21516.0
1478,1208.0554962158203,1208.0669403076172,0.617,21726.0
1479,1208.0440521240234,1208.0554962158203,0.524,21732.0
1480,1207.906723022461,1207.9181671142578,0.568,21804.0
1481,1207.5061798095703,1207.5176239013672,0.584,22014.0
1482,1207.4718475341797,1207.4832916259766,0.524,22032.0
1483,1207.3688507080078,1207.3802947998047,0.628,22086.0
1484,1207.082748413086,1207.0941925048828,0.594,22236.0
1485,1206.979751586914,1206.991195678711,0.514,22290.0
1486,1206.888198852539,1206.899642944336,0.534,22338.0
1487,1206.808090209961,1206.8195343017578,0.536,22380.0
1488,1206.613540649414,1206.624984741211,0.542,22482.0
1489,1206.6020965576172,1206.613540649414,0.587,22488.0
1490,1206.2358856201172,1206.247329711914,0.616,22680.0
1491,1206.064224243164,1206.075668334961,0.544,22770.0
1492,1205.8353424072266,1205.8467864990234,0.581,22890.0
1493,1205.801010131836,1205.8124542236328,0.733,22908.0
1494,1205.789566040039,1205.801010131836,0.598,22914.0
1495,1205.7552337646484,1205.7666778564453,0.65,22932.0
1496,1205.6865692138672,1205.698013305664,0.93,22968.0
1497,1205.6293487548828,1205.6407928466797,0.845,22998.0
1498,1205.5492401123047,1205.5606842041016,0.673,23040.0
1499,1205.5377960205078,1205.5492401123047,0.832,23046.0
1500,1205.3775787353516,1205.3890228271484,0.7,23130.0
1501,1205.2860260009766,1205.2974700927734,0.706,23178.0
1502,1205.1715850830078,1205.1830291748047,0.563,23238.0
1503,1205.160140991211,1205.1715850830078,0.765,23244.0
1504,1205.1372528076172,1205.148696899414,0.726,23256.0
1505,1205.0914764404297,1205.1029205322266,0.593,23280.0
1506,1205.057144165039,1205.068588256836,0.776,23298.0
1507,1204.9312591552734,1204.9427032470703,0.503,23364.0
1508,1204.9083709716797,1204.9198150634766,0.715,23376.0
1509,1204.8969268798828,1204.9083709716797,0.671,23382.0
1510,1204.874038696289,1204.885482788086,0.804,23394.0
1511,1204.7595977783203,1204.7710418701172,0.855,23454.0
1512,1204.7252655029297,1204.7367095947266,0.767,23472.0
1513,1204.6680450439453,1204.6794891357422,0.673,23502.0
1514,1204.6451568603516,1204.6566009521484,0.694,23514.0
1515,1204.6337127685547,1204.6451568603516,0.627,23520.0
1516,1204.599380493164,1204.610824584961,0.795,23538.0
1517,1204.5650482177734,1204.5764923095703,0.545,23556.0
1518,1204.507827758789,1204.519271850586,0.686,23586.0
1519,1204.4506072998047,1204.4620513916016,0.872,23616.0
1520,1204.324722290039,1204.336166381836,0.52,23682.0
1521,1204.3018341064453,1204.3132781982422,0.714,23694.0
1522,1204.2560577392578,1204.2675018310547,0.529,23718.0
1523,1204.244613647461,1204.2560577392578,0.765,23724.0
1524,1204.2102813720703,1204.2217254638672,0.53,23742.0
1525,1204.1759490966797,1204.1873931884766,0.818,23760.0
1526,1204.0271759033203,1204.0386199951172,0.817,23838.0
1527,1203.9356231689453,1203.9470672607422,0.564,23886.0
1528,1203.9241790771484,1203.9356231689453,0.83,23892.0
1529,1203.9127349853516,1203.9241790771484,0.884,23898.0
1530,1203.8326263427734,1203.8440704345703,0.634,23940.0
1531,1203.775405883789,1203.786849975586,0.732,23970.0
1532,1203.7296295166016,1203.7410736083984,0.725,23994.0
1533,1203.7067413330078,1203.7181854248047,0.777,24006.0
1534,1203.5808563232422,1203.592300415039,0.522,24072.0
1535,1203.5350799560547,1203.5465240478516,0.638,24096.0
1536,1203.512191772461,1203.5236358642578,0.87,24108.0
1537,1203.500747680664,1203.512191772461,0.866,24114.0
1538,1203.3061981201172,1203.317642211914,0.65,24216.0
1539,1203.1803131103516,1203.1917572021484,0.847,24282.0
1540,1203.1688690185547,1203.1803131103516,0.725,24288.0
1541,1203.1116485595703,1203.1230926513672,0.853,24318.0
1542,1203.0658721923828,1203.0773162841797,0.607,24342.0
1543,1203.0200958251953,1203.0315399169922,0.529,24366.0
1544,1203.0086517333984,1203.0200958251953,0.646,24372.0
1545,1202.9285430908203,1202.9399871826172,0.688,24414.0
1546,1202.8942108154297,1202.9056549072266,0.514,24432.0
1547,1202.8141021728516,1202.8255462646484,0.872,24474.0
1548,1202.6996612548828,1202.7111053466797,0.702,24534.0
1549,1202.676773071289,1202.688217163086,0.705,24546.0
1550,1202.6424407958984,1202.6538848876953,0.621,24564.0
1551,1202.5623321533203,1202.5737762451172,0.692,24606.0
1552,1202.4250030517578,1202.4364471435547,0.513,24678.0
1553,1202.2991180419922,1202.310562133789,0.857,24744.0
1554,1202.0587921142578,1202.0702362060547,0.576,24870.0
1555,1201.5438079833984,1201.5552520751953,0.732,25140.0
1556,1201.5323638916016,1201.5438079833984,0.54,25146.0
1557,1201.486587524414,1201.498031616211,0.553,25170.0
1558,1201.4408111572266,1201.4522552490234,0.623,25194.0
1559,1200.4680633544922,1200.479507446289,0.583,25704.0
1560,1195.5928802490234,1195.6043243408203,0.579,28260.0
1561,1305.1185607910156,1305.1300048828125,0.533,408.0
1562,1305.0956726074219,1305.1071166992188,0.747,420.0
1563,1305.0613403320312,1305.0727844238281,0.773,438.0
1564,1304.7981262207031,1304.8095703125,0.682,576.0
1565,1304.62646484375,1304.6379089355469,0.571,666.0
1566,1304.6035766601562,1304.6150207519531,0.937,678.0
1567,1304.4662475585938,1304.4776916503906,0.604,750.0
1568,1304.2144775390625,1304.2259216308594,0.749,882.0
1569,1303.9970397949219,1304.0084838867188,0.687,996.0
1570,1303.9169311523438,1303.9283752441406,0.594,1038.0
1571,1303.619384765625,1303.6308288574219,0.785,1194.0
1572,1303.4591674804688,1303.4706115722656,0.546,1278.0
1573,1303.3790588378906,1303.3905029296875,0.553,1320.0
1574,1303.3561706542969,1303.3676147460938,0.818,1332.0
1575,1303.2646179199219,1303.2760620117188,0.586,1380.0
1576,1303.1730651855469,1303.1845092773438,0.547,1428.0
1577,1303.1387329101562,1303.1501770019531,0.58,1446.0
1578,1303.1272888183594,1303.1387329101562,0.686,1452.0
1579,1303.0929565429688,1303.1044006347656,0.502,1470.0
1580,1303.070068359375,1303.0815124511719,0.824,1482.0
1581,1302.9098510742188,1302.9212951660156,0.656,1566.0
1582,1302.8297424316406,1302.8411865234375,0.839,1608.0
1583,1302.8182983398438,1302.8297424316406,0.755,1614.0
1584,1302.7839660644531,1302.79541015625,0.819,1632.0
1585,1302.7496337890625,1302.7610778808594,0.561,1650.0
1586,1302.7153015136719,1302.7267456054688,0.721,1668.0
1587,1302.6924133300781,1302.703857421875,0.798,1680.0
1588,1302.6809692382812,1302.6924133300781,0.559,1686.0
1589,1302.6237487792969,1302.6351928710938,0.522,1716.0
1590,1302.5436401367188,1302.5550842285156,0.766,1758.0
1591,1302.2575378417969,1302.2689819335938,0.617,1908.0
1592,1302.154541015625,1302.1659851074219,0.708,1962.0
1593,1302.1316528320312,1302.1430969238281,0.648,1974.0
1594,1302.1202087402344,1302.1316528320312,0.547,1980.0
1595,1302.06298828125,1302.0744323730469,0.654,2010.0
1596,1302.0172119140625,1302.0286560058594,0.74,2034.0
1597,1302.0057678222656,1302.0172119140625,0.772,2040.0
1598,1301.971435546875,1301.9828796386719,0.634,2058.0
1599,1301.9485473632812,1301.9599914550781,0.638,2070.0
1600,1301.9371032714844,1301.9485473632812,0.642,2076.0
1601,1301.9256591796875,1301.9371032714844,0.576,2082.0
1602,1301.8913269042969,1301.9027709960938,0.836,2100.0
1603,1301.8455505371094,1301.8569946289062,0.577,2124.0
1604,1301.8341064453125,1301.8455505371094,0.621,2130.0
1605,1301.8226623535156,1301.8341064453125,0.672,2136.0
1606,1301.7997741699219,1301.8112182617188,0.797,2148.0
1607,1301.788330078125,1301.7997741699219,0.506,2154.0
1608,1301.7768859863281,1301.788330078125,0.827,2160.0
1609,1301.7654418945312,1301.7768859863281,0.854,2166.0
1610,1301.7539978027344,1301.7654418945312,0.881,2172.0
1611,1301.7425537109375,1301.7539978027344,0.87,2178.0
1612,1301.7311096191406,1301.7425537109375,0.765,2184.0
1613,1301.7196655273438,1301.7311096191406,0.568,2190.0
1614,1301.6738891601562,1301.6853332519531,0.671,2214.0
1615,1301.6624450683594,1301.6738891601562,0.748,2220.0
1616,1301.6395568847656,1301.6510009765625,0.607,2232.0
1617,1301.6281127929688,1301.6395568847656,0.808,2238.0
1618,1301.6166687011719,1301.6281127929688,0.586,2244.0
1619,1301.5937805175781,1301.605224609375,0.705,2256.0
1620,1301.5823364257812,1301.5937805175781,0.609,2262.0
1621,1301.5594482421875,1301.5708923339844,0.579,2274.0
1622,1301.5365600585938,1301.5480041503906,0.509,2286.0
1623,1301.5251159667969,1301.5365600585938,0.539,2292.0
1624,1301.4907836914062,1301.5022277832031,0.555,2310.0
1625,1301.4793395996094,1301.4907836914062,0.58,2316.0
1626,1301.4678955078125,1301.4793395996094,0.625,2322.0
1627,1301.4450073242188,1301.4564514160156,0.671,2334.0
1628,1301.4335632324219,1301.4450073242188,0.659,2340.0
1629,1301.4106750488281,1301.422119140625,0.552,2352.0
1630,1301.3992309570312,1301.4106750488281,0.701,2358.0
1631,1301.3763427734375,1301.3877868652344,0.681,2370.0
1632,1301.3648986816406,1301.3763427734375,0.567,2376.0
1633,1301.3534545898438,1301.3648986816406,0.69,2382.0
1634,1301.3420104980469,1301.3534545898438,0.817,2388.0
1635,1301.33056640625,1301.3420104980469,0.611,2394.0
1636,1301.3076782226562,1301.3191223144531,0.566,2406.0
1637,1301.2962341308594,1301.3076782226562,0.85,2412.0
1638,1301.2275695800781,1301.239013671875,0.546,2448.0
1639,1301.1817932128906,1301.1932373046875,0.851,2472.0
1640,1301.1245727539062,1301.1360168457031,0.649,2502.0
1641,1301.1016845703125,1301.1131286621094,0.668,2514.0
1642,1301.0330200195312,1301.0444641113281,0.653,2550.0
1643,1301.0215759277344,1301.0330200195312,0.786,2556.0
1644,1300.9872436523438,1300.9986877441406,0.693,2574.0
1645,1300.9529113769531,1300.96435546875,0.574,2592.0
1646,1300.9414672851562,1300.9529113769531,0.815,2598.0
1647,1300.9185791015625,1300.9300231933594,0.745,2610.0
1648,1300.8842468261719,1300.8956909179688,0.65,2628.0
1649,1300.8613586425781,1300.872802734375,0.714,2640.0
1650,1300.8270263671875,1300.8384704589844,0.771,2658.0
1651,1300.8155822753906,1300.8270263671875,0.56,2664.0
1652,1300.8041381835938,1300.8155822753906,0.572,2670.0
1653,1300.7926940917969,1300.8041381835938,0.65,2676.0
1654,1300.78125,1300.7926940917969,0.625,2682.0
1655,1300.7583618164062,1300.7698059082031,0.861,2694.0
1656,1300.7240295410156,1300.7354736328125,0.648,2712.0
1657,1300.7125854492188,1300.7240295410156,0.821,2718.0
1658,1300.7011413574219,1300.7125854492188,0.583,2724.0
1659,1300.689697265625,1300.7011413574219,0.647,2730.0
1660,1300.6439208984375,1300.6553649902344,0.626,2754.0
1661,1300.6324768066406,1300.6439208984375,0.685,2760.0
1662,1300.6095886230469,1300.6210327148438,0.599,2772.0
1663,1300.59814453125,1300.6095886230469,0.582,2778.0
1664,1300.5867004394531,1300.59814453125,0.561,2784.0
1665,1300.5638122558594,1300.5752563476562,0.765,2796.0
1666,1300.5409240722656,1300.5523681640625,0.592,2808.0
1667,1300.5294799804688,1300.5409240722656,0.773,2814.0
1668,1300.5180358886719,1300.5294799804688,0.521,2820.0
1669,1300.506591796875,1300.5180358886719,0.714,2826.0
1670,1300.4951477050781,1300.506591796875,0.556,2832.0
1671,1300.4493713378906,1300.4608154296875,0.548,2856.0
1672,1300.4379272460938,1300.4493713378906,0.654,2862.0
1673,1300.4264831542969,1300.4379272460938,0.642,2868.0
1674,1300.3921508789062,1300.4035949707031,0.774,2886.0
1675,1300.3692626953125,1300.3807067871094,0.615,2898.0
1676,1300.3578186035156,1300.3692626953125,0.528,2904.0
1677,1300.3463745117188,1300.3578186035156,0.607,2910.0
1678,1300.3349304199219,1300.3463745117188,0.855,2916.0
1679,1300.323486328125,1300.3349304199219,0.525,2922.0
1680,1300.3005981445312,1300.3120422363281,0.51,2934.0
1681,1300.2891540527344,1300.3005981445312,0.668,2940.0
1682,1300.23193359375,1300.2433776855469,0.518,2970.0
1683,1300.2204895019531,1300.23193359375,0.664,2976.0
1684,1300.2090454101562,1300.2204895019531,0.564,2982.0
1685,1300.1861572265625,1300.1976013183594,0.586,2994.0
1686,1300.1632690429688,1300.1747131347656,0.531,3006.0
1687,1300.1518249511719,1300.1632690429688,0.518,3012.0
1688,1300.140380859375,1300.1518249511719,0.593,3018.0
1689,1300.1289367675781,1300.140380859375,0.583,3024.0
1690,1300.1060485839844,1300.1174926757812,0.676,3036.0
1691,1300.0946044921875,1300.1060485839844,0.505,3042.0
1692,1300.0717163085938,1300.0831604003906,0.571,3054.0
1693,1300.0602722167969,1300.0717163085938,0.823,3060.0
1694,1300.0373840332031,1300.048828125,0.629,3072.0
1695,1300.0259399414062,1300.0373840332031,0.64,3078.0
1696,1300.0144958496094,1300.0259399414062,0.506,3084.0
1697,1300.0030517578125,1300.0144958496094,0.511,3090.0
1698,1299.9801635742188,1299.9916076660156,0.558,3102.0
1699,1299.9687194824219,1299.9801635742188,0.519,3108.0
1700,1299.9458312988281,1299.957275390625,0.55,3120.0
1701,1299.9343872070312,1299.9458312988281,0.838,3126.0
1702,1299.9229431152344,1299.9343872070312,0.573,3132.0
1703,1299.8771667480469,1299.8886108398438,0.751,3156.0
1704,1299.8313903808594,1299.8428344726562,0.564,3180.0
1705,1299.8085021972656,1299.8199462890625,0.544,3192.0
1706,1299.7970581054688,1299.8085021972656,0.536,3198.0
1707,1299.7856140136719,1299.7970581054688,0.517,3204.0
1708,1299.7627258300781,1299.774169921875,0.722,3216.0
1709,1299.7055053710938,1299.7169494628906,0.62,3246.0
1710,1299.6940612792969,1299.7055053710938,0.715,3252.0
1711,1299.6711730957031,1299.6826171875,0.75,3264.0
1712,1299.6597290039062,1299.6711730957031,0.637,3270.0
1713,1299.6482849121094,1299.6597290039062,0.738,3276.0
1714,1299.591064453125,1299.6025085449219,0.777,3306.0
1715,1299.5567321777344,1299.5681762695312,0.619,3324.0
1716,1299.5452880859375,1299.5567321777344,0.586,3330.0
1717,1299.4880676269531,1299.49951171875,0.56,3360.0
