,start_freq,end_freq,probability,index
2393,1597.4006652832031,1597.412109375,0.571,24576.0
2394,1597.3892211914062,1597.4006652832031,0.904,24582.0
2395,1597.3777770996094,1597.3892211914062,0.818,24588.0
2396,1597.3663330078125,1597.3777770996094,0.759,24594.0
2397,1597.3548889160156,1597.3663330078125,0.668,24600.0
2398,1597.3434448242188,1597.3548889160156,0.555,24606.0
2399,1597.3320007324219,1597.3434448242188,0.655,24612.0
2400,1597.320556640625,1597.3320007324219,0.72,24618.0
2401,1597.2976684570312,1597.3091125488281,0.742,24630.0
2402,1597.2862243652344,1597.2976684570312,0.63,24636.0
2403,1597.2747802734375,1597.2862243652344,0.571,24642.0
2404,1597.2633361816406,1597.2747802734375,0.702,24648.0
2405,1597.2518920898438,1597.2633361816406,0.612,24654.0
2406,1597.22900390625,1597.2404479980469,0.509,24666.0
2407,1597.2175598144531,1597.22900390625,0.598,24672.0
2408,1596.8170166015625,1596.8284606933594,0.678,24882.0
2409,1595.6497192382812,1595.6611633300781,0.543,25494.0
2410,1595.3521728515625,1595.3636169433594,0.684,25650.0
2411,1595.3407287597656,1595.3521728515625,0.721,25656.0
2412,1595.3292846679688,1595.3407287597656,0.602,25662.0
2413,1595.3178405761719,1595.3292846679688,0.771,25668.0
2414,1595.306396484375,1595.3178405761719,0.662,25674.0
2415,1595.2949523925781,1595.306396484375,0.655,25680.0
2416,1595.2835083007812,1595.2949523925781,0.658,25686.0
2417,1595.2720642089844,1595.2835083007812,0.634,25692.0
2418,1595.2606201171875,1595.2720642089844,0.693,25698.0
2419,1595.2491760253906,1595.2606201171875,0.648,25704.0
2420,1595.2377319335938,1595.2491760253906,0.7,25710.0
2421,1595.2262878417969,1595.2377319335938,0.636,25716.0
2422,1595.21484375,1595.2262878417969,0.633,25722.0
2423,1590.5342102050781,1590.545654296875,0.686,28176.0
2424,1590.4426574707031,1590.4541015625,0.696,28224.0
2425,1589.2181396484375,1589.2295837402344,0.66,28866.0
2426,1639.0056610107422,1639.017105102539,0.519,2760.0
2427,1636.922836303711,1636.9342803955078,0.51,3852.0
2428,1631.8302154541016,1631.8416595458984,0.503,6522.0
2429,1629.3010711669922,1629.312515258789,0.626,7848.0
2430,1627.4242401123047,1627.4356842041016,0.914,8832.0
2431,1627.4127960205078,1627.4242401123047,0.928,8838.0
2432,1627.3784637451172,1627.389907836914,0.887,8856.0
2433,1626.8634796142578,1626.8749237060547,0.617,9126.0
2434,1626.6803741455078,1626.6918182373047,0.562,9222.0
2435,1626.4171600341797,1626.4286041259766,0.941,9360.0
2436,1626.394271850586,1626.4057159423828,0.603,9372.0
2437,1626.291275024414,1626.302719116211,0.771,9426.0
2438,1626.2798309326172,1626.291275024414,0.765,9432.0
2439,1626.2569427490234,1626.2683868408203,0.583,9444.0
2440,1626.2454986572266,1626.2569427490234,0.838,9450.0
2441,1626.1882781982422,1626.199722290039,0.769,9480.0
2442,1625.936508178711,1625.9479522705078,0.539,9612.0
2443,1625.9136199951172,1625.925064086914,0.686,9624.0
2444,1625.8907318115234,1625.9021759033203,0.847,9636.0
2445,1625.844955444336,1625.8563995361328,0.645,9660.0
2446,1625.8220672607422,1625.833511352539,0.604,9672.0
2447,1625.7991790771484,1625.8106231689453,0.729,9684.0
2448,1625.7877349853516,1625.7991790771484,0.581,9690.0
2449,1625.7648468017578,1625.7762908935547,0.69,9702.0
2450,1625.741958618164,1625.753402709961,0.525,9714.0
2451,1625.661849975586,1625.6732940673828,0.507,9756.0
2452,1625.6046295166016,1625.6160736083984,0.65,9786.0
2453,1625.5931854248047,1625.6046295166016,0.562,9792.0
2454,1625.5817413330078,1625.5931854248047,0.832,9798.0
2455,1625.558853149414,1625.570297241211,0.741,9810.0
2456,1625.5245208740234,1625.5359649658203,0.531,9828.0
2457,1625.478744506836,1625.4901885986328,0.589,9852.0
2458,1625.467300415039,1625.478744506836,0.895,9858.0
2459,1625.375747680664,1625.387191772461,0.517,9906.0
2460,1625.3528594970703,1625.3643035888672,0.755,9918.0
2461,1625.284194946289,1625.295639038086,0.72,9954.0
2462,1625.204086303711,1625.2155303955078,0.608,9996.0
2463,1624.9866485595703,1624.9980926513672,0.536,10110.0
2464,1624.9065399169922,1624.917984008789,0.771,10152.0
2465,1624.8836517333984,1624.8950958251953,0.574,10164.0
2466,1624.7005462646484,1624.7119903564453,0.521,10260.0
2467,1624.6891021728516,1624.7005462646484,0.548,10266.0
2468,1624.6204376220703,1624.6318817138672,0.967,10302.0
2469,1624.5746612548828,1624.5861053466797,0.503,10326.0
2470,1624.5403289794922,1624.551773071289,0.715,10344.0
2471,1624.5059967041016,1624.5174407958984,0.52,10362.0
2472,1624.4945526123047,1624.5059967041016,0.873,10368.0
2473,1624.4487762451172,1624.460220336914,0.836,10392.0
2474,1624.3572235107422,1624.368667602539,0.598,10440.0
2475,1624.288558959961,1624.3000030517578,0.679,10476.0
2476,1624.277114868164,1624.288558959961,0.708,10482.0
2477,1623.9337921142578,1623.9452362060547,0.601,10662.0
2478,1623.8536834716797,1623.8651275634766,0.59,10704.0
2479,1623.819351196289,1623.830795288086,0.574,10722.0
2480,1623.636245727539,1623.647689819336,0.839,10818.0
2481,1623.6248016357422,1623.636245727539,0.587,10824.0
2482,1623.6133575439453,1623.6248016357422,0.561,10830.0
2483,1623.556137084961,1623.5675811767578,0.581,10860.0
2484,1623.544692993164,1623.556137084961,0.506,10866.0
2485,1623.4760284423828,1623.4874725341797,0.528,10902.0
2486,1623.464584350586,1623.4760284423828,0.588,10908.0
2487,1623.4416961669922,1623.453140258789,0.852,10920.0
2488,1623.4302520751953,1623.4416961669922,0.572,10926.0
2489,1623.4073638916016,1623.4188079833984,0.63,10938.0
2490,1623.373031616211,1623.3844757080078,0.589,10956.0
2491,1623.2128143310547,1623.2242584228516,0.684,11040.0
2492,1623.178482055664,1623.189926147461,0.638,11058.0
2493,1623.086929321289,1623.098373413086,0.71,11106.0
2494,1623.0640411376953,1623.0754852294922,0.933,11118.0
2495,1622.995376586914,1623.006820678711,0.67,11154.0
2496,1622.9381561279297,1622.9496002197266,0.613,11184.0
2497,1622.823715209961,1622.8351593017578,0.629,11244.0
2498,1622.7664947509766,1622.7779388427734,0.512,11274.0
2499,1622.7436065673828,1622.7550506591797,0.644,11286.0
2500,1622.732162475586,1622.7436065673828,0.563,11292.0
2501,1622.6177215576172,1622.629165649414,0.6,11352.0
2502,1622.5261688232422,1622.537612915039,0.592,11400.0
2503,1622.446060180664,1622.457504272461,0.509,11442.0
2504,1622.3888397216797,1622.4002838134766,0.595,11472.0
2505,1622.365951538086,1622.3773956298828,0.629,11484.0
2506,1622.2171783447266,1622.2286224365234,0.718,11562.0
2507,1622.1942901611328,1622.2057342529297,0.819,11574.0
2508,1622.182846069336,1622.1942901611328,0.837,11580.0
2509,1622.1599578857422,1622.171401977539,0.928,11592.0
2510,1622.0684051513672,1622.079849243164,0.621,11640.0
2511,1621.9768524169922,1621.988296508789,0.565,11688.0
2512,1621.908187866211,1621.9196319580078,0.599,11724.0
2513,1621.8280792236328,1621.8395233154297,0.507,11766.0
2514,1621.7823028564453,1621.7937469482422,0.711,11790.0
2515,1621.6564178466797,1621.6678619384766,0.902,11856.0
2516,1621.6449737548828,1621.6564178466797,0.869,11862.0
2517,1621.633529663086,1621.6449737548828,0.781,11868.0
2518,1621.6106414794922,1621.622085571289,0.859,11880.0
2519,1621.5991973876953,1621.6106414794922,0.727,11886.0
2520,1621.5190887451172,1621.530532836914,0.573,11928.0
2521,1621.4618682861328,1621.4733123779297,0.683,11958.0
2522,1621.4275360107422,1621.438980102539,0.554,11976.0
2523,1621.4046478271484,1621.4160919189453,0.513,11988.0
2524,1621.3359832763672,1621.347427368164,0.537,12024.0
2525,1621.2787628173828,1621.2902069091797,0.919,12054.0
2526,1621.2329864501953,1621.2444305419922,0.683,12078.0
2527,1621.2215423583984,1621.2329864501953,0.515,12084.0
2528,1621.1872100830078,1621.1986541748047,0.743,12102.0
2529,1621.1185455322266,1621.1299896240234,0.524,12138.0
2530,1621.0956573486328,1621.1071014404297,0.543,12150.0
2531,1621.084213256836,1621.0956573486328,0.588,12156.0
2532,1621.0155487060547,1621.0269927978516,0.884,12192.0
2533,1621.0041046142578,1621.0155487060547,0.55,12198.0
2534,1620.981216430664,1620.992660522461,0.842,12210.0
2535,1620.9468841552734,1620.9583282470703,0.832,12228.0
2536,1620.9125518798828,1620.9239959716797,0.658,12246.0
2537,1620.889663696289,1620.901107788086,0.742,12258.0
2538,1620.8209991455078,1620.8324432373047,0.515,12294.0
2539,1620.6836700439453,1620.6951141357422,0.698,12366.0
2540,1620.6607818603516,1620.6722259521484,0.602,12378.0
2541,1620.615005493164,1620.626449584961,0.615,12402.0
2542,1620.6035614013672,1620.615005493164,0.558,12408.0
2543,1620.431900024414,1620.443344116211,0.718,12498.0
2544,1620.3975677490234,1620.4090118408203,0.707,12516.0
2545,1620.3861236572266,1620.3975677490234,0.704,12522.0
2546,1620.351791381836,1620.3632354736328,0.541,12540.0
2547,1620.3289031982422,1620.340347290039,0.595,12552.0
2548,1620.248794555664,1620.260238647461,0.826,12594.0
2549,1620.1801300048828,1620.1915740966797,0.58,12630.0
2550,1620.1343536376953,1620.1457977294922,0.509,12654.0
2551,1620.1229095458984,1620.1343536376953,0.527,12660.0
2552,1620.077133178711,1620.0885772705078,0.603,12684.0
2553,1620.065689086914,1620.077133178711,0.608,12690.0
2554,1620.0542449951172,1620.065689086914,0.577,12696.0
2555,1619.9970245361328,1620.0084686279297,0.535,12726.0
2556,1619.9169158935547,1619.9283599853516,0.621,12768.0
2557,1619.7452545166016,1619.7566986083984,0.716,12858.0
2558,1619.699478149414,1619.710922241211,0.813,12882.0
2559,1619.4477081298828,1619.4591522216797,0.803,13014.0
2560,1619.436264038086,1619.4477081298828,0.615,13020.0
2561,1619.4133758544922,1619.424819946289,0.648,13032.0
2562,1619.333267211914,1619.344711303711,0.676,13074.0
2563,1619.3218231201172,1619.333267211914,0.798,13080.0
2564,1619.241714477539,1619.253158569336,0.654,13122.0
2565,1618.9556121826172,1618.967056274414,0.558,13272.0
2566,1618.8297271728516,1618.8411712646484,0.646,13338.0
2567,1618.7267303466797,1618.7381744384766,0.51,13392.0
2568,1618.703842163086,1618.7152862548828,0.771,13404.0
2569,1618.692398071289,1618.703842163086,0.595,13410.0
2570,1618.6466217041016,1618.6580657958984,0.672,13434.0
2571,1618.612289428711,1618.6237335205078,0.679,13452.0
2572,1618.5436248779297,1618.5550689697266,0.521,13488.0
2573,1618.5321807861328,1618.5436248779297,0.725,13494.0
2574,1618.4978485107422,1618.509292602539,0.648,13512.0
2575,1618.4864044189453,1618.4978485107422,0.897,13518.0
2576,1618.4520721435547,1618.4635162353516,0.781,13536.0
2577,1618.417739868164,1618.429183959961,0.779,13554.0
2578,1618.3605194091797,1618.3719635009766,0.609,13584.0
2579,1618.2575225830078,1618.2689666748047,0.588,13638.0
2580,1618.246078491211,1618.2575225830078,0.545,13644.0
2581,1618.234634399414,1618.246078491211,0.62,13650.0
2582,1618.2003021240234,1618.2117462158203,0.954,13668.0
2583,1618.1888580322266,1618.2003021240234,0.687,13674.0
2584,1618.1659698486328,1618.1774139404297,0.632,13686.0
2585,1618.154525756836,1618.1659698486328,0.729,13692.0
2586,1618.1201934814453,1618.1316375732422,0.758,13710.0
2587,1618.0858612060547,1618.0973052978516,0.885,13728.0
2588,1618.0744171142578,1618.0858612060547,0.834,13734.0
2589,1618.051528930664,1618.062973022461,0.622,13746.0
2590,1618.0400848388672,1618.051528930664,0.997,13752.0
2591,1618.0286407470703,1618.0400848388672,0.938,13758.0
2592,1618.0057525634766,1618.0171966552734,0.552,13770.0
2593,1617.9943084716797,1618.0057525634766,0.626,13776.0
2594,1615.854263305664,1615.865707397461,0.615,14898.0
2595,1615.7283782958984,1615.7398223876953,0.541,14964.0
2596,1613.7828826904297,1613.7943267822266,0.552,15984.0
2597,1611.9518280029297,1611.9632720947266,0.546,16944.0
2598,1610.8417510986328,1610.8531951904297,0.519,17526.0
2599,1607.3284149169922,1607.339859008789,0.665,19368.0
2600,1605.703353881836,1605.7147979736328,0.532,20220.0
2601,1605.4401397705078,1605.4515838623047,0.593,20358.0
2602,1605.1654815673828,1605.1769256591797,0.504,20502.0
2603,1605.154037475586,1605.1654815673828,0.538,20508.0
2604,1605.142593383789,1605.154037475586,0.656,20514.0
2605,1605.1197052001953,1605.1311492919922,0.532,20526.0
2606,1605.1082611083984,1605.1197052001953,0.529,20532.0
2607,1605.0739288330078,1605.0853729248047,0.626,20550.0
2608,1605.051040649414,1605.062484741211,0.584,20562.0
2609,1605.0395965576172,1605.051040649414,0.638,20568.0
2610,1605.0052642822266,1605.0167083740234,0.593,20586.0
2611,1604.9823760986328,1604.9938201904297,0.537,20598.0
2612,1604.9365997314453,1604.9480438232422,0.614,20622.0
2613,1604.9137115478516,1604.9251556396484,0.507,20634.0
2614,1604.9022674560547,1604.9137115478516,0.622,20640.0
2615,1604.7992706298828,1604.8107147216797,0.554,20694.0
2616,1604.776382446289,1604.787826538086,0.562,20706.0
2617,1604.7191619873047,1604.7306060791016,0.748,20736.0
2618,1604.696273803711,1604.7077178955078,0.715,20748.0
2619,1604.6504974365234,1604.6619415283203,0.642,20772.0
2620,1604.6161651611328,1604.6276092529297,0.699,20790.0
2621,1604.593276977539,1604.604721069336,0.616,20802.0
2622,1604.5818328857422,1604.593276977539,0.643,20808.0
2623,1604.5703887939453,1604.5818328857422,0.502,20814.0
2624,1604.5360565185547,1604.5475006103516,0.517,20832.0
2625,1604.513168334961,1604.5246124267578,0.676,20844.0
2626,1604.4902801513672,1604.501724243164,0.613,20856.0
2627,1603.1513214111328,1603.1627655029297,0.645,21558.0
2628,1603.0712127685547,1603.0826568603516,0.524,21600.0
2629,1603.048324584961,1603.0597686767578,0.659,21612.0
2630,1603.036880493164,1603.048324584961,0.52,21618.0
2631,1603.0139923095703,1603.0254364013672,0.553,21630.0
2632,1602.9911041259766,1603.0025482177734,0.637,21642.0
2633,1602.9796600341797,1602.9911041259766,0.529,21648.0
2634,1602.5218963623047,1602.5333404541016,0.525,21888.0
2635,1602.2930145263672,1602.304458618164,0.558,22008.0
2636,1602.2586822509766,1602.2701263427734,0.546,22026.0
2637,1602.212905883789,1602.224349975586,0.567,22050.0
2638,1602.1900177001953,1602.2014617919922,0.628,22062.0
2639,1602.1556854248047,1602.1671295166016,0.528,22080.0
2640,1602.132797241211,1602.1442413330078,0.542,22092.0
2641,1601.938247680664,1601.949691772461,0.502,22194.0
2642,1601.9039154052734,1601.9153594970703,0.543,22212.0
2643,1601.8009185791016,1601.8123626708984,0.516,22266.0
2644,1601.7780303955078,1601.7894744873047,0.589,22278.0
2645,1601.7208099365234,1601.7322540283203,0.541,22308.0
2646,1601.4232635498047,1601.4347076416016,0.55,22464.0
2647,1601.0684967041016,1601.0799407958984,0.972,22650.0
2648,1601.0570526123047,1601.0684967041016,0.649,22656.0
2649,1601.0456085205078,1601.0570526123047,0.705,22662.0
2650,1601.034164428711,1601.0456085205078,0.672,22668.0
2651,1601.022720336914,1601.034164428711,0.617,22674.0
2652,1601.0112762451172,1601.022720336914,0.643,22680.0
2653,1600.9998321533203,1601.0112762451172,0.653,22686.0
2654,1600.9883880615234,1600.9998321533203,0.681,22692.0
2655,1600.9769439697266,1600.9883880615234,0.659,22698.0
2656,1600.9654998779297,1600.9769439697266,0.735,22704.0
2657,1600.9540557861328,1600.9654998779297,0.68,22710.0
2658,1600.942611694336,1600.9540557861328,0.732,22716.0
2659,1600.931167602539,1600.942611694336,0.76,22722.0
2660,1600.9197235107422,1600.931167602539,0.774,22728.0
2661,1600.9082794189453,1600.9197235107422,0.889,22734.0
2662,1600.8968353271484,1600.9082794189453,0.692,22740.0
2663,1600.8853912353516,1600.8968353271484,0.551,22746.0
2664,1600.8739471435547,1600.8853912353516,0.529,22752.0
2665,1600.759506225586,1600.7709503173828,0.553,22812.0
2666,1599.5464324951172,1599.557876586914,0.621,23448.0
2667,1599.2488861083984,1599.2603302001953,0.571,23604.0
2668,1599.2374420166016,1599.2488861083984,0.513,23610.0
2669,1599.191665649414,1599.203109741211,0.532,23634.0
2670,1599.1802215576172,1599.191665649414,0.709,23640.0
2671,1599.1458892822266,1599.1573333740234,0.813,23658.0
2672,1599.1230010986328,1599.1344451904297,0.623,23670.0
2673,1599.0772247314453,1599.0886688232422,0.788,23694.0
2674,1599.0657806396484,1599.0772247314453,0.582,23700.0
2675,1599.020004272461,1599.0314483642578,0.932,23724.0
2676,1598.9971160888672,1599.008560180664,0.572,23736.0
2677,1598.8826751708984,1598.8941192626953,0.589,23796.0
2678,1598.8712310791016,1598.8826751708984,0.504,23802.0
2679,1598.8597869873047,1598.8712310791016,0.57,23808.0
2680,1598.8483428955078,1598.8597869873047,0.619,23814.0
2681,1598.836898803711,1598.8483428955078,0.741,23820.0
2682,1598.825454711914,1598.836898803711,0.581,23826.0
2683,1598.8140106201172,1598.825454711914,0.658,23832.0
2684,1598.8025665283203,1598.8140106201172,0.806,23838.0
2685,1598.7911224365234,1598.8025665283203,0.861,23844.0
2686,1598.7796783447266,1598.7911224365234,0.756,23850.0
2687,1598.7682342529297,1598.7796783447266,0.792,23856.0
2688,1598.7567901611328,1598.7682342529297,0.764,23862.0
2689,1598.745346069336,1598.7567901611328,0.762,23868.0
2690,1598.733901977539,1598.745346069336,0.517,23874.0
2691,1598.7224578857422,1598.733901977539,0.593,23880.0
2692,1598.7110137939453,1598.7224578857422,0.57,23886.0
2693,1598.6995697021484,1598.7110137939453,0.558,23892.0
2694,1598.6881256103516,1598.6995697021484,0.53,23898.0
2695,1598.4935760498047,1598.5050201416016,0.543,24000.0
2696,1598.4821319580078,1598.4935760498047,0.818,24006.0
2697,1598.470687866211,1598.4821319580078,0.576,24012.0
2698,1598.459243774414,1598.470687866211,0.736,24018.0
2699,1598.4477996826172,1598.459243774414,0.716,24024.0
2700,1598.4363555908203,1598.4477996826172,0.741,24030.0
2701,1598.4249114990234,1598.4363555908203,0.705,24036.0
2702,1598.4134674072266,1598.4249114990234,0.662,24042.0
2703,1598.4020233154297,1598.4134674072266,0.641,24048.0
2704,1598.3905792236328,1598.4020233154297,0.669,24054.0
2705,1598.379135131836,1598.3905792236328,0.621,24060.0
2706,1598.367691040039,1598.379135131836,0.627,24066.0
2707,1598.3562469482422,1598.367691040039,0.613,24072.0
2708,1598.3448028564453,1598.3562469482422,0.666,24078.0
2709,1598.3333587646484,1598.3448028564453,0.643,24084.0
2710,1598.3219146728516,1598.3333587646484,0.611,24090.0
2711,1598.3104705810547,1598.3219146728516,0.713,24096.0
2712,1598.2990264892578,1598.3104705810547,0.612,24102.0
2713,1598.287582397461,1598.2990264892578,0.638,24108.0
2714,1598.276138305664,1598.287582397461,0.651,24114.0
2715,1598.2646942138672,1598.276138305664,0.635,24120.0
2716,1598.2532501220703,1598.2646942138672,0.679,24126.0
2717,1598.2418060302734,1598.2532501220703,0.649,24132.0
2718,1598.2303619384766,1598.2418060302734,0.632,24138.0
2719,1598.2189178466797,1598.2303619384766,0.712,24144.0
2720,1598.2074737548828,1598.2189178466797,0.719,24150.0
2721,1598.196029663086,1598.2074737548828,0.665,24156.0
2722,1598.184585571289,1598.196029663086,0.659,24162.0
2723,1598.1731414794922,1598.184585571289,0.652,24168.0
2724,1598.1616973876953,1598.1731414794922,0.669,24174.0
2725,1598.1502532958984,1598.1616973876953,0.649,24180.0
2726,1598.1388092041016,1598.1502532958984,0.647,24186.0
2727,1598.1273651123047,1598.1388092041016,0.657,24192.0
2728,1598.1159210205078,1598.1273651123047,0.645,24198.0
2729,1598.104476928711,1598.1159210205078,0.698,24204.0
2730,1598.093032836914,1598.104476928711,0.651,24210.0
2731,1598.0815887451172,1598.093032836914,0.664,24216.0
2732,1598.0701446533203,1598.0815887451172,0.618,24222.0
2733,1598.0587005615234,1598.0701446533203,0.661,24228.0
2734,1598.0472564697266,1598.0587005615234,0.648,24234.0
2735,1598.0358123779297,1598.0472564697266,0.644,24240.0
2736,1598.0243682861328,1598.0358123779297,0.672,24246.0
2737,1598.012924194336,1598.0243682861328,0.681,24252.0
2738,1598.001480102539,1598.012924194336,0.705,24258.0
2739,1597.9900360107422,1598.001480102539,0.644,24264.0
2740,1597.9785919189453,1597.9900360107422,0.674,24270.0
2741,1597.9671478271484,1597.9785919189453,0.619,24276.0
2742,1597.9557037353516,1597.9671478271484,0.701,24282.0
2743,1597.9442596435547,1597.9557037353516,0.766,24288.0
2744,1597.9328155517578,1597.9442596435547,0.681,24294.0
2745,1597.921371459961,1597.9328155517578,0.665,24300.0
2746,1597.909927368164,1597.921371459961,0.636,24306.0
2747,1597.8984832763672,1597.909927368164,0.723,24312.0
2748,1597.8870391845703,1597.8984832763672,0.658,24318.0
2749,1597.8755950927734,1597.8870391845703,0.672,24324.0
2750,1597.8641510009766,1597.8755950927734,0.742,24330.0
2751,1597.8527069091797,1597.8641510009766,0.645,24336.0
2752,1597.8412628173828,1597.8527069091797,0.648,24342.0
2753,1597.829818725586,1597.8412628173828,0.667,24348.0
2754,1597.818374633789,1597.829818725586,0.7,24354.0
2755,1597.8069305419922,1597.818374633789,0.632,24360.0
2756,1597.7954864501953,1597.8069305419922,0.738,24366.0
2757,1597.7840423583984,1597.7954864501953,0.601,24372.0
2758,1597.7725982666016,1597.7840423583984,0.643,24378.0
2759,1597.7611541748047,1597.7725982666016,0.672,24384.0
2760,1597.7497100830078,1597.7611541748047,0.643,24390.0
2761,1597.738265991211,1597.7497100830078,0.671,24396.0
2762,1597.726821899414,1597.738265991211,0.703,24402.0
2763,1597.7153778076172,1597.726821899414,0.615,24408.0
2764,1597.7039337158203,1597.7153778076172,0.669,24414.0
2765,1597.6924896240234,1597.7039337158203,0.66,24420.0
2766,1597.6810455322266,1597.6924896240234,0.629,24426.0
2767,1597.6696014404297,1597.6810455322266,0.736,24432.0
2768,1597.6581573486328,1597.6696014404297,0.648,24438.0
2769,1597.646713256836,1597.6581573486328,0.745,24444.0
2770,1597.635269165039,1597.646713256836,0.758,24450.0
2771,1597.6123809814453,1597.6238250732422,0.67,24462.0
2772,1597.4292755126953,1597.4407196044922,0.615,24558.0
2773,1597.4178314208984,1597.4292755126953,0.573,24564.0
2774,1597.4063873291016,1597.4178314208984,0.549,24570.0
2775,1597.3834991455078,1597.3949432373047,0.745,24582.0
2776,1597.372055053711,1597.3834991455078,0.855,24588.0
2777,1597.360610961914,1597.372055053711,0.74,24594.0
2778,1597.3491668701172,1597.360610961914,0.71,24600.0
2779,1597.3377227783203,1597.3491668701172,0.701,24606.0
2780,1597.3262786865234,1597.3377227783203,0.834,24612.0
2781,1597.3148345947266,1597.3262786865234,0.554,24618.0
2782,1597.3033905029297,1597.3148345947266,0.747,24624.0
2783,1597.2919464111328,1597.3033905029297,0.71,24630.0
2784,1597.280502319336,1597.2919464111328,0.729,24636.0
2785,1597.2576141357422,1597.269058227539,0.768,24648.0
2786,1597.2461700439453,1597.2576141357422,0.628,24654.0
2787,1597.2347259521484,1597.2461700439453,0.533,24660.0
2788,1597.2232818603516,1597.2347259521484,0.561,24666.0
2789,1597.2118377685547,1597.2232818603516,0.527,24672.0
2790,1597.2003936767578,1597.2118377685547,0.505,24678.0
2791,1597.188949584961,1597.2003936767578,0.535,24684.0
2792,1596.811294555664,1596.822738647461,0.515,24882.0
2793,1595.8843231201172,1595.895767211914,0.539,25368.0
2794,1595.3693389892578,1595.3807830810547,0.516,25638.0
2795,1595.357894897461,1595.3693389892578,0.606,25644.0
2796,1595.346450805664,1595.357894897461,0.665,25650.0
2797,1595.3350067138672,1595.346450805664,0.733,25656.0
2798,1595.3235626220703,1595.3350067138672,0.639,25662.0
2799,1595.3121185302734,1595.3235626220703,0.715,25668.0
2800,1595.3006744384766,1595.3121185302734,0.712,25674.0
2801,1595.2892303466797,1595.3006744384766,0.683,25680.0
2802,1595.2777862548828,1595.2892303466797,0.701,25686.0
2803,1595.266342163086,1595.2777862548828,0.61,25692.0
2804,1595.254898071289,1595.266342163086,0.701,25698.0
2805,1595.2434539794922,1595.254898071289,0.646,25704.0
2806,1595.2320098876953,1595.2434539794922,0.653,25710.0
2807,1595.2205657958984,1595.2320098876953,0.599,25716.0
2808,1595.2091217041016,1595.2205657958984,0.832,25722.0
2809,1593.9502716064453,1593.9617156982422,0.606,26382.0
2810,1591.1693572998047,1591.1808013916016,0.612,27840.0
2811,1591.054916381836,1591.0663604736328,0.529,27900.0
2812,1590.8946990966797,1590.9061431884766,0.548,27984.0
2813,1590.4369354248047,1590.4483795166016,0.571,28224.0
2814,1589.9906158447266,1590.0020599365234,0.865,28458.0
2815,1588.022232055664,1588.033676147461,0.642,29490.0
2816,1699.4247436523438,1699.4361877441406,0.503,654.0
2817,1696.6781616210938,1696.6896057128906,0.665,2094.0
2818,1694.6182250976562,1694.6296691894531,0.55,3174.0
2819,1694.5724487304688,1694.5838928222656,0.84,3198.0
2820,1694.5610046386719,1694.5724487304688,0.698,3204.0
2821,1694.5381164550781,1694.549560546875,0.615,3216.0
2822,1694.5152282714844,1694.5266723632812,0.752,3228.0
2823,1694.4923400878906,1694.5037841796875,0.534,3240.0
2824,1694.4694519042969,1694.4808959960938,0.719,3252.0
2825,1694.4465637207031,1694.4580078125,0.578,3264.0
2826,1694.4236755371094,1694.4351196289062,0.749,3276.0
2827,1694.4007873535156,1694.4122314453125,0.647,3288.0
2828,1694.3893432617188,1694.4007873535156,0.875,3294.0
2829,1694.3435668945312,1694.3550109863281,0.953,3318.0
2830,1694.3206787109375,1694.3321228027344,0.91,3330.0
2831,1693.90869140625,1693.9201354980469,0.505,3546.0
2832,1692.8787231445312,1692.8901672363281,0.624,4086.0
2833,1691.2078857421875,1691.2193298339844,0.571,4962.0
2834,1691.1506652832031,1691.162109375,0.779,4992.0
2835,1691.1048889160156,1691.1163330078125,0.826,5016.0
2836,1691.070556640625,1691.0820007324219,0.592,5034.0
2837,1691.0591125488281,1691.070556640625,0.945,5040.0
2838,1691.0476684570312,1691.0591125488281,0.594,5046.0
2839,1690.9103393554688,1690.9217834472656,0.626,5118.0
2840,1690.8645629882812,1690.8760070800781,0.598,5142.0
2841,1690.8531188964844,1690.8645629882812,0.895,5148.0
2842,1690.8416748046875,1690.8531188964844,0.794,5154.0
2843,1690.8302307128906,1690.8416748046875,0.56,5160.0
2844,1687.5228881835938,1687.5343322753906,0.647,6894.0
2845,1685.6346130371094,1685.6460571289062,0.673,7884.0
2846,1683.5289001464844,1683.5403442382812,0.572,8988.0
2847,1681.5834045410156,1681.5948486328125,0.801,10008.0
2848,1681.45751953125,1681.4689636230469,0.544,10074.0
2849,1681.3201904296875,1681.3316345214844,0.514,10146.0
2850,1680.8853149414062,1680.8967590332031,0.579,10374.0
2851,1680.8395385742188,1680.8509826660156,0.568,10398.0
2852,1680.2101135253906,1680.2215576171875,0.597,10728.0
2853,1679.3403625488281,1679.351806640625,0.626,11184.0
2854,1676.5480041503906,1676.5594482421875,0.612,12648.0
2855,1676.0787963867188,1676.0902404785156,0.547,12894.0
2856,1675.96435546875,1675.9757995605469,0.526,12954.0
2857,1675.4837036132812,1675.4951477050781,0.725,13206.0
2858,1674.774169921875,1674.7856140136719,0.874,13578.0
2859,1673.5038757324219,1673.5153198242188,0.668,14244.0
2860,1668.7202453613281,1668.731689453125,0.645,16752.0
2861,1666.168212890625,1666.1796569824219,0.538,18090.0
2862,1659.3017578125,1659.3132019042969,0.649,21690.0
2863,1649.9862670898438,1649.9977111816406,0.586,26574.0
2864,1649.9748229980469,1649.9862670898438,0.548,26580.0
2865,1648.406982421875,1648.4184265136719,0.646,27402.0
2866,1646.5530395507812,1646.5644836425781,0.624,28374.0
