,start_freq,end_freq,probability,index
5489,1317.8744812314171,1317.886095453419,0.627,22944.0
5490,1317.8512527874132,1317.8628670094151,0.565,22956.0
5491,1317.8396385654112,1317.8512527874132,0.522,22962.0
5492,1317.8280243434092,1317.8396385654112,0.699,22968.0
5493,1317.8164101214072,1317.8280243434092,0.612,22974.0
5494,1317.7931816774033,1317.8047958994052,0.627,22986.0
5495,1317.7815674554013,1317.7931816774033,0.531,22992.0
5496,1317.7699532333993,1317.7815674554013,0.557,22998.0
5497,1317.7234963453914,1317.7351105673933,0.54,23022.0
5498,1317.7118821233894,1317.7234963453914,0.581,23028.0
5499,1317.7002679013874,1317.7118821233894,0.571,23034.0
5500,1317.6886536793854,1317.7002679013874,0.698,23040.0
5501,1317.6770394573834,1317.6886536793854,0.616,23046.0
5502,1317.6654252353815,1317.6770394573834,0.542,23052.0
5503,1317.6538110133795,1317.6654252353815,0.579,23058.0
5504,1317.6073541253716,1317.6189683473735,0.689,23082.0
5505,1317.5841256813676,1317.5957399033696,0.659,23094.0
5506,1317.5725114593656,1317.5841256813676,0.578,23100.0
5507,1317.5608972373636,1317.5725114593656,0.593,23106.0
5508,1317.5492830153617,1317.5608972373636,0.616,23112.0
5509,1317.5376687933597,1317.5492830153617,0.642,23118.0
5510,1317.5260545713577,1317.5376687933597,0.669,23124.0
5511,1317.5144403493557,1317.5260545713577,0.727,23130.0
5512,1317.5028261273537,1317.5144403493557,0.732,23136.0
5513,1317.4679834613478,1317.4795976833498,0.526,23154.0
5514,1317.4447550173438,1317.4563692393458,0.819,23166.0
5515,1317.4331407953418,1317.4447550173438,0.602,23172.0
5516,1317.386683907334,1317.398298129336,0.519,23196.0
5517,1317.375069685332,1317.386683907334,0.571,23202.0
5518,1317.36345546333,1317.375069685332,0.554,23208.0
5519,1317.351841241328,1317.36345546333,0.598,23214.0
5520,1317.328612797324,1317.340227019326,0.657,23226.0
5521,1317.316998575322,1317.328612797324,0.725,23232.0
5522,1317.293770131318,1317.30538435332,0.55,23244.0
5523,1317.282155909316,1317.293770131318,0.569,23250.0
5524,1317.2356990213082,1317.2473132433101,0.595,23274.0
5525,1317.1776279112983,1317.1892421333002,0.682,23304.0
5526,1317.1660136892963,1317.1776279112983,0.565,23310.0
5527,1317.0730999132804,1317.0847141352824,0.573,23358.0
5528,1317.0614856912784,1317.0730999132804,0.522,23364.0
5529,1317.0266430252725,1317.0382572472745,0.584,23382.0
5530,1316.9337292492567,1316.9453434712586,0.571,23430.0
5531,1316.8872723612487,1316.8988865832507,0.683,23454.0
5532,1316.8756581392468,1316.8872723612487,0.682,23460.0
5533,1316.8640439172448,1316.8756581392468,0.617,23466.0
5534,1316.8524296952428,1316.8640439172448,0.607,23472.0
5535,1316.8408154732408,1316.8524296952428,0.665,23478.0
5536,1316.8292012512388,1316.8408154732408,0.648,23484.0
5537,1316.8059728072349,1316.8175870292368,0.505,23496.0
5538,1316.7943585852329,1316.8059728072349,0.721,23502.0
5539,1316.782744363231,1316.7943585852329,0.558,23508.0
5540,1316.771130141229,1316.782744363231,0.516,23514.0
5541,1316.759515919227,1316.771130141229,0.711,23520.0
5542,1316.736287475223,1316.747901697225,0.718,23532.0
5543,1316.724673253221,1316.736287475223,0.617,23538.0
5544,1316.713059031219,1316.724673253221,0.581,23544.0
5545,1316.701444809217,1316.713059031219,0.712,23550.0
5546,1316.689830587215,1316.701444809217,0.592,23556.0
5547,1316.666602143211,1316.678216365213,0.561,23568.0
5548,1316.6549879212089,1316.666602143211,0.777,23574.0
5549,1316.6201452552032,1316.631759477205,0.67,23592.0
5550,1316.527231479187,1316.538845701189,0.605,23640.0
5551,1316.4923888131812,1316.5040030351831,0.551,23658.0
5552,1316.4691603691772,1316.4807745911792,0.657,23670.0
5553,1316.4459319251732,1316.4575461471752,0.593,23682.0
5554,1316.4343177031712,1316.4459319251732,0.729,23688.0
5555,1316.4110892591673,1316.4227034811693,0.586,23700.0
5556,1316.3994750371653,1316.4110892591673,0.552,23706.0
5557,1316.3065612611495,1316.3181754831514,0.621,23754.0
5558,1316.2949470391475,1316.3065612611495,0.678,23760.0
5559,1316.2717185951435,1316.2833328171455,0.736,23772.0
5560,1316.2136474851336,1316.2252617071356,0.63,23802.0
5561,1316.1788048191277,1316.1904190411296,0.56,23820.0
5562,1316.1671905971257,1316.1788048191277,0.581,23826.0
5563,1316.1091194871158,1316.1207337091178,0.574,23856.0
5564,1316.0858910431118,1316.0975052651138,0.645,23868.0
5565,1316.0742768211098,1316.0858910431118,0.618,23874.0
5566,1316.0510483771059,1316.0626625991079,0.705,23886.0
5567,1316.039434155104,1316.0510483771059,0.706,23892.0
5568,1315.981363045094,1315.992977267096,0.707,23922.0
5569,1315.969748823092,1315.981363045094,0.673,23928.0
5570,1315.946520379088,1315.95813460109,0.665,23940.0
5571,1315.934906157086,1315.946520379088,0.557,23946.0
5572,1315.8652208250742,1315.8768350470762,0.56,23982.0
5573,1315.8419923810702,1315.8536066030722,0.65,23994.0
5574,1315.7955354930623,1315.8071497150643,0.784,24018.0
5575,1315.7606928270563,1315.7723070490583,0.634,24036.0
5576,1315.6910074950445,1315.7026217170464,0.69,24072.0
5577,1315.6793932730425,1315.6910074950445,0.555,24078.0
5578,1315.6329363850346,1315.6445506070365,0.717,24102.0
5579,1315.5748652750246,1315.5864794970266,0.699,24132.0
5580,1315.5632510530227,1315.5748652750246,0.502,24138.0
5581,1315.5516368310207,1315.5632510530227,0.71,24144.0
5582,1315.5400226090187,1315.5516368310207,0.693,24150.0
5583,1315.5284083870167,1315.5400226090187,0.635,24156.0
5584,1315.5051799430128,1315.5167941650147,0.565,24168.0
5585,1315.4935657210108,1315.5051799430128,0.626,24174.0
5586,1315.4819514990088,1315.4935657210108,0.705,24180.0
5587,1315.4703372770068,1315.4819514990088,0.539,24186.0
5588,1315.4587230550048,1315.4703372770068,0.642,24192.0
5589,1315.4354946110009,1315.4471088330029,0.679,24204.0
5590,1315.400651944995,1315.412266166997,0.72,24222.0
5591,1315.389037722993,1315.400651944995,0.525,24228.0
5592,1315.377423500991,1315.389037722993,0.664,24234.0
5593,1315.365809278989,1315.377423500991,0.729,24240.0
5594,1315.342580834985,1315.354195056987,0.646,24252.0
5595,1315.1915959489593,1315.2032101709613,0.732,24330.0
5596,1315.1799817269573,1315.1915959489593,0.514,24336.0
5597,1315.1451390609514,1315.1567532829533,0.646,24354.0
5598,1315.1335248389494,1315.1451390609514,0.744,24360.0
5599,1315.1219106169474,1315.1335248389494,0.691,24366.0
5600,1315.1102963949454,1315.1219106169474,0.602,24372.0
5601,1315.0754537289395,1315.0870679509414,0.684,24390.0
5602,1315.0406110629335,1315.0522252849355,0.735,24408.0
5603,1315.0173826189296,1315.0289968409315,0.662,24420.0
5604,1315.0057683969276,1315.0173826189296,0.61,24426.0
5605,1314.9709257309216,1314.9825399529236,0.677,24444.0
5606,1314.9476972869177,1314.9593115089197,0.615,24456.0
5607,1314.9244688429137,1314.9360830649157,0.553,24468.0
5608,1314.9128546209117,1314.9244688429137,0.634,24474.0
5609,1314.9012403989097,1314.9128546209117,0.654,24480.0
5610,1314.8780119549058,1314.8896261769078,0.733,24492.0
5611,1314.8663977329038,1314.8780119549058,0.531,24498.0
5612,1314.78509817889,1314.796712400892,0.682,24540.0
5613,1314.761869734886,1314.773483956888,0.599,24552.0
5614,1314.750255512884,1314.761869734886,0.709,24558.0
5615,1314.72702706888,1314.738641290882,0.792,24570.0
5616,1314.715412846878,1314.72702706888,0.663,24576.0
5617,1314.703798624876,1314.715412846878,0.703,24582.0
5618,1314.692184402874,1314.703798624876,0.699,24588.0
5619,1314.680570180872,1314.692184402874,0.711,24594.0
5620,1314.6689559588701,1314.680570180872,0.714,24600.0
5621,1314.6573417368681,1314.6689559588701,0.523,24606.0
5622,1314.6457275148662,1314.6573417368681,0.585,24612.0
5623,1314.6224990708622,1314.6341132928642,0.729,24624.0
5624,1314.6108848488602,1314.6224990708622,0.65,24630.0
5625,1314.5992706268582,1314.6108848488602,0.545,24636.0
5626,1314.5876564048563,1314.5992706268582,0.65,24642.0
5627,1314.5760421828543,1314.5876564048563,0.727,24648.0
5628,1314.5411995168483,1314.5528137388503,0.605,24666.0
5629,1314.5295852948464,1314.5411995168483,0.511,24672.0
5630,1314.5179710728444,1314.5295852948464,0.655,24678.0
5631,1314.5063568508424,1314.5179710728444,0.64,24684.0
5632,1314.4947426288404,1314.5063568508424,0.74,24690.0
5633,1314.4831284068384,1314.4947426288404,0.661,24696.0
5634,1314.4715141848365,1314.4831284068384,0.607,24702.0
5635,1314.4598999628345,1314.4715141848365,0.685,24708.0
5636,1314.4018288528246,1314.4134430748265,0.656,24738.0
5637,1314.3669861868186,1314.3786004088206,0.592,24756.0
5638,1314.3437577428147,1314.3553719648166,0.691,24768.0
5639,1314.3321435208127,1314.3437577428147,0.68,24774.0
5640,1314.3205292988105,1314.3321435208127,0.601,24780.0
5641,1314.2856866328048,1314.2973008548065,0.643,24798.0
5642,1314.2740724108025,1314.2856866328048,0.669,24804.0
5643,1314.2508439667986,1314.2624581888008,0.625,24816.0
5644,1314.2160013007926,1314.2276155227946,0.586,24834.0
5645,1314.1927728567887,1314.2043870787907,0.764,24846.0
5646,1314.1811586347867,1314.1927728567887,0.581,24852.0
5647,1314.1579301907827,1314.1695444127847,0.58,24864.0
5648,1314.1463159687808,1314.1579301907827,0.628,24870.0
5649,1314.1347017467788,1314.1463159687808,0.616,24876.0
5650,1314.1230875247768,1314.1347017467788,0.587,24882.0
5651,1314.1114733027748,1314.1230875247768,0.567,24888.0
5652,1314.0998590807728,1314.1114733027748,0.743,24894.0
5653,1314.0882448587708,1314.0998590807728,0.616,24900.0
5654,1314.0766306367689,1314.0882448587708,0.568,24906.0
5655,1314.065016414767,1314.0766306367689,0.547,24912.0
5656,1314.030173748761,1314.041787970763,0.609,24930.0
5657,1314.018559526759,1314.030173748761,0.645,24936.0
5658,1314.006945304757,1314.018559526759,0.661,24942.0
5659,1313.995331082755,1314.006945304757,0.566,24948.0
5660,1313.983716860753,1313.995331082755,0.692,24954.0
5661,1311.0337044722496,1311.0453186942516,0.665,26478.0
5662,1310.9872475842417,1310.9988618062437,0.66,26502.0
5663,1310.9175622522298,1310.9291764742318,0.939,26538.0
5664,1310.8827195862239,1310.8943338082258,0.738,26556.0
5665,1310.847876920218,1310.85949114222,0.524,26574.0
5666,1309.7445258300297,1309.7561400520317,0.555,27144.0
5667,1309.5703125,1309.5819267220018,0.602,27234.0
5668,1309.0825151759166,1309.0941293979186,0.762,27486.0
5669,1308.873459179881,1308.885073401883,0.738,27594.0
5670,1308.6527889618433,1308.6644031838453,0.525,27708.0
5671,1308.4553471878096,1308.4669614098116,0.521,27810.0
5672,1308.3624334117937,1308.3740476337957,0.582,27858.0
5673,1308.3508191897918,1308.3624334117937,0.548,27864.0
5674,1308.3275907457878,1308.3392049677898,0.716,27876.0
5675,1308.3159765237858,1308.3275907457878,0.539,27882.0
5676,1308.2811338577799,1308.2927480797819,0.697,27900.0
5677,1308.257905413776,1308.269519635778,0.656,27912.0
5678,1308.234676969772,1308.246291191774,0.615,27924.0
5679,1308.22306274777,1308.234676969772,0.804,27930.0
5680,1308.188220081764,1308.199834303766,0.612,27948.0
5681,1308.176605859762,1308.188220081764,0.559,27954.0
5682,1308.141763193756,1308.153377415758,0.567,27972.0
5683,1308.1185347497521,1308.1301489717541,0.548,27984.0
5684,1308.0953063057482,1308.1069205277502,0.72,27996.0
5685,1308.0836920837462,1308.0953063057482,0.707,28002.0
5686,1308.0720778617442,1308.0836920837462,0.811,28008.0
5687,1308.0488494177403,1308.0604636397422,0.589,28020.0
5688,1308.0140067517343,1308.0256209737363,0.61,28038.0
5689,1308.0023925297323,1308.0140067517343,0.89,28044.0
5690,1307.9443214197224,1307.9559356417244,0.547,28074.0
5691,1307.8746360877105,1307.8862503097125,0.53,28110.0
5692,1307.8514076437066,1307.8630218657086,0.713,28122.0
5693,1307.8165649777006,1307.8281791997026,0.611,28140.0
5694,1307.8049507556987,1307.8165649777006,0.51,28146.0
5695,1307.7933365336967,1307.8049507556987,0.65,28152.0
5696,1307.7701080896927,1307.7817223116947,0.67,28164.0
5697,1307.7584938676907,1307.7701080896927,0.603,28170.0
5698,1307.7236512016848,1307.7352654236868,0.543,28188.0
5699,1307.7120369796828,1307.7236512016848,0.747,28194.0
5700,1307.7004227576808,1307.7120369796828,0.784,28200.0
5701,1307.6771943136769,1307.6888085356788,0.608,28212.0
5702,1307.630737425669,1307.642351647671,0.699,28236.0
5703,1307.584280537661,1307.595894759663,0.577,28260.0
5704,1307.572666315659,1307.584280537661,0.755,28266.0
5705,1307.561052093657,1307.572666315659,0.93,28272.0
5706,1307.537823649653,1307.549437871655,0.573,28284.0
5707,1307.526209427651,1307.537823649653,0.576,28290.0
5708,1307.5145952056491,1307.526209427651,0.648,28296.0
5709,1307.5029809836471,1307.5145952056491,0.612,28302.0
5710,1307.4913667616452,1307.5029809836471,0.72,28308.0
5711,1307.4681383176412,1307.4797525396432,0.507,28320.0
5712,1307.4565240956392,1307.4681383176412,0.789,28326.0
5713,1307.4449098736372,1307.4565240956392,0.565,28332.0
5714,1307.4332956516353,1307.4449098736372,0.912,28338.0
5715,1307.4216814296333,1307.4332956516353,0.567,28344.0
5716,1307.4100672076313,1307.4216814296333,0.697,28350.0
5717,1307.3868387636273,1307.3984529856293,0.671,28362.0
5718,1307.3752245416254,1307.3868387636273,0.766,28368.0
5719,1307.3519960976214,1307.3636103196234,0.597,28380.0
5720,1307.3403818756194,1307.3519960976214,0.843,28386.0
5721,1307.3055392096135,1307.3171534316155,0.957,28404.0
5722,1307.2823107656095,1307.2939249876113,0.721,28416.0
5723,1307.2706965436073,1307.2823107656095,0.558,28422.0
5724,1307.2590823216055,1307.2706965436073,0.722,28428.0
5725,1307.2126254335974,1307.2242396555994,0.581,28452.0
5726,1307.2010112115954,1307.2126254335974,0.553,28458.0
5727,1307.1893969895934,1307.2010112115954,0.848,28464.0
5728,1307.1777827675915,1307.1893969895934,0.603,28470.0
5729,1307.1661685455895,1307.1777827675915,0.665,28476.0
5730,1307.1545543235875,1307.1661685455895,0.541,28482.0
5731,1307.1313258795835,1307.1429401015855,0.764,28494.0
5732,1307.1197116575815,1307.1313258795835,0.744,28500.0
5733,1307.1080974355796,1307.1197116575815,0.534,28506.0
5734,1307.0964832135776,1307.1080974355796,0.521,28512.0
5735,1307.0732547695736,1307.0848689915756,0.734,28524.0
5736,1307.0616405475716,1307.0732547695736,0.73,28530.0
5737,1307.0500263255697,1307.0616405475716,0.825,28536.0
5738,1307.0384121035677,1307.0500263255697,0.53,28542.0
5739,1307.0267978815657,1307.0384121035677,0.731,28548.0
5740,1307.0035694375617,1307.0151836595637,0.652,28560.0
5741,1306.9919552155598,1307.0035694375617,0.626,28566.0
5742,1306.9803409935578,1306.9919552155598,0.754,28572.0
5743,1306.9687267715558,1306.9803409935578,0.789,28578.0
5744,1306.9454983275518,1306.9571125495538,0.851,28590.0
5745,1306.9222698835479,1306.9338841055499,0.787,28602.0
5746,1306.910655661546,1306.9222698835479,0.669,28608.0
5747,1306.887427217542,1306.899041439544,0.904,28620.0
5748,1306.852584551536,1306.864198773538,0.62,28638.0
5749,1306.794513441526,1306.806127663528,0.911,28668.0
5750,1306.782899219524,1306.794513441526,0.671,28674.0
5751,1306.7480565535182,1306.7596707755201,0.644,28692.0
5752,1306.7248281095142,1306.7364423315162,0.777,28704.0
5753,1306.7015996655102,1306.7132138875122,0.839,28716.0
5754,1306.6783712215063,1306.6899854435082,0.668,28728.0
5755,1306.6551427775023,1306.6667569995043,0.767,28740.0
5756,1306.6319143334983,1306.6435285555003,0.879,28752.0
5757,1306.6086858894944,1306.6203001114964,0.772,28764.0
5758,1306.5738432234884,1306.5854574454904,0.859,28782.0
5759,1306.5390005574825,1306.5506147794845,0.857,28800.0
5760,1306.5157721134785,1306.5273863354805,0.81,28812.0
5761,1306.5041578914766,1306.5157721134785,0.802,28818.0
5762,1306.4925436694746,1306.5041578914766,0.652,28824.0
5763,1306.4809294474726,1306.4925436694746,0.586,28830.0
5764,1306.4693152254706,1306.4809294474726,0.83,28836.0
5765,1306.4577010034686,1306.4693152254706,0.82,28842.0
5766,1306.4460867814666,1306.4577010034686,0.773,28848.0
5767,1306.4228583374627,1306.4344725594647,0.856,28860.0
5768,1306.3880156714567,1306.3996298934587,0.553,28878.0
5769,1306.3531730054508,1306.3647872274528,0.591,28896.0
5770,1306.3299445614468,1306.3415587834488,0.647,28908.0
5771,1306.3183303394449,1306.3299445614468,0.554,28914.0
5772,1306.3067161174429,1306.3183303394449,0.581,28920.0
5773,1306.295101895441,1306.3067161174429,0.835,28926.0
5774,1306.283487673439,1306.295101895441,0.584,28932.0
5775,1306.271873451437,1306.283487673439,0.615,28938.0
5776,1306.248645007433,1306.260259229435,0.746,28950.0
5777,1306.202188119425,1306.213802341427,0.552,28974.0
5778,1306.167345453419,1306.178959675421,0.763,28992.0
5779,1306.1557312314171,1306.167345453419,0.515,28998.0
5780,1306.1441170094151,1306.1557312314171,0.583,29004.0
5781,1306.1325027874132,1306.1441170094151,0.806,29010.0
5782,1306.1208885654112,1306.1325027874132,0.621,29016.0
5783,1306.0976601214072,1306.1092743434092,0.772,29028.0
5784,1306.0860458994052,1306.0976601214072,0.605,29034.0
5785,1306.0744316774033,1306.0860458994052,0.662,29040.0
5786,1306.0628174554013,1306.0744316774033,0.751,29046.0
5787,1306.0512032333993,1306.0628174554013,0.727,29052.0
5788,1306.0395890113973,1306.0512032333993,0.805,29058.0
5789,1306.0163605673933,1306.0279747893953,0.535,29070.0
5790,1306.0047463453914,1306.0163605673933,0.534,29076.0
5791,1305.9931321233894,1306.0047463453914,0.661,29082.0
5792,1305.9582894573834,1305.9699036793854,0.56,29100.0
5793,1305.9466752353815,1305.9582894573834,0.597,29106.0
5794,1305.9234467913775,1305.9350610133795,0.623,29118.0
5795,1414.6710368403121,1414.682651062314,0.728,2076.0
5796,1413.3934724200942,1413.4050866420962,0.566,2736.0
5797,1412.754690209985,1412.766304431987,0.512,3066.0
5798,1412.2320502198959,1412.2436644418979,0.717,3336.0
5799,1403.753668158449,1403.765282380451,0.51,7716.0
5800,1397.0058051752974,1397.0174193972994,0.516,11202.0
5801,1396.61092162723,1396.622535849232,0.655,11406.0
5802,1393.8002799027502,1393.8118941247521,0.518,12858.0
5803,1392.1626746004708,1392.1742888224728,0.512,13704.0
5804,1388.3764382278246,1388.3880524498265,0.623,15660.0
5805,1387.3543866916502,1387.3660009136522,0.608,16188.0
5806,1386.146507603444,1386.158121825446,0.527,16812.0
5807,1384.973471181244,1384.9850854032459,0.635,17418.0
5808,1380.2348686044352,1380.2464828264372,0.589,19866.0
5809,1380.0722694964074,1380.0838837184092,0.69,19950.0
5810,1379.9561272763874,1379.9677414983894,0.712,20010.0
5811,1379.9328988323834,1379.9445130543854,0.62,20022.0
5812,1379.8980561663775,1379.9096703883795,0.594,20040.0
5813,1379.8864419443755,1379.8980561663775,0.769,20046.0
5814,1379.8051423903617,1379.8167566123636,0.832,20088.0
