,start_freq,end_freq,probability,index
2405,1923.052391755451,1923.064005977453,0.803,1656.0
2406,1923.005934867443,1923.017549089445,0.637,1680.0
2407,1922.9478637574332,1922.9594779794352,0.618,1710.0
2408,1922.8201073154114,1922.8317215374134,0.777,1776.0
2409,1922.7388077613973,1922.7504219833993,0.569,1818.0
2410,1922.6807366513874,1922.6923508733894,0.614,1848.0
2411,1922.251010437314,1922.262624659316,0.55,2070.0
2412,1922.2045535493062,1922.2161677713082,0.514,2094.0
2413,1922.0884113292864,1922.1000255512884,0.61,2154.0
2414,1922.0651828852824,1922.0767971072844,0.561,2166.0
2415,1922.0187259972745,1922.0303402192765,0.52,2190.0
2416,1921.9606548872646,1921.9722691092666,0.541,2220.0
2417,1921.9025837772547,1921.9141979992567,0.764,2250.0
2418,1921.8561268892468,1921.8677411112487,0.619,2274.0
2419,1921.8328984452428,1921.8445126672448,0.816,2286.0
2420,1921.8212842232408,1921.8328984452428,0.585,2292.0
2421,1921.693527781219,1921.705142003221,0.512,2358.0
2422,1921.5657713391972,1921.5773855611992,0.56,2424.0
2423,1921.5309286731913,1921.5425428951933,0.582,2442.0
2424,1921.4844717851834,1921.4960860071853,0.585,2466.0
2425,1921.4496291191774,1921.4612433411794,0.517,2484.0
2426,1921.3102584551536,1921.3218726771556,0.502,2556.0
2427,1921.1708877911299,1921.1825020131319,0.514,2628.0
2428,1921.031517127106,1921.043131349108,0.59,2700.0
2429,1921.0082886831021,1921.0199029051041,0.573,2712.0
2430,1920.9618317950942,1920.9734460170962,0.526,2736.0
2431,1920.9269891290883,1920.9386033510903,0.627,2754.0
2432,1920.9153749070863,1920.9269891290883,0.532,2760.0
2433,1919.9978513689296,1920.0094655909315,0.625,3234.0
2434,1903.5288845701189,1903.5404987921208,0.525,11742.0
2435,1899.9981610815164,1900.0097753035184,0.585,13566.0
2436,1892.472145224232,1892.483759446234,0.672,17454.0
2437,1889.150477731665,1889.162091953667,0.516,19170.0
2438,1888.581380853568,1888.59299507557,0.586,19464.0
2439,1887.5361008733894,1887.5477150953914,0.553,20004.0
2440,1884.4467178208622,1884.4583320428642,0.52,21600.0
2441,1878.2795659378098,1878.2911801598116,0.56,24786.0
2442,1877.373656621655,1877.385270843657,0.512,25254.0
2443,1875.5386095453418,1875.5502237673438,0.603,26202.0
2444,1872.1240282767592,1872.1356424987612,0.543,27966.0
2445,1926.182424584985,1926.194038806987,0.673,36.0
2446,1925.56687081888,1925.578485040882,0.683,354.0
2447,1925.543642374876,1925.555256596878,0.578,366.0
2448,1925.520413930872,1925.532028152874,0.639,378.0
2449,1925.1371446048067,1925.1487588268087,0.755,576.0
2450,1925.1255303828048,1925.1371446048067,0.531,582.0
2451,1925.0790734947966,1925.0906877167986,0.931,606.0
2452,1925.0210023847867,1925.0326166067887,0.508,636.0
2453,1924.9745454967788,1924.9861597187808,0.734,660.0
2454,1924.9280886087708,1924.9397028307728,0.819,684.0
2455,1924.835174832755,1924.846789054757,0.772,732.0
2456,1924.4519055066896,1924.4635197286916,0.768,930.0
2457,1924.4170628406837,1924.4286770626857,0.67,948.0
2458,1923.8015090745787,1923.8131232965807,0.686,1266.0
2459,1923.673752632557,1923.6853668545589,0.813,1332.0
2460,1923.662138410555,1923.673752632557,0.906,1338.0
2461,1923.4995393025272,1923.5111535245292,0.87,1422.0
2462,1923.4298539705153,1923.4414681925173,0.605,1458.0
2463,1923.3137117504955,1923.3253259724975,0.758,1518.0
2464,1923.3020975284935,1923.3137117504955,0.745,1524.0
2465,1923.2788690844895,1923.2904833064915,0.605,1536.0
2466,1923.2672548624876,1923.2788690844895,0.916,1542.0
2467,1923.2556406404856,1923.2672548624876,0.604,1548.0
2468,1923.2091837524777,1923.2207979744796,0.745,1572.0
2469,1923.1975695304757,1923.2091837524777,0.701,1578.0
2470,1923.1859553084737,1923.1975695304757,0.549,1584.0
2471,1923.1743410864717,1923.1859553084737,0.905,1590.0
2472,1923.0698130884539,1923.0814273104559,0.519,1644.0
2473,1923.04658464445,1923.058198866452,0.637,1656.0
2474,1923.000127756442,1923.011741978444,0.813,1680.0
2475,1922.942056646432,1922.953670868434,0.729,1710.0
2476,1922.8839855364222,1922.8955997584242,0.861,1740.0
2477,1922.8259144264123,1922.8375286484143,0.65,1770.0
2478,1922.7678433164024,1922.7794575384044,0.523,1800.0
2479,1922.7446148723982,1922.7562290944004,0.607,1812.0
2480,1922.1639037722991,1922.1755179943011,0.674,2112.0
2481,1922.1058326622892,1922.1174468842912,0.653,2142.0
2482,1922.0709899962833,1922.0826042182853,0.549,2160.0
2483,1922.0245331082754,1922.0361473302773,0.687,2184.0
2484,1922.0013046642714,1922.0129188862734,0.519,2196.0
2485,1921.9432335542615,1921.9548477762635,0.553,2226.0
2486,1921.9316193322595,1921.9432335542615,0.581,2232.0
2487,1921.7806344462338,1921.7922486682357,0.658,2310.0
2488,1921.69933489222,1921.7109491142219,0.515,2352.0
2489,1921.618035338206,1921.629649560208,0.651,2394.0
2490,1921.606421116204,1921.618035338206,0.548,2400.0
2491,1921.594806894202,1921.606421116204,0.545,2406.0
2492,1921.5135073401882,1921.5251215621902,0.582,2448.0
2493,1921.5018931181862,1921.5135073401882,0.695,2454.0
2494,1921.4438220081763,1921.4554362301783,0.517,2484.0
2495,1921.4205935641723,1921.4322077861743,0.635,2496.0
2496,1921.037324238107,1921.048938460109,0.554,2694.0
2497,1921.025710016105,1921.037324238107,0.739,2700.0
2498,1921.002481572101,1921.014095794103,0.577,2712.0
2499,1920.956024684093,1920.967638906095,0.671,2736.0
2500,1920.9211820180872,1920.9327962400891,0.554,2754.0
2501,1920.0385011459364,1920.0501153679384,0.53,3210.0
2502,1910.2825546642714,1910.2941688862734,0.519,8250.0
2503,1909.272117350099,1909.283731572101,0.502,8772.0
2504,1908.2500658139245,1908.2616800359265,0.672,9300.0
2505,1902.199056150892,1902.210670372894,0.517,12426.0
2506,1900.3988517405846,1900.4104659625866,0.567,13356.0
2507,1898.842545992319,1898.854160214321,0.59,14160.0
2508,1893.604531869425,1893.616146091427,0.582,16866.0
2509,1887.5419079843903,1887.5535222063922,0.638,19998.0
2510,1884.452524931863,1884.464139153865,0.716,21594.0
2511,1873.7093695800297,1873.7209838020317,0.504,27144.0
