,start_freq,end_freq,probability,index
1579,1213.0279541015625,1213.0393981933594,0.772,19122.0
1580,1212.982177734375,1212.9936218261719,0.769,19146.0
1581,1212.9020690917969,1212.9135131835938,0.697,19188.0
1582,1212.8219604492188,1212.8334045410156,0.531,19230.0
1583,1212.7532958984375,1212.7647399902344,0.794,19266.0
1584,1212.5701904296875,1212.5816345214844,0.582,19362.0
1585,1212.5015258789062,1212.5129699707031,0.578,19398.0
1586,1212.4443054199219,1212.4557495117188,0.587,19428.0
1587,1212.249755859375,1212.2611999511719,0.692,19530.0
1588,1212.2039794921875,1212.2154235839844,0.556,19554.0
1589,1212.1238708496094,1212.1353149414062,0.59,19596.0
1590,1212.0208740234375,1212.0323181152344,0.721,19650.0
1591,1211.883544921875,1211.8949890136719,0.506,19722.0
1592,1211.7805480957031,1211.7919921875,0.542,19776.0
1593,1211.7233276367188,1211.7347717285156,0.521,19806.0
1594,1211.4143371582031,1211.42578125,0.614,19968.0
1595,1211.24267578125,1211.2541198730469,0.646,20058.0
1596,1211.0481262207031,1211.0595703125,0.595,20160.0
1597,1210.968017578125,1210.9794616699219,0.585,20202.0
1598,1210.8879089355469,1210.8993530273438,0.811,20244.0
1599,1210.8535766601562,1210.8650207519531,0.679,20262.0
1600,1210.6704711914062,1210.6819152832031,0.562,20358.0
1601,1210.5331420898438,1210.5445861816406,0.735,20430.0
1602,1210.2127075195312,1210.2241516113281,0.591,20598.0
1603,1210.0753784179688,1210.0868225097656,0.525,20670.0
1604,1210.0181579589844,1210.0296020507812,0.502,20700.0
1605,1209.9723815917969,1209.9838256835938,0.681,20724.0
1606,1209.9609375,1209.9723815917969,0.591,20730.0
1607,1209.6977233886719,1209.7091674804688,0.771,20868.0
1608,1209.5489501953125,1209.5603942871094,0.518,20946.0
1609,1208.9881896972656,1208.9996337890625,0.53,21240.0
1610,1208.7821960449219,1208.7936401367188,0.587,21348.0
1611,1208.5533142089844,1208.5647583007812,0.692,21468.0
1612,1208.2672119140625,1208.2786560058594,0.522,21618.0
1613,1208.2443237304688,1208.2557678222656,0.618,21630.0
1614,1208.1527709960938,1208.1642150878906,0.731,21678.0
1615,1207.7522277832031,1207.763671875,0.509,21888.0
1616,1207.489013671875,1207.5004577636719,0.597,22026.0
1617,1207.4546813964844,1207.4661254882812,0.545,22044.0
1618,1206.9282531738281,1206.939697265625,0.615,22320.0
1619,1206.3217163085938,1206.3331604003906,0.688,22638.0
1620,1206.1386108398438,1206.1500549316406,0.508,22734.0
1621,1206.1042785644531,1206.11572265625,0.546,22752.0
1622,1206.0928344726562,1206.1042785644531,0.602,22758.0
1623,1206.0813903808594,1206.0928344726562,0.522,22764.0
1624,1205.6350708007812,1205.6465148925781,0.673,22998.0
1625,1204.3075561523438,1204.3190002441406,0.555,23694.0
1626,1204.2160034179688,1204.2274475097656,0.685,23742.0
1627,1204.1015625,1204.1130065917969,0.571,23802.0
1628,1203.7467956542969,1203.7582397460938,0.506,23988.0
1629,1203.4263610839844,1203.4378051757812,0.736,24156.0
1630,1203.3004760742188,1203.3119201660156,0.728,24222.0
1631,1202.9800415039062,1202.9914855957031,0.522,24390.0
1632,1202.9571533203125,1202.9685974121094,0.503,24402.0
1633,1202.8083801269531,1202.81982421875,0.798,24480.0
1634,1202.5909423828125,1202.6023864746094,0.677,24594.0
1635,1202.5222778320312,1202.5337219238281,0.786,24630.0
1636,1202.3277282714844,1202.3391723632812,0.679,24732.0
1637,1202.1331787109375,1202.1446228027344,0.696,24834.0
1638,1202.1102905273438,1202.1217346191406,0.549,24846.0
1639,1201.8585205078125,1201.8699645996094,0.736,24978.0
1640,1201.7097473144531,1201.72119140625,0.533,25056.0
1641,1201.6525268554688,1201.6639709472656,0.547,25086.0
1642,1201.5838623046875,1201.5953063964844,0.505,25122.0
1643,1201.5724182128906,1201.5838623046875,0.696,25128.0
1644,1201.5609741210938,1201.5724182128906,0.629,25134.0
1645,1201.5380859375,1201.5495300292969,0.652,25146.0
1646,1201.5151977539062,1201.5266418457031,0.652,25158.0
1647,1201.4923095703125,1201.5037536621094,0.67,25170.0
1648,1201.4122009277344,1201.4236450195312,0.601,25212.0
1649,1201.2977600097656,1201.3092041015625,0.685,25272.0
1650,1201.2290954589844,1201.2405395507812,0.603,25308.0
1651,1201.1375427246094,1201.1489868164062,0.533,25356.0
1652,1201.0688781738281,1201.080322265625,0.635,25392.0
1653,1200.98876953125,1201.0002136230469,0.533,25434.0
1654,1200.9201049804688,1200.9315490722656,0.7,25470.0
1655,1200.8285522460938,1200.8399963378906,0.545,25518.0
1656,1200.8171081542969,1200.8285522460938,0.519,25524.0
1657,1200.8056640625,1200.8171081542969,0.664,25530.0
1658,1200.6683349609375,1200.6797790527344,0.531,25602.0
1659,1200.5882263183594,1200.5996704101562,0.621,25644.0
1660,1200.4852294921875,1200.4966735839844,0.503,25698.0
1661,1200.4623413085938,1200.4737854003906,0.57,25710.0
1662,1200.2792358398438,1200.2906799316406,0.605,25806.0
1663,1200.1762390136719,1200.1876831054688,0.72,25860.0
1664,1200.1304626464844,1200.1419067382812,0.884,25884.0
1665,1200.0732421875,1200.0846862792969,0.747,25914.0
1666,1200.0160217285156,1200.0274658203125,0.616,25944.0
1667,1199.9588012695312,1199.9702453613281,0.57,25974.0
1668,1199.9244689941406,1199.9359130859375,0.622,25992.0
1669,1199.8329162597656,1199.8443603515625,0.648,26040.0
1670,1199.5925903320312,1199.6040344238281,0.82,26166.0
1671,1199.1806030273438,1199.1920471191406,0.771,26382.0
1672,1198.333740234375,1198.3451843261719,0.749,26826.0
1673,1197.9103088378906,1197.9217529296875,0.684,27048.0
1674,1196.7430114746094,1196.7544555664062,0.693,27660.0
1675,1196.1479187011719,1196.1593627929688,0.596,27972.0
1676,1194.7174072265625,1194.7288513183594,0.705,28722.0
1677,1193.8705444335938,1193.8819885253906,0.513,29166.0
1678,1193.2640075683594,1193.2754516601562,0.549,29484.0
1679,1249.4831085205078,1249.4945526123047,0.545,6.0
1680,1249.471664428711,1249.4831085205078,0.68,12.0
1681,1249.4373321533203,1249.4487762451172,0.573,30.0
1682,1248.647689819336,1248.6591339111328,0.644,444.0
1683,1248.5904693603516,1248.6019134521484,0.571,474.0
1684,1248.5103607177734,1248.5218048095703,0.654,516.0
1685,1246.7479705810547,1246.7594146728516,0.583,1440.0
1686,1246.6907501220703,1246.7021942138672,0.633,1470.0
1687,1246.6793060302734,1246.6907501220703,0.555,1476.0
1688,1246.6678619384766,1246.6793060302734,0.525,1482.0
1689,1246.6449737548828,1246.6564178466797,0.569,1494.0
1690,1246.633529663086,1246.6449737548828,0.613,1500.0
1691,1246.5991973876953,1246.6106414794922,0.563,1518.0
1692,1246.5877532958984,1246.5991973876953,0.613,1524.0
1693,1246.5763092041016,1246.5877532958984,0.504,1530.0
1694,1246.5648651123047,1246.5763092041016,0.906,1536.0
1695,1246.5534210205078,1246.5648651123047,0.619,1542.0
1696,1246.5076446533203,1246.5190887451172,0.554,1566.0
1697,1246.3359832763672,1246.347427368164,0.568,1656.0
1698,1246.3130950927734,1246.3245391845703,0.531,1668.0
1699,1246.2444305419922,1246.255874633789,0.614,1704.0
1700,1246.2329864501953,1246.2444305419922,0.534,1710.0
1701,1246.2100982666016,1246.2215423583984,0.545,1722.0
1702,1246.1986541748047,1246.2100982666016,0.726,1728.0
1703,1246.1872100830078,1246.1986541748047,0.877,1734.0
1704,1246.175765991211,1246.1872100830078,0.849,1740.0
1705,1246.1528778076172,1246.164321899414,0.924,1752.0
1706,1246.1414337158203,1246.1528778076172,0.885,1758.0
1707,1246.1299896240234,1246.1414337158203,0.552,1764.0
1708,1246.1071014404297,1246.1185455322266,0.884,1776.0
1709,1246.0956573486328,1246.1071014404297,0.605,1782.0
1710,1246.0498809814453,1246.0613250732422,0.573,1806.0
1711,1245.9125518798828,1245.9239959716797,0.534,1878.0
1712,1243.7152862548828,1243.7267303466797,0.54,3030.0
1713,1243.692398071289,1243.703842163086,0.527,3042.0
1714,1243.6580657958984,1243.6695098876953,0.863,3060.0
1715,1241.952896118164,1241.964340209961,0.523,3954.0
1716,1241.4264678955078,1241.4379119873047,0.846,4230.0
1717,1240.6482696533203,1240.6597137451172,0.819,4638.0
1718,1240.6368255615234,1240.6482696533203,0.855,4644.0
1719,1240.6253814697266,1240.6368255615234,0.598,4650.0
1720,1240.6139373779297,1240.6253814697266,0.641,4656.0
1721,1240.499496459961,1240.5109405517578,0.668,4716.0
1722,1240.488052368164,1240.499496459961,0.694,4722.0
1723,1240.0531768798828,1240.0646209716797,0.67,4950.0
1724,1240.041732788086,1240.0531768798828,0.538,4956.0
1725,1240.030288696289,1240.041732788086,0.67,4962.0
1726,1239.950180053711,1239.9616241455078,0.604,5004.0
1727,1239.8929595947266,1239.9044036865234,0.622,5034.0
1728,1239.6297454833984,1239.6411895751953,0.639,5172.0
1729,1239.6183013916016,1239.6297454833984,0.677,5178.0
1730,1239.5267486572266,1239.5381927490234,0.565,5226.0
1731,1239.389419555664,1239.400863647461,0.613,5298.0
1732,1239.1948699951172,1239.206314086914,0.82,5400.0
1733,1238.9545440673828,1238.9659881591797,0.714,5526.0
1734,1238.8858795166016,1238.8973236083984,0.841,5562.0
1735,1238.8057708740234,1238.8172149658203,0.584,5604.0
1736,1238.7371063232422,1238.748550415039,0.662,5640.0
1737,1238.7142181396484,1238.7256622314453,0.648,5652.0
1738,1238.7027740478516,1238.7142181396484,0.603,5658.0
1739,1238.6226654052734,1238.6341094970703,0.693,5700.0
1740,1238.5311126708984,1238.5425567626953,0.706,5748.0
1741,1238.5196685791016,1238.5311126708984,0.785,5754.0
1742,1238.473892211914,1238.485336303711,0.763,5778.0
1743,1238.382339477539,1238.393783569336,0.696,5826.0
1744,1238.302230834961,1238.3136749267578,0.8,5868.0
1745,1238.290786743164,1238.302230834961,0.659,5874.0
1746,1238.2221221923828,1238.2335662841797,0.857,5910.0
1747,1238.210678100586,1238.2221221923828,0.749,5916.0
1748,1238.199234008789,1238.210678100586,0.589,5922.0
1749,1238.1877899169922,1238.199234008789,0.583,5928.0
1750,1238.119125366211,1238.1305694580078,0.618,5964.0
1751,1237.9817962646484,1237.9932403564453,0.684,6036.0
1752,1237.936019897461,1237.9474639892578,0.623,6060.0
1753,1237.9016876220703,1237.9131317138672,0.647,6078.0
1754,1237.8902435302734,1237.9016876220703,0.724,6084.0
1755,1237.844467163086,1237.8559112548828,0.776,6108.0
1756,1237.4095916748047,1237.4210357666016,0.886,6336.0
1757,1237.283706665039,1237.295150756836,0.634,6402.0
1758,1237.1578216552734,1237.1692657470703,0.587,6468.0
1759,1235.647201538086,1235.6586456298828,0.744,7260.0
1760,1235.5899810791016,1235.6014251708984,0.706,7290.0
1761,1234.7888946533203,1234.8003387451172,0.853,7710.0
1762,1234.7087860107422,1234.720230102539,0.785,7752.0
1763,1234.354019165039,1234.365463256836,0.572,7938.0
1764,1233.438491821289,1233.449935913086,0.663,8418.0
1765,1232.1109771728516,1232.1224212646484,0.864,9114.0
1766,1232.0880889892578,1232.0995330810547,0.836,9126.0
1767,1232.0308685302734,1232.0423126220703,0.786,9156.0
1768,1231.6532135009766,1231.6646575927734,0.568,9354.0
1769,1231.424331665039,1231.435775756836,0.811,9474.0
1770,1230.417251586914,1230.428695678711,0.786,10002.0
1771,1230.3714752197266,1230.3829193115234,0.805,10026.0
1772,1230.0281524658203,1230.0395965576172,0.664,10206.0
1773,1229.8107147216797,1229.8221588134766,0.562,10320.0
1774,1228.3458709716797,1228.3573150634766,0.576,11088.0
1775,1228.3344268798828,1228.3458709716797,0.553,11094.0
1776,1228.2657623291016,1228.2772064208984,0.578,11130.0
1777,1228.2085418701172,1228.219985961914,0.51,11160.0
1778,1228.139877319336,1228.1513214111328,0.615,11196.0
1779,1228.0941009521484,1228.1055450439453,0.722,11220.0
1780,1227.9796600341797,1227.9911041259766,0.63,11280.0
1781,1227.9224395751953,1227.9338836669922,0.608,11310.0
1782,1227.865219116211,1227.8766632080078,0.719,11340.0
1783,1227.7393341064453,1227.7507781982422,0.569,11406.0
1784,1227.6592254638672,1227.670669555664,0.537,11448.0
1785,1227.6477813720703,1227.6592254638672,0.593,11454.0
1786,1227.6134490966797,1227.6248931884766,0.554,11472.0
1787,1227.579116821289,1227.590560913086,0.811,11490.0
1788,1227.5676727294922,1227.579116821289,0.621,11496.0
1789,1227.499008178711,1227.5104522705078,0.723,11532.0
1790,1227.4646759033203,1227.4761199951172,0.504,11550.0
1791,1227.3731231689453,1227.3845672607422,0.507,11598.0
1792,1227.3387908935547,1227.3502349853516,0.651,11616.0
1793,1227.3273468017578,1227.3387908935547,0.629,11622.0
1794,1227.2701263427734,1227.2815704345703,0.571,11652.0
1795,1227.2357940673828,1227.2472381591797,0.528,11670.0
1796,1227.1900177001953,1227.2014617919922,0.523,11694.0
1797,1227.121353149414,1227.132797241211,0.541,11730.0
1798,1227.1099090576172,1227.121353149414,0.768,11736.0
1799,1227.0984649658203,1227.1099090576172,0.609,11742.0
1800,1227.041244506836,1227.0526885986328,0.579,11772.0
1801,1227.0183563232422,1227.029800415039,0.717,11784.0
1802,1227.0069122314453,1227.0183563232422,0.689,11790.0
1803,1226.938247680664,1226.949691772461,0.55,11826.0
1804,1226.9039154052734,1226.9153594970703,0.512,11844.0
1805,1226.846694946289,1226.858139038086,0.751,11874.0
1806,1226.8352508544922,1226.846694946289,0.606,11880.0
1807,1226.8238067626953,1226.8352508544922,0.557,11886.0
1808,1226.1943817138672,1226.205825805664,0.65,12216.0
1809,1226.0684967041016,1226.0799407958984,0.54,12282.0
1810,1225.931167602539,1225.942611694336,0.799,12354.0
1811,1225.8853912353516,1225.8968353271484,0.839,12378.0
1812,1225.839614868164,1225.851058959961,0.636,12402.0
1813,1224.7753143310547,1224.7867584228516,0.598,12960.0
1814,1224.6837615966797,1224.6952056884766,0.805,13008.0
1815,1224.6036529541016,1224.6150970458984,0.514,13050.0
1816,1223.4821319580078,1223.4935760498047,0.729,13638.0
1817,1219.5911407470703,1219.6025848388672,0.856,15678.0
1818,1218.2865142822266,1218.2979583740234,0.858,16362.0
1819,1216.4325714111328,1216.4440155029297,0.557,17334.0
1820,1216.1579132080078,1216.1693572998047,0.563,17478.0
1821,1216.043472290039,1216.054916381836,0.632,17538.0
1822,1215.871810913086,1215.8832550048828,0.505,17628.0
1823,1215.7230377197266,1215.7344818115234,0.62,17706.0
1824,1215.6429290771484,1215.6543731689453,0.662,17748.0
1825,1214.578628540039,1214.590072631836,0.677,18306.0
1826,1214.0064239501953,1214.0178680419922,0.527,18606.0
1827,1213.674545288086,1213.6859893798828,0.621,18780.0
1828,1213.5372161865234,1213.5486602783203,0.629,18852.0
1829,1213.4685516357422,1213.479995727539,0.654,18888.0
1830,1213.388442993164,1213.399887084961,0.511,18930.0
1831,1213.2396697998047,1213.2511138916016,0.542,19008.0
1832,1213.033676147461,1213.0451202392578,0.555,19116.0
1833,1212.9993438720703,1213.0107879638672,0.538,19134.0
1834,1212.850570678711,1212.8620147705078,0.559,19212.0
1835,1212.6216888427734,1212.6331329345703,0.666,19332.0
1836,1212.198257446289,1212.209701538086,0.626,19554.0
1837,1211.740493774414,1211.751937866211,0.622,19794.0
1838,1211.7290496826172,1211.740493774414,0.525,19800.0
1839,1211.4429473876953,1211.4543914794922,0.506,19950.0
1840,1211.2483978271484,1211.2598419189453,0.528,20052.0
1841,1211.0538482666016,1211.0652923583984,0.811,20154.0
1842,1211.019515991211,1211.0309600830078,0.566,20172.0
1843,1210.9394073486328,1210.9508514404297,0.501,20214.0
1844,1210.8135223388672,1210.824966430664,0.649,20280.0
1845,1210.7563018798828,1210.7677459716797,0.514,20310.0
1846,1210.5846405029297,1210.5960845947266,0.573,20400.0
1847,1210.550308227539,1210.561752319336,0.554,20418.0
1848,1210.470199584961,1210.4816436767578,0.54,20460.0
1849,1210.3443145751953,1210.3557586669922,0.634,20526.0
1850,1210.3214263916016,1210.3328704833984,0.565,20538.0
1851,1210.2985382080078,1210.3099822998047,0.593,20550.0
1852,1209.9895477294922,1210.000991821289,0.602,20712.0
1853,1209.9437713623047,1209.9552154541016,0.552,20736.0
1854,1209.829330444336,1209.8407745361328,0.513,20796.0
1855,1209.6118927001953,1209.6233367919922,0.637,20910.0
1856,1209.3372344970703,1209.3486785888672,0.56,21054.0
1857,1209.3143463134766,1209.3257904052734,0.652,21066.0
1858,1209.280014038086,1209.2914581298828,0.607,21084.0
1859,1209.1541290283203,1209.1655731201172,0.546,21150.0
1860,1208.2271575927734,1208.2386016845703,0.596,21636.0
1861,1208.1470489501953,1208.1584930419922,0.582,21678.0
1862,1207.2315216064453,1207.2429656982422,0.533,22158.0
1863,1207.1399688720703,1207.1514129638672,0.643,22206.0
1864,1207.0255279541016,1207.0369720458984,0.709,22266.0
1865,1206.7852020263672,1206.796646118164,0.564,22392.0
1866,1206.3846588134766,1206.3961029052734,0.675,22602.0
1867,1206.2816619873047,1206.2931060791016,0.559,22656.0
1868,1205.709457397461,1205.7209014892578,0.615,22956.0
1869,1205.6407928466797,1205.6522369384766,0.514,22992.0
1870,1205.331802368164,1205.343246459961,0.564,23154.0
1871,1204.8625946044922,1204.874038696289,0.556,23400.0
1872,1204.3590545654297,1204.3704986572266,0.505,23664.0
1873,1204.3018341064453,1204.3132781982422,0.564,23694.0
1874,1203.695297241211,1203.7067413330078,0.532,24012.0
1875,1203.5350799560547,1203.5465240478516,0.604,24096.0
1876,1203.3863067626953,1203.3977508544922,0.731,24174.0
1877,1203.3634185791016,1203.3748626708984,0.691,24186.0
1878,1203.2604217529297,1203.2718658447266,0.684,24240.0
1879,1203.1688690185547,1203.1803131103516,0.675,24288.0
1880,1202.7111053466797,1202.7225494384766,0.567,24528.0
1881,1202.5737762451172,1202.585220336914,0.598,24600.0
1882,1202.5623321533203,1202.5737762451172,0.754,24606.0
1883,1202.4707794189453,1202.4822235107422,0.821,24654.0
1884,1202.322006225586,1202.3334503173828,0.507,24732.0
1885,1202.2991180419922,1202.310562133789,0.692,24744.0
1886,1202.0587921142578,1202.0702362060547,0.765,24870.0
1887,1201.9329071044922,1201.944351196289,0.676,24936.0
1888,1201.7269134521484,1201.7383575439453,0.511,25044.0
1889,1201.7040252685547,1201.7154693603516,0.567,25056.0
1890,1201.6010284423828,1201.6124725341797,0.503,25110.0
1891,1201.5323638916016,1201.5438079833984,0.674,25146.0
1892,1201.4636993408203,1201.4751434326172,0.584,25182.0
1893,1201.2691497802734,1201.2805938720703,0.61,25284.0
1894,1201.223373413086,1201.2348175048828,0.696,25308.0
1895,1201.2004852294922,1201.211929321289,0.687,25320.0
1896,1200.9716033935547,1200.9830474853516,0.747,25440.0
1897,1200.9029388427734,1200.9143829345703,0.573,25476.0
1898,1200.7083892822266,1200.7198333740234,0.508,25578.0
1899,1200.662612915039,1200.674057006836,0.604,25602.0
1900,1200.307846069336,1200.3192901611328,0.53,25788.0
1901,1199.930191040039,1199.941635131836,0.615,25986.0
1902,1199.6212005615234,1199.6326446533203,0.585,26148.0
1903,1199.2206573486328,1199.2321014404297,0.672,26358.0
1904,1196.187973022461,1196.1994171142578,0.902,27948.0
1905,1195.547103881836,1195.5585479736328,0.562,28284.0
1906,1305.7479858398438,1305.7594299316406,0.51,78.0
1907,1305.5534362792969,1305.5648803710938,0.532,180.0
1908,1305.2330017089844,1305.2444458007812,0.538,348.0
1909,1305.1986694335938,1305.2101135253906,0.607,366.0
