,start_freq,end_freq,probability,index
1635,1214.1638340869672,1214.1754483089692,0.969,18252.0
1636,1214.1522198649652,1214.1638340869672,0.904,18258.0
1637,1214.1289914209613,1214.1406056429632,0.911,18270.0
1638,1214.1173771989593,1214.1289914209613,0.798,18276.0
1639,1214.0941487549553,1214.1057629769573,0.539,18288.0
1640,1214.0709203109514,1214.0825345329533,0.899,18300.0
1641,1214.0476918669474,1214.0593060889494,0.783,18312.0
1642,1214.0128492009414,1214.0244634229434,0.508,18330.0
1643,1214.0012349789395,1214.0128492009414,0.901,18336.0
1644,1213.9896207569375,1214.0012349789395,0.739,18342.0
1645,1213.9431638689296,1213.9547780909315,0.834,18366.0
1646,1213.8850927589197,1213.8967069809216,0.706,18396.0
1647,1213.8618643149157,1213.8734785369177,0.876,18408.0
1648,1213.8386358709117,1213.8502500929137,0.72,18420.0
1649,1213.8270216489097,1213.8386358709117,0.872,18426.0
1650,1213.8154074269078,1213.8270216489097,0.57,18432.0
1651,1213.7689505388998,1213.7805647609018,0.572,18456.0
1652,1213.7457220948959,1213.7573363168979,0.858,18468.0
1653,1213.734107872894,1213.7457220948959,0.73,18474.0
1654,1213.722493650892,1213.734107872894,0.895,18480.0
1655,1213.71087942889,1213.722493650892,0.742,18486.0
1656,1213.699265206888,1213.71087942889,0.841,18492.0
1657,1213.676036762884,1213.687650984886,0.508,18504.0
1658,1213.617965652874,1213.629579874876,0.633,18534.0
1659,1213.606351430872,1213.617965652874,0.52,18540.0
1660,1213.5947372088701,1213.606351430872,0.636,18546.0
1661,1213.5598945428642,1213.5715087648662,0.77,18564.0
1662,1213.5250518768582,1213.5366660988602,0.548,18582.0
1663,1213.5134376548563,1213.5250518768582,0.591,18588.0
1664,1213.5018234328543,1213.5134376548563,0.523,18594.0
1665,1213.4902092108523,1213.5018234328543,0.772,18600.0
1666,1213.4785949888503,1213.4902092108523,0.719,18606.0
1667,1213.4321381008424,1213.4437523228444,0.68,18630.0
1668,1213.4205238788404,1213.4321381008424,0.951,18636.0
1669,1213.4089096568384,1213.4205238788404,0.854,18642.0
1670,1213.3856812128345,1213.3972954348365,0.708,18654.0
1671,1213.3508385468285,1213.3624527688305,0.891,18672.0
1672,1213.3392243248265,1213.3508385468285,0.784,18678.0
1673,1213.3276101028246,1213.3392243248265,0.632,18684.0
1674,1213.3159958808226,1213.3276101028246,0.772,18690.0
1675,1213.2927674368186,1213.3043816588206,0.917,18702.0
1676,1213.2695389928147,1213.2811532148166,0.621,18714.0
1677,1213.2463105488107,1213.2579247708127,0.937,18726.0
1678,1213.2114678828048,1213.2230821048065,0.601,18744.0
1679,1213.1766252167986,1213.1882394388008,0.929,18762.0
1680,1213.0953256627847,1213.1069398847867,0.926,18804.0
1681,1213.0837114407827,1213.0953256627847,0.856,18810.0
1682,1213.0720972187808,1213.0837114407827,0.57,18816.0
1683,1213.0488687747768,1213.0604829967788,0.52,18828.0
1684,1213.0140261087708,1213.0256403307728,0.75,18846.0
1685,1213.0024118867689,1213.0140261087708,0.91,18852.0
1686,1212.967569220763,1212.979183442765,0.616,18870.0
1687,1212.909498110753,1212.921112332755,0.897,18900.0
1688,1212.897883888751,1212.909498110753,0.818,18906.0
1689,1212.8165843347372,1212.8281985567392,0.635,18948.0
1690,1212.7933558907332,1212.8049701127352,0.826,18960.0
1691,1212.7585132247273,1212.7701274467292,0.583,18978.0
1692,1212.7468990027253,1212.7585132247273,0.605,18984.0
1693,1212.7236705587213,1212.7352847807233,0.624,18996.0
1694,1212.7004421147174,1212.7120563367193,0.639,19008.0
1695,1212.6772136707134,1212.6888278927154,0.856,19020.0
1696,1212.6423710047075,1212.6539852267094,0.784,19038.0
1697,1212.6307567827055,1212.6423710047075,0.692,19044.0
1698,1212.6191425607035,1212.6307567827055,0.916,19050.0
1699,1212.6075283387015,1212.6191425607035,0.536,19056.0
1700,1212.4565434526758,1212.4681576746777,0.968,19134.0
1701,1212.4449292306738,1212.4565434526758,0.923,19140.0
1702,1212.4333150086718,1212.4449292306738,0.707,19146.0
1703,1212.4217007866698,1212.4333150086718,0.543,19152.0
1704,1212.4100865646678,1212.4217007866698,0.74,19158.0
1705,1212.3984723426659,1212.4100865646678,0.774,19164.0
1706,1212.36362967666,1212.375243898662,0.694,19182.0
1707,1212.352015454658,1212.36362967666,0.888,19188.0
1708,1212.282330122646,1212.293944344648,0.89,19224.0
1709,1212.270715900644,1212.282330122646,0.764,19230.0
1710,1212.259101678642,1212.270715900644,0.606,19236.0
1711,1212.24748745664,1212.259101678642,0.626,19242.0
1712,1212.2358732346381,1212.24748745664,0.859,19248.0
1713,1212.2242590126361,1212.2358732346381,0.816,19254.0
1714,1212.2126447906342,1212.2242590126361,0.585,19260.0
1715,1212.1778021246282,1212.1894163466302,0.718,19278.0
1716,1212.1661879026262,1212.1778021246282,0.513,19284.0
1717,1212.0965025706143,1212.1081167926163,0.772,19320.0
1718,1212.0848883486124,1212.0965025706143,0.762,19326.0
1719,1212.0732741266104,1212.0848883486124,0.821,19332.0
1720,1212.0616599046084,1212.0732741266104,0.898,19338.0
1721,1212.0500456826064,1212.0616599046084,0.586,19344.0
1722,1211.9919745725965,1212.0035887945985,0.557,19374.0
1723,1211.9803603505945,1211.9919745725965,0.761,19380.0
1724,1211.8990607965807,1211.9106750185827,0.632,19422.0
1725,1211.8874465745787,1211.8990607965807,0.835,19428.0
1726,1211.8758323525767,1211.8874465745787,0.749,19434.0
1727,1211.8642181305747,1211.8758323525767,0.788,19440.0
1728,1211.8526039085727,1211.8642181305747,0.523,19446.0
1729,1211.8177612425668,1211.8293754645688,0.543,19464.0
1730,1211.8061470205648,1211.8177612425668,0.908,19470.0
1731,1211.7945327985628,1211.8061470205648,0.676,19476.0
1732,1211.7829185765609,1211.7945327985628,0.703,19482.0
1733,1211.759690132557,1211.7713043545589,0.919,19494.0
1734,1211.748075910555,1211.759690132557,0.802,19500.0
1735,1211.724847466551,1211.736461688553,0.915,19512.0
1736,1211.678390578543,1211.690004800545,0.581,19536.0
1737,1211.666776356541,1211.678390578543,0.797,19542.0
1738,1211.643547912537,1211.655162134539,0.726,19554.0
1739,1211.631933690535,1211.643547912537,0.854,19560.0
1740,1211.6087052465311,1211.6203194685331,0.775,19572.0
1741,1211.5854768025272,1211.5970910245292,0.822,19584.0
1742,1211.5506341365212,1211.5622483585232,0.901,19602.0
1743,1211.5390199145193,1211.5506341365212,0.842,19608.0
1744,1211.4577203605054,1211.4693345825074,0.692,19650.0
1745,1211.4112634724975,1211.4228776944994,0.959,19674.0
1746,1211.3996492504955,1211.4112634724975,0.539,19680.0
1747,1211.3764208064915,1211.3880350284935,0.648,19692.0
1748,1211.3531923624876,1211.3648065844895,0.857,19704.0
1749,1211.3299639184836,1211.3415781404856,0.83,19716.0
1750,1211.3183496964816,1211.3299639184836,0.659,19722.0
1751,1211.2835070304757,1211.2951212524777,0.518,19740.0
1752,1211.2718928084737,1211.2835070304757,0.766,19746.0
1753,1211.2602785864717,1211.2718928084737,0.552,19752.0
1754,1211.2254359204658,1211.2370501424678,0.736,19770.0
1755,1211.1905932544598,1211.2022074764618,0.67,19788.0
1756,1211.1789790324578,1211.1905932544598,0.836,19794.0
1757,1211.1673648104559,1211.1789790324578,0.751,19800.0
1758,1211.144136366452,1211.1557505884539,0.873,19812.0
1759,1211.13252214445,1211.144136366452,0.55,19818.0
1760,1211.120907922448,1211.13252214445,0.925,19824.0
1761,1211.097679478444,1211.109293700446,0.8,19836.0
1762,1211.062836812438,1211.07445103444,0.723,19854.0
1763,1211.051222590436,1211.062836812438,0.665,19860.0
1764,1211.0047657024281,1211.01637992443,0.798,19884.0
1765,1210.9931514804261,1211.0047657024281,0.694,19890.0
1766,1210.9699230364222,1210.9815372584242,0.524,19902.0
1767,1210.9002377044103,1210.9118519264123,0.761,19938.0
1768,1210.888623482408,1210.9002377044103,0.769,19944.0
1769,1210.8770092604063,1210.888623482408,0.569,19950.0
1770,1210.8421665944002,1210.8537808164024,0.822,19968.0
1771,1210.8305523723984,1210.8421665944002,0.602,19974.0
1772,1210.8189381503962,1210.8305523723984,0.625,19980.0
1773,1210.8073239283942,1210.8189381503962,0.785,19986.0
1774,1210.7957097063922,1210.8073239283942,0.627,19992.0
1775,1210.7724812623883,1210.7840954843903,0.513,20004.0
1776,1210.7608670403863,1210.7724812623883,0.59,20010.0
1777,1210.7376385963823,1210.7492528183843,0.939,20022.0
1778,1210.7144101523784,1210.7260243743804,0.784,20034.0
1779,1210.6795674863724,1210.6911817083744,0.843,20052.0
1780,1210.6563390423685,1210.6679532643705,0.552,20064.0
1781,1210.6447248203665,1210.6563390423685,0.667,20070.0
1782,1210.6214963763625,1210.6331105983645,0.915,20082.0
1783,1210.6098821543605,1210.6214963763625,0.887,20088.0
1784,1210.5982679323586,1210.6098821543605,0.566,20094.0
1785,1210.5750394883546,1210.5866537103566,0.637,20106.0
1786,1210.5634252663526,1210.5750394883546,0.729,20112.0
1787,1210.5169683783447,1210.5285826003467,0.733,20136.0
1788,1210.4821257123388,1210.4937399343407,0.579,20154.0
1789,1210.4705114903368,1210.4821257123388,0.64,20160.0
1790,1210.4356688243308,1210.4472830463328,0.851,20178.0
1791,1210.4124403803269,1210.4240546023289,0.793,20190.0
1792,1210.400826158325,1210.4124403803269,0.628,20196.0
1793,1210.365983492319,1210.377597714321,0.817,20214.0
1794,1210.354369270317,1210.365983492319,0.65,20220.0
1795,1210.331140826313,1210.342755048315,0.637,20232.0
1796,1210.273069716303,1210.284683938305,0.59,20262.0
1797,1210.2498412722991,1210.2614554943011,0.631,20274.0
1798,1210.2382270502972,1210.2498412722991,0.756,20280.0
1799,1210.2033843842912,1210.2149986062932,0.604,20298.0
1800,1210.1801559402872,1210.1917701622892,0.723,20310.0
1801,1210.1685417182853,1210.1801559402872,0.595,20316.0
1802,1210.1453132742813,1210.1569274962833,0.721,20328.0
1803,1210.1220848302773,1210.1336990522793,0.737,20340.0
1804,1210.1104706082754,1210.1220848302773,0.834,20346.0
1805,1210.0872421642714,1210.0988563862734,0.504,20358.0
1806,1210.0407852762635,1210.0523994982655,0.673,20382.0
1807,1210.0059426102575,1210.0175568322595,0.551,20400.0
1808,1209.9362572782456,1209.9478715002476,0.936,20436.0
1809,1209.8781861682357,1209.8898003902377,0.668,20466.0
1810,1209.8665719462338,1209.8781861682357,0.796,20472.0
1811,1209.8549577242318,1209.8665719462338,0.769,20478.0
1812,1209.8201150582258,1209.8317292802278,0.617,20496.0
1813,1209.8085008362239,1209.8201150582258,0.686,20502.0
1814,1209.7968866142219,1209.8085008362239,0.748,20508.0
1815,1209.78527239222,1209.7968866142219,0.784,20514.0
1816,1209.72720128221,1209.738815504212,0.581,20544.0
1817,1209.6691301722,1209.680744394202,0.614,20574.0
1818,1209.6342875061941,1209.6459017281961,0.605,20592.0
1819,1209.6110590621902,1209.6226732841922,0.64,20604.0
1820,1209.5762163961842,1209.5878306181862,0.546,20622.0
1821,1209.5181452861743,1209.5297595081763,0.767,20652.0
1822,1209.4716883981664,1209.4833026201684,0.824,20676.0
1823,1209.4600741761644,1209.4716883981664,0.642,20682.0
1824,1209.4484599541624,1209.4600741761644,0.793,20688.0
1825,1209.4252315101585,1209.4368457321605,0.66,20700.0
1826,1209.4020030661545,1209.4136172881565,0.807,20712.0
1827,1209.3903888441525,1209.4020030661545,0.684,20718.0
1828,1209.3671604001486,1209.3787746221506,0.736,20730.0
1829,1209.2974750681367,1209.3090892901387,0.601,20766.0
1830,1209.2858608461347,1209.2974750681367,0.506,20772.0
1831,1209.2626324021307,1209.2742466241327,0.656,20784.0
1832,1209.2510181801288,1209.2626324021307,0.831,20790.0
1833,1209.169718626115,1209.1813328481169,0.59,20832.0
1834,1209.146490182111,1209.158104404113,0.875,20844.0
1835,1209.123261738107,1209.134875960109,0.627,20856.0
1836,1209.0071195180872,1209.0187337400891,0.675,20916.0
1837,1208.9838910740832,1208.9955052960852,0.66,20928.0
1838,1208.9490484080773,1208.9606626300792,0.72,20946.0
1839,1208.9374341860753,1208.9490484080773,0.813,20952.0
1840,1208.9258199640733,1208.9374341860753,0.812,20958.0
1841,1208.8677488540634,1208.8793630760654,0.557,20988.0
1842,1208.8561346320614,1208.8677488540634,0.589,20994.0
1843,1208.8445204100594,1208.8561346320614,0.519,21000.0
1844,1208.8329061880574,1208.8445204100594,0.611,21006.0
1845,1208.7980635220515,1208.8096777440535,0.945,21024.0
1846,1208.7632208560456,1208.7748350780475,0.62,21042.0
1847,1208.7516066340436,1208.7632208560456,0.589,21048.0
1848,1208.7399924120416,1208.7516066340436,0.596,21054.0
1849,1208.7167639680376,1208.7283781900396,0.629,21066.0
1850,1208.7051497460357,1208.7167639680376,0.509,21072.0
1851,1208.6586928580277,1208.6703070800297,0.714,21096.0
1852,1208.6470786360258,1208.6586928580277,0.611,21102.0
1853,1208.49609375,1208.5077079720018,0.718,21180.0
1854,1208.4844795279978,1208.49609375,0.766,21186.0
1855,1208.4496368619918,1208.4612510839938,0.636,21204.0
1856,1208.4380226399899,1208.4496368619918,0.599,21210.0
1857,1208.391565751982,1208.403179973984,0.524,21234.0
1858,1208.37995152998,1208.391565751982,0.661,21240.0
1859,1208.368337307978,1208.37995152998,0.539,21246.0
1860,1208.356723085976,1208.368337307978,0.733,21252.0
1861,1208.310266197968,1208.32188041997,0.71,21276.0
1862,1208.298651975966,1208.310266197968,0.737,21282.0
1863,1208.2638093099602,1208.2754235319621,0.784,21300.0
1864,1208.2521950879582,1208.2638093099602,0.636,21306.0
1865,1208.2289666439542,1208.2405808659562,0.716,21318.0
1866,1208.2057381999502,1208.2173524219522,0.613,21330.0
1867,1208.1941239779483,1208.2057381999502,0.542,21336.0
1868,1208.1476670899403,1208.1592813119423,0.668,21360.0
1869,1208.0895959799304,1208.1012102019324,0.752,21390.0
1870,1208.0663675359265,1208.0779817579285,0.559,21402.0
1871,1208.0431390919225,1208.0547533139245,0.545,21414.0
1872,1208.0315248699205,1208.0431390919225,0.559,21420.0
1873,1208.0199106479186,1208.0315248699205,0.703,21426.0
1874,1208.0082964259166,1208.0199106479186,0.732,21432.0
1875,1207.9386110939047,1207.9502253159067,0.706,21468.0
1876,1207.9153826499007,1207.9269968719027,0.628,21480.0
1877,1207.9037684278987,1207.9153826499007,0.719,21486.0
1878,1207.8573115398908,1207.8689257618928,0.573,21510.0
1879,1207.8224688738849,1207.8340830958869,0.521,21528.0
1880,1207.810854651883,1207.8224688738849,0.616,21534.0
1881,1207.799240429881,1207.810854651883,0.651,21540.0
1882,1207.776011985877,1207.787626207879,0.595,21552.0
1883,1207.683098209861,1207.694712431863,0.602,21600.0
1884,1207.6598697658571,1207.6714839878591,0.641,21612.0
1885,1207.6134128778492,1207.6250270998512,0.729,21636.0
1886,1207.5669559898413,1207.5785702118433,0.758,21660.0
1887,1207.5553417678393,1207.5669559898413,0.518,21666.0
1888,1207.5321133238353,1207.5437275458373,0.559,21678.0
1889,1207.5204991018334,1207.5321133238353,0.729,21684.0
1890,1207.5088848798314,1207.5204991018334,0.645,21690.0
1891,1207.4508137698215,1207.4624279918235,0.639,21720.0
1892,1207.4159711038155,1207.4275853258175,0.726,21738.0
1893,1207.3811284378096,1207.3927426598116,0.661,21756.0
1894,1207.3695142158076,1207.3811284378096,0.517,21762.0
1895,1207.3578999938056,1207.3695142158076,0.685,21768.0
1896,1207.3230573277997,1207.3346715498017,0.672,21786.0
1897,1207.3114431057977,1207.3230573277997,0.654,21792.0
1898,1207.2766004397918,1207.2882146617937,0.798,21810.0
1899,1207.2533719957878,1207.2649862177898,0.661,21822.0
1900,1207.14884399777,1207.160458219772,0.62,21876.0
1901,1207.125615553766,1207.137229775768,0.64,21888.0
1902,1207.079158665758,1207.09077288776,0.559,21912.0
1903,1207.0559302217541,1207.067544443756,0.567,21924.0
1904,1207.0210875557482,1207.0327017777502,0.557,21942.0
1905,1207.0094733337462,1207.0210875557482,0.557,21948.0
1906,1206.9978591117442,1207.0094733337462,0.583,21954.0
1907,1206.9746306677403,1206.9862448897422,0.845,21966.0
1908,1206.9049453357284,1206.9165595577304,0.645,22002.0
1909,1206.8468742257185,1206.8584884477204,0.618,22032.0
1910,1206.8352600037165,1206.8468742257185,0.721,22038.0
1911,1206.8004173377105,1206.8120315597125,0.675,22056.0
1912,1206.7771888937066,1206.7888031157086,0.688,22068.0
1913,1206.7075035616947,1206.7191177836967,0.522,22104.0
1914,1206.6958893396927,1206.7075035616947,0.607,22110.0
1915,1206.5913613416749,1206.6029755636769,0.644,22164.0
1916,1206.579747119673,1206.5913613416749,0.566,22170.0
1917,1206.544904453667,1206.556518675669,0.848,22188.0
1918,1206.521676009663,1206.533290231665,0.536,22200.0
1919,1206.475219121655,1206.486833343657,0.787,22224.0
1920,1206.4171480116452,1206.4287622336471,0.604,22254.0
1921,1206.3823053456392,1206.3939195676412,0.526,22272.0
1922,1206.3706911236372,1206.3823053456392,0.537,22278.0
1923,1206.3474626796333,1206.3590769016353,0.546,22290.0
1924,1206.3242342356293,1206.3358484576313,0.718,22302.0
1925,1206.2893915696234,1206.3010057916254,0.567,22320.0
1926,1206.2777773476214,1206.2893915696234,0.837,22326.0
1927,1206.2197062376115,1206.2313204596135,0.66,22356.0
1928,1206.1964777936073,1206.2080920156095,0.676,22368.0
1929,1206.1732493496033,1206.1848635716055,0.796,22380.0
1930,1206.1616351276016,1206.1732493496033,0.637,22386.0
1931,1206.1384066835974,1206.1500209055994,0.773,22398.0
1932,1206.1151782395934,1206.1267924615954,0.652,22410.0
1933,1206.0919497955895,1206.1035640175915,0.667,22422.0
1934,1206.0803355735875,1206.0919497955895,0.768,22428.0
1935,1206.0454929075815,1206.0571071295835,0.583,22446.0
1936,1206.0338786855796,1206.0454929075815,0.775,22452.0
1937,1205.9758075755697,1205.9874217975716,0.797,22482.0
1938,1205.9641933535677,1205.9758075755697,0.709,22488.0
1939,1205.9525791315657,1205.9641933535677,0.687,22494.0
1940,1205.9409649095637,1205.9525791315657,0.735,22500.0
1941,1205.9293506875617,1205.9409649095637,0.577,22506.0
1942,1205.8945080215558,1205.9061222435578,0.502,22524.0
1943,1205.8828937995538,1205.8945080215558,0.698,22530.0
1944,1205.8712795775518,1205.8828937995538,0.747,22536.0
1945,1205.8596653555499,1205.8712795775518,0.761,22542.0
1946,1205.824822689544,1205.836436911546,0.688,22560.0
1947,1205.789980023538,1205.80159424554,0.547,22578.0
1948,1205.766751579534,1205.778365801536,0.617,22590.0
1949,1205.5809240275023,1205.5925382495043,0.587,22686.0
1950,1205.5460813614964,1205.5576955834983,0.809,22704.0
1951,1205.4415533634785,1205.4531675854805,0.695,22758.0
1952,1205.4183249194746,1205.4299391414766,0.539,22770.0
1953,1205.3718680314666,1205.3834822534686,0.581,22794.0
1954,1205.3486395874627,1205.3602538094647,0.789,22806.0
1955,1205.3254111434587,1205.3370253654607,0.557,22818.0
1956,1205.3021826994548,1205.3137969214567,0.63,22830.0
1957,1205.2905684774528,1205.3021826994548,0.769,22836.0
1958,1205.2441115894449,1205.2557258114468,0.529,22860.0
1959,1205.2324973674429,1205.2441115894449,0.743,22866.0
1960,1205.139583591427,1205.151197813429,0.571,22914.0
1961,1205.093126703419,1205.104740925421,0.578,22938.0
