,start_freq,end_freq,probability,index
5163,1343.7567749628345,1343.7683891848365,0.83,9576.0
5164,1343.6987038528246,1343.7103180748265,0.8,9606.0
5165,1343.6754754088206,1343.6870896308226,0.536,9618.0
5166,1343.6638611868186,1343.6754754088206,0.847,9624.0
5167,1343.5361047447968,1343.5477189667988,0.678,9690.0
5168,1343.5244905227948,1343.5361047447968,0.746,9696.0
5169,1343.5128763007929,1343.5244905227948,0.845,9702.0
5170,1343.501262078791,1343.5128763007929,0.838,9708.0
5171,1343.443190968781,1343.454805190783,0.743,9738.0
5172,1343.3038203047572,1343.3154345267592,0.664,9810.0
5173,1341.6546007804757,1341.6662150024777,0.576,10662.0
5174,1340.3189652502479,1340.3305794722498,0.572,11352.0
5175,1340.3073510282459,1340.3189652502479,0.518,11358.0
5176,1340.284122584242,1340.295736806244,0.689,11370.0
5177,1340.27250836224,1340.284122584242,0.746,11376.0
5178,1340.260894140238,1340.27250836224,0.638,11382.0
5179,1340.249279918236,1340.260894140238,0.667,11388.0
5180,1340.226051474232,1340.237665696234,0.763,11400.0
5181,1340.21443725223,1340.226051474232,0.762,11406.0
5182,1340.202823030228,1340.21443725223,0.616,11412.0
5183,1340.191208808226,1340.202823030228,0.615,11418.0
5184,1340.179594586224,1340.191208808226,0.658,11424.0
5185,1340.1563661422201,1340.167980364222,0.624,11436.0
5186,1340.1215234762142,1340.1331376982162,0.779,11454.0
5187,1340.1099092542122,1340.1215234762142,0.56,11460.0
5188,1340.0750665882063,1340.0866808102082,0.545,11478.0
5189,1340.0402239222003,1340.051838144202,0.646,11496.0
5190,1340.028609700198,1340.0402239222003,0.636,11502.0
5191,1340.0053812561941,1340.0169954781961,0.794,11514.0
5192,1339.9473101461842,1339.9589243681862,0.678,11544.0
5193,1339.8776248141723,1339.8892390361743,0.804,11580.0
5194,1339.8543963701684,1339.8660105921704,0.668,11592.0
5195,1339.8311679261644,1339.8427821481664,0.817,11604.0
5196,1339.7498683721506,1339.7614825941525,0.712,11646.0
5197,1339.6917972621407,1339.7034114841426,0.828,11676.0
5198,1339.6104977081268,1339.6221119301288,0.579,11718.0
5199,1339.5872692641228,1339.5988834861248,0.509,11730.0
5200,1339.5756550421208,1339.5872692641228,0.853,11736.0
5201,1339.5640408201189,1339.5756550421208,0.618,11742.0
5202,1339.447898600099,1339.459512822101,0.766,11802.0
5203,1339.3085279360753,1339.3201421580773,0.699,11874.0
5204,1339.2504568260654,1339.2620710480674,0.72,11904.0
5205,1339.2388426040634,1339.2504568260654,0.606,11910.0
5206,1339.2272283820614,1339.2388426040634,0.616,11916.0
5207,1339.1923857160555,1339.2039999380574,0.711,11934.0
5208,1339.1807714940535,1339.1923857160555,0.562,11940.0
5209,1339.1575430500495,1339.1691572720515,0.799,11952.0
5210,1339.1459288280475,1339.1575430500495,0.739,11958.0
5211,1339.1343146060456,1339.1459288280475,0.758,11964.0
5212,1339.1110861620416,1339.1227003840436,0.809,11976.0
5213,1339.0646292740337,1339.0762434960357,0.507,12000.0
5214,1339.0065581640238,1339.0181723860258,0.582,12030.0
5215,1338.92525861001,1338.9368728320119,0.782,12072.0
5216,1338.913644388008,1338.92525861001,0.813,12078.0
5217,1338.878801722002,1338.890415944004,0.624,12096.0
5218,1338.820730611992,1338.832344833994,0.624,12126.0
5219,1338.7045883919723,1338.7162026139742,0.504,12186.0
5220,1338.6929741699703,1338.7045883919723,0.688,12192.0
5221,1338.6697457259663,1338.6813599479683,0.717,12204.0
5222,1338.6349030599604,1338.6465172819624,0.76,12222.0
5223,1338.5536035059465,1338.5652177279485,0.731,12264.0
5224,1338.5419892839445,1338.5536035059465,0.535,12270.0
5225,1338.5303750619426,1338.5419892839445,0.638,12276.0
5226,1338.5187608399406,1338.5303750619426,0.639,12282.0
5227,1338.4839181739346,1338.4955323959366,0.615,12300.0
5228,1338.4723039519326,1338.4839181739346,0.697,12306.0
5229,1338.4490755079287,1338.4606897299307,0.598,12318.0
5230,1338.4374612859267,1338.4490755079287,0.553,12324.0
5231,1338.3561617319128,1338.3677759539148,0.859,12366.0
5232,1338.3329332879089,1338.3445475099109,0.521,12378.0
5233,1338.321319065907,1338.3329332879089,0.592,12384.0
5234,1338.274862177899,1338.286476399901,0.528,12408.0
5235,1338.240019511893,1338.251633733895,0.641,12426.0
5236,1338.228405289891,1338.240019511893,0.577,12432.0
5237,1338.205176845887,1338.216791067889,0.74,12444.0
5238,1338.193562623885,1338.205176845887,0.822,12450.0
5239,1338.1819484018831,1338.193562623885,0.769,12456.0
5240,1338.1587199578792,1338.1703341798811,0.701,12468.0
5241,1338.0658061818633,1338.0774204038653,0.708,12516.0
5242,1338.0541919598613,1338.0658061818633,0.554,12522.0
5243,1338.0425777378593,1338.0541919598613,0.653,12528.0
5244,1338.0077350718534,1338.0193492938554,0.682,12546.0
5245,1337.9496639618435,1337.9612781838455,0.683,12576.0
5246,1337.9148212958376,1337.9264355178395,0.52,12594.0
5247,1337.8451359638257,1337.8567501858277,0.704,12630.0
5248,1337.8219075198217,1337.8335217418237,0.618,12642.0
5249,1337.7870648538158,1337.7986790758177,0.801,12660.0
5250,1337.7754506318138,1337.7870648538158,0.606,12666.0
5251,1337.7173795218037,1337.7289937438059,0.821,12696.0
5252,1337.6593084117937,1337.6709226337957,0.718,12726.0
5253,1337.6244657457878,1337.6360799677898,0.677,12744.0
5254,1337.6012373017838,1337.6128515237858,0.612,12756.0
5255,1337.5896230797819,1337.6012373017838,0.561,12762.0
5256,1337.566394635778,1337.5780088577799,0.753,12774.0
5257,1337.554780413776,1337.566394635778,0.819,12780.0
5258,1337.543166191774,1337.554780413776,0.734,12786.0
5259,1337.531551969772,1337.543166191774,0.77,12792.0
5260,1337.51993774777,1337.531551969772,0.693,12798.0
5261,1337.508323525768,1337.51993774777,0.684,12804.0
5262,1337.496709303766,1337.508323525768,0.677,12810.0
5263,1337.485095081764,1337.496709303766,0.741,12816.0
5264,1337.473480859762,1337.485095081764,0.694,12822.0
5265,1337.450252415758,1337.46186663776,0.617,12834.0
5266,1337.438638193756,1337.450252415758,0.516,12840.0
5267,1337.4154097497521,1337.4270239717541,0.661,12852.0
5268,1337.4037955277502,1337.4154097497521,0.517,12858.0
5269,1337.1715110877105,1337.1831253097125,0.716,12978.0
5270,1337.0669830896927,1337.0785973116947,0.861,13032.0
5271,1336.950840869673,1336.9624550916749,0.835,13092.0
5272,1336.939226647671,1336.950840869673,0.925,13098.0
5273,1336.927612425669,1336.939226647671,0.75,13104.0
5274,1336.904383981665,1336.915998203667,0.856,13116.0
5275,1336.7766275396432,1336.7882417616452,0.919,13182.0
5276,1336.6372568756194,1336.6488710976214,0.919,13254.0
5277,1336.5675715436075,1336.5791857656095,0.789,13290.0
5278,1336.5095004335976,1336.5211146555996,0.756,13320.0
5279,1336.3817439915758,1336.3933582135778,0.902,13386.0
5280,1336.242373327552,1336.253987549554,0.9,13458.0
5281,1335.8242613354807,1335.8358755574827,0.596,13674.0
5282,1335.7661902254708,1335.7778044474728,0.913,13704.0
5283,1335.684890671457,1335.696504893459,0.792,13746.0
5284,1335.638433783449,1335.650048005451,0.877,13770.0
5285,1335.5455200074332,1335.5571342294352,0.553,13818.0
5286,1335.4293777874134,1335.4409920094154,0.81,13878.0
5287,1335.4177635654114,1335.4293777874134,0.717,13884.0
5288,1335.2551644573834,1335.2667786793854,0.605,13968.0
5289,1335.2203217913775,1335.2319360133795,0.529,13986.0
5290,1335.1157937933597,1335.1274080153617,0.826,14040.0
5291,1335.0809511273537,1335.0925653493557,0.625,14058.0
5292,1335.0112657953418,1335.0228800173438,0.615,14094.0
5293,1334.953194685332,1334.964808907334,0.838,14124.0
5294,1334.94158046333,1334.953194685332,0.874,14130.0
5295,1334.7789813553022,1334.7905955773042,0.79,14214.0
5296,1334.7441386892963,1334.7557529112983,0.838,14232.0
5297,1334.7209102452923,1334.7325244672943,0.744,14244.0
5298,1334.6976818012884,1334.7092960232903,0.644,14256.0
5299,1334.6860675792864,1334.6976818012884,0.816,14262.0
5300,1334.6628391352824,1334.6744533572844,0.786,14274.0
5301,1334.6163822472745,1334.6279964692765,0.814,14298.0
5302,1334.5931538032705,1334.6047680252725,0.66,14310.0
5303,1333.3852747150645,1333.3968889370665,0.734,14934.0
5304,1332.293537846878,1332.30515206888,0.612,15498.0
5305,1331.5269991947473,1331.5386134167493,0.836,15894.0
5306,1331.5037707507433,1331.5153849727453,0.801,15906.0
5307,1331.4340854187315,1331.4456996407334,0.818,15942.0
5308,1331.4108569747275,1331.4224711967295,0.795,15954.0
5309,1330.5862472125866,1330.5978614345886,0.645,16380.0
5310,1330.0984498885034,1330.1100641105054,0.763,16632.0
5311,1330.0287645564915,1330.0403787784935,0.895,16668.0
5312,1329.9242365584737,1329.9358507804757,0.764,16722.0
5313,1329.9126223364717,1329.9242365584737,0.721,16728.0
5314,1329.72679478444,1329.738409006442,0.612,16824.0
5315,1329.5525814544103,1329.5641956764123,0.798,16914.0
5316,1329.2041547943509,1329.2157690163529,0.845,17094.0
5317,1329.122855240337,1329.134469462339,0.565,17136.0
5318,1328.9718703543112,1328.9834845763132,0.539,17214.0
5319,1328.9137992443013,1328.9254134663033,0.846,17244.0
5320,1328.8324996902875,1328.8441139122895,0.826,17286.0
5321,1328.7279716922696,1328.7395859142716,0.797,17340.0
5322,1328.7163574702677,1328.7279716922696,0.523,17346.0
5323,1328.7047432482657,1328.7163574702677,0.882,17352.0
5324,1328.6699005822597,1328.6815148042617,0.824,17370.0
5325,1326.8580819499505,1326.8696961719525,0.592,18306.0
5326,1326.8464677279485,1326.8580819499505,0.722,18312.0
5327,1326.6722543979188,1326.6838686199208,0.612,18402.0
5328,1326.486426845887,1326.498041067889,0.611,18498.0
5329,1326.0915432978197,1326.1031575198217,0.62,18702.0
5330,1326.0799290758177,1326.0915432978197,0.744,18708.0
5331,1325.6734313057482,1325.6850455277502,0.903,18918.0
5332,1324.9998064296333,1325.0114206516353,0.699,19266.0
5333,1322.7466473612487,1322.7582615832507,0.687,20430.0
5334,1322.6537335852329,1322.6653478072349,0.661,20478.0
5335,1322.549205587215,1322.560819809217,0.646,20532.0
5336,1322.4214491451933,1322.4330633671952,0.635,20598.0
5337,1322.3982207011893,1322.4098349231913,0.654,20610.0
5338,1322.3866064791873,1322.3982207011893,0.701,20616.0
5339,1322.3749922571853,1322.3866064791873,0.694,20622.0
5340,1322.0497940411299,1322.0614082631319,0.782,20790.0
5341,1321.8639664890982,1321.8755807111002,0.853,20886.0
5342,1321.6665247150645,1321.6781389370665,0.823,20988.0
5343,1321.5503824950447,1321.5619967170467,0.855,21048.0
5344,1321.3297122770068,1321.341326499009,0.629,21162.0
5345,1321.294869611001,1321.3064838330029,0.647,21180.0
5346,1321.190341612983,1321.201955834985,0.537,21234.0
5347,1320.8999860629335,1320.9116002849355,0.674,21384.0
5348,1320.1799042988107,1320.1915185208127,0.891,21756.0
5349,1319.8198634167493,1319.8314776387513,0.505,21942.0
5350,1314.070823525768,1314.08243774777,0.523,24912.0
5351,1313.7456253097125,1313.7572395317145,0.565,25080.0
5352,1313.7223968657086,1313.7340110877105,0.792,25092.0
5353,1313.7107826437066,1313.7223968657086,0.747,25098.0
5354,1313.6991684217046,1313.7107826437066,0.817,25104.0
5355,1313.478498203667,1313.490112425669,0.695,25218.0
5356,1313.3391275396432,1313.3507417616452,0.878,25290.0
5357,1313.1997568756194,1313.2113710976214,0.852,25362.0
5358,1313.0371577675917,1313.0487719895937,0.529,25446.0
5359,1313.0023151015857,1313.0139293235877,0.865,25464.0
5360,1312.9790866575818,1312.9907008795838,0.83,25476.0
5361,1312.90940132557,1312.9210155475719,0.845,25512.0
5362,1312.862944437562,1312.874558659564,0.938,25536.0
5363,1312.839715993558,1312.85133021556,0.878,25548.0
5364,1312.828101771556,1312.839715993558,0.793,25554.0
5365,1312.79325910555,1312.804873327552,0.903,25572.0
5366,1312.6538884415263,1312.6655026635283,0.605,25644.0
5367,1312.5609746655105,1312.5725888875124,0.61,25692.0
5368,1312.5145177775025,1312.5261319995045,0.902,25716.0
5369,1312.5029035555006,1312.5145177775025,0.81,25722.0
5370,1312.4796751114966,1312.4912893334986,0.534,25734.0
5371,1312.4680608894946,1312.4796751114966,0.687,25740.0
5372,1312.177705339445,1312.189319561447,0.544,25890.0
5373,1312.0847915634292,1312.0964057854312,0.712,25938.0
5374,1311.9686493434092,1311.9802635654114,0.778,25998.0
5375,1311.9454208994052,1311.9570351214074,0.518,26010.0
5376,1311.9105782333993,1311.9221924554013,0.858,26028.0
5377,1311.8292786793854,1311.8408929013874,0.541,26070.0
5378,1311.7131364593656,1311.7247506813676,0.793,26130.0
5379,1311.6782937933597,1311.6899080153617,0.522,26148.0
5380,1311.6550653493557,1311.6666795713577,0.894,26160.0
5381,1311.5969942393458,1311.6086084613478,0.885,26190.0
5382,1311.5853800173438,1311.5969942393458,0.823,26196.0
5383,1311.5737657953418,1311.5853800173438,0.644,26202.0
5384,1311.5505373513379,1311.5621515733399,0.87,26214.0
5385,1311.457623575322,1311.469237797324,0.532,26262.0
5386,1311.44600935332,1311.457623575322,0.721,26268.0
5387,1311.411166687314,1311.422780909316,0.632,26286.0
5388,1311.3879382433101,1311.3995524653121,0.852,26298.0
5389,1311.3182529112983,1311.3298671333002,0.789,26334.0
5390,1311.2369533572844,1311.2485675792864,0.551,26376.0
5391,1311.2137249132804,1311.2253391352824,0.729,26388.0
5392,1311.1672680252725,1311.1788822472745,0.702,26412.0
5393,1311.1208111372646,1311.1324253592666,0.602,26436.0
5394,1311.0859684712586,1311.0975826932606,0.703,26454.0
5395,1311.0743542492567,1311.0859684712586,0.81,26460.0
5396,1311.0162831392468,1311.0278973612487,0.569,26490.0
5397,1311.0046689172448,1311.0162831392468,0.648,26496.0
5398,1310.9349835852329,1310.9465978072349,0.754,26532.0
5399,1310.807227143211,1310.818841365213,0.676,26598.0
5400,1310.6910849231913,1310.7026991451933,0.652,26658.0
5401,1310.5168715931616,1310.5284858151635,0.822,26748.0
5402,1310.4239578171457,1310.4355720391477,0.761,26796.0
5403,1310.3891151511398,1310.4007293731418,0.76,26814.0
5404,1310.3542724851338,1310.3658867071358,0.705,26832.0
5405,1310.1452164890982,1310.1568307111002,0.687,26940.0
5406,1310.1219880450942,1310.1336022670962,0.539,26952.0
5407,1310.0406884910803,1310.0523027130823,0.725,26994.0
5408,1309.9477747150645,1309.9593889370665,0.68,27042.0
5409,1309.9013178270566,1309.9129320490586,0.571,27066.0
5410,1309.8780893830526,1309.8897036050546,0.531,27078.0
5411,1309.8548609390486,1309.8664751610506,0.591,27090.0
5412,1309.7619471630328,1309.7735613850348,0.727,27138.0
5413,1308.6237534068384,1308.6353676288404,0.645,27726.0
5414,1308.6121391848365,1308.6237534068384,0.609,27732.0
5415,1308.6005249628345,1308.6121391848365,0.576,27738.0
5416,1308.5192254088206,1308.5308396308226,0.67,27780.0
5417,1308.4959969648166,1308.5076111868186,0.632,27792.0
5418,1308.4030831888008,1308.4146974108028,0.856,27840.0
5419,1308.3566263007929,1308.3682405227948,0.913,27864.0
5420,1308.217255636769,1308.228869858771,0.911,27936.0
5421,1308.2056414147671,1308.217255636769,0.539,27942.0
5422,1308.1707987487612,1308.1824129707632,0.513,27960.0
5423,1308.1475703047572,1308.1591845267592,0.628,27972.0
5424,1308.1127276387513,1308.1243418607532,0.785,27990.0
5425,1308.1011134167493,1308.1127276387513,0.503,27996.0
5426,1308.0314280847374,1308.0430423067394,0.512,28032.0
5427,1307.8688289767097,1307.8804431987116,0.616,28116.0
5428,1307.8572147547077,1307.8688289767097,0.508,28122.0
5429,1307.8456005327057,1307.8572147547077,0.718,28128.0
5430,1307.8223720887017,1307.8339863107037,0.828,28140.0
5431,1307.8107578666998,1307.8223720887017,0.956,28146.0
5432,1307.7991436446978,1307.8107578666998,0.89,28152.0
5433,1307.7759152006938,1307.7875294226958,0.606,28164.0
5434,1307.7526867566899,1307.7643009786918,0.584,28176.0
5435,1307.7410725346879,1307.7526867566899,0.602,28182.0
5436,1307.729458312686,1307.7410725346879,0.696,28188.0
5437,1307.717844090684,1307.729458312686,0.746,28194.0
5438,1307.683001424678,1307.69461564668,0.97,28212.0
5439,1307.659772980674,1307.671387202676,0.782,28224.0
5440,1307.613316092666,1307.624930314668,0.848,28248.0
5441,1307.601701870664,1307.613316092666,0.754,28254.0
5442,1307.5784734266601,1307.5900876486621,0.783,28266.0
5443,1307.5436307606542,1307.5552449826562,0.628,28284.0
5444,1307.5204023166502,1307.5320165386522,0.599,28296.0
5445,1307.4855596506443,1307.4971738726463,0.617,28314.0
5446,1307.4274885406344,1307.4391027626364,0.632,28344.0
5447,1307.4042600966304,1307.4158743186324,0.929,28356.0
5448,1307.3926458746284,1307.4042600966304,0.613,28362.0
5449,1307.3578032086225,1307.3694174306245,0.641,28380.0
5450,1307.2532752106044,1307.2648894326067,0.592,28434.0
5451,1307.1487472125866,1307.1603614345886,0.528,28488.0
5452,1307.1371329905846,1307.1487472125866,0.553,28494.0
5453,1306.939691216551,1306.951305438553,0.608,28596.0
5454,1306.870005884539,1306.881620106541,0.728,28632.0
5455,1306.846777440535,1306.858391662537,0.598,28644.0
5456,1306.7422494425173,1306.7538636645193,0.581,28698.0
5457,1306.3938227824578,1306.4054370044598,0.728,28878.0
5458,1306.3822085604559,1306.3938227824578,0.576,28884.0
5459,1305.9176396803766,1305.9292539023786,0.564,29124.0
5460,1361.3929710728444,1361.4045852948464,0.832,462.0
5461,1361.1955292988107,1361.2071435208127,0.57,564.0
5462,1359.9411933225965,1359.9528075445985,0.577,1212.0
5463,1356.8169676040634,1356.8285818260654,0.778,2826.0
5464,1354.9703063057482,1354.9819205277502,0.76,3780.0
5465,1354.9586920837462,1354.9703063057482,0.784,3786.0
5466,1354.9470778617442,1354.9586920837462,0.566,3792.0
5467,1354.9354636397422,1354.9470778617442,0.568,3798.0
5468,1354.9238494177403,1354.9354636397422,0.748,3804.0
5469,1354.9006209737363,1354.9122351957383,0.749,3816.0
5470,1354.8773925297323,1354.8890067517343,0.739,3828.0
5471,1354.8077071977204,1354.8193214197224,0.94,3864.0
5472,1354.7844787537165,1354.7960929757185,0.681,3876.0
5473,1354.5521943136769,1354.5638085356788,0.837,3996.0
5474,1354.3895952056491,1354.401209427651,0.594,4080.0
5475,1354.2037676536174,1354.2153818756194,0.504,4176.0
5476,1353.5998281095142,1353.6114423315162,0.828,4488.0
5477,1353.5533712215063,1353.5649854435082,0.526,4512.0
5478,1353.3791578914766,1353.3907721134785,0.7,4602.0
5479,1353.3675436694746,1353.3791578914766,0.562,4608.0
5480,1353.2397872274528,1353.2514014494548,0.753,4674.0
5481,1353.2165587834488,1353.2281730054508,0.927,4686.0
5482,1353.146873451437,1353.158487673439,0.518,4722.0
5483,1353.065573897423,1353.077188119425,0.536,4764.0
5484,1353.042345453419,1353.053959675421,0.847,4776.0
5485,1353.0191170094151,1353.0307312314171,0.604,4788.0
5486,1352.9726601214072,1352.9842743434092,0.913,4812.0
5487,1352.9378174554013,1352.9494316774033,0.916,4830.0
5488,1352.8913605673933,1352.9029747893953,0.716,4854.0
5489,1352.7984467913775,1352.8100610133795,0.517,4902.0
5490,1352.7636041253716,1352.7752183473735,0.828,4920.0
