,start_freq,end_freq,probability,index
5162,1321.5910322720515,1321.6026464940535,0.577,21024.0
5163,1321.5213469400396,1321.5329611620416,0.578,21060.0
5164,1321.4284331640238,1321.4400473860258,0.532,21108.0
5165,1321.4168189420218,1321.4284331640238,0.552,21114.0
5166,1321.4052047200198,1321.4168189420218,0.576,21120.0
5167,1321.3703620540139,1321.3819762760158,0.513,21138.0
5168,1321.3587478320119,1321.3703620540139,0.565,21144.0
5169,1321.2658340559958,1321.2774482779978,0.774,21192.0
5170,1321.184534501982,1321.196148723984,0.663,21234.0
5171,1320.9522500619423,1320.9638642839443,0.629,21354.0
5172,1320.8709505079285,1320.8825647299304,0.692,21396.0
5173,1320.8361078419225,1320.8477220639245,0.515,21414.0
5174,1320.8128793979186,1320.8244936199205,0.667,21426.0
5175,1320.8012651759166,1320.8128793979186,0.569,21432.0
5176,1320.7199656219027,1320.7315798439047,0.677,21474.0
5177,1320.6502802898908,1320.6618945118928,0.501,21510.0
5178,1320.6270518458869,1320.6386660678888,0.549,21522.0
5179,1320.580594957879,1320.592209179881,0.595,21546.0
5180,1320.545752291873,1320.557366513875,0.602,21564.0
5181,1320.534138069871,1320.545752291873,0.501,21570.0
5182,1320.499295403865,1320.510909625867,0.555,21588.0
5183,1320.4644527378591,1320.476066959861,0.521,21606.0
5184,1320.4179958498512,1320.4296100718532,0.554,21630.0
5185,1320.4063816278492,1320.4179958498512,0.545,21636.0
5186,1320.3715389618433,1320.3831531838453,0.717,21654.0
5187,1320.3599247398413,1320.3715389618433,0.56,21660.0
5188,1320.3483105178393,1320.3599247398413,0.554,21666.0
5189,1320.2437825198215,1320.2553967418235,0.629,21720.0
5190,1320.2205540758175,1320.2321682978195,0.521,21732.0
5191,1320.2089398538155,1320.2205540758175,0.713,21738.0
5192,1320.1740971878096,1320.1857114098116,0.612,21756.0
5193,1320.1508687438056,1320.1624829658076,0.632,21768.0
5194,1320.1392545218037,1320.1508687438056,0.713,21774.0
5195,1320.0927976337957,1320.1044118557977,0.549,21798.0
5196,1320.0811834117937,1320.0927976337957,0.504,21804.0
5197,1320.0231123017838,1320.0347265237858,0.568,21834.0
5198,1319.930198525768,1319.94181274777,0.528,21882.0
5199,1319.88374163776,1319.895355859762,0.669,21906.0
5200,1319.872127415758,1319.88374163776,0.592,21912.0
5201,1319.860513193756,1319.872127415758,0.664,21918.0
5202,1319.8488989717541,1319.860513193756,0.617,21924.0
5203,1319.8256705277502,1319.8372847497521,0.651,21936.0
5204,1319.5353149777006,1319.5469291997026,0.604,22086.0
5205,1319.4424012016848,1319.4540154236868,0.509,22134.0
5206,1318.3622785555003,1318.3738927775023,0.539,22692.0
5207,1318.3506643334983,1318.3622785555003,0.54,22698.0
5208,1317.979009229435,1317.990623451437,0.518,22890.0
5209,1317.0963283572844,1317.1079425792864,0.529,23346.0
5210,1316.8872723612487,1316.8988865832507,0.527,23454.0
5211,1314.8431692888998,1314.8547835109018,0.54,24510.0
5212,1313.5656048686817,1313.5772190906837,0.523,25170.0
5213,1311.0337044722496,1311.0453186942516,0.721,26478.0
5214,1310.3136227081268,1310.3252369301288,0.542,26850.0
5215,1309.9187391600594,1309.9303533820614,0.628,27054.0
5216,1309.8142111620416,1309.8258253840436,0.727,27108.0
5217,1309.7909827180376,1309.8025969400396,0.586,27120.0
5218,1308.827002291873,1308.838616513875,0.519,27618.0
5219,1308.6411747398413,1308.6527889618433,0.533,27714.0
5220,1308.5947178518334,1308.6063320738353,0.624,27738.0
5221,1308.5831036298314,1308.5947178518334,0.606,27744.0
5222,1308.5366467418235,1308.5482609638254,0.666,27768.0
5223,1308.211448525768,1308.22306274777,0.545,27936.0
5224,1308.0140067517343,1308.0256209737363,0.535,28038.0
5225,1307.9443214197224,1307.9559356417244,0.61,28074.0
5226,1307.9210929757185,1307.9327071977204,0.719,28086.0
5227,1307.8978645317145,1307.9094787537165,0.559,28098.0
5228,1307.8746360877105,1307.8862503097125,0.831,28110.0
5229,1307.8514076437066,1307.8630218657086,0.61,28122.0
5230,1307.8397934217046,1307.8514076437066,0.601,28128.0
5231,1307.8165649777006,1307.8281791997026,0.576,28140.0
5232,1307.7701080896927,1307.7817223116947,0.519,28164.0
5233,1307.7468796456888,1307.7584938676907,0.928,28176.0
5234,1307.7120369796828,1307.7236512016848,0.568,28194.0
5235,1307.6888085356788,1307.7004227576808,0.561,28206.0
5236,1307.642351647671,1307.653965869673,0.841,28230.0
5237,1307.595894759663,1307.607508981665,0.628,28254.0
5238,1307.572666315659,1307.584280537661,0.525,28266.0
5239,1307.5145952056491,1307.526209427651,0.678,28296.0
5240,1307.4681383176412,1307.4797525396432,0.601,28320.0
5241,1307.4565240956392,1307.4681383176412,0.923,28326.0
5242,1307.4332956516353,1307.4449098736372,0.53,28338.0
5243,1307.4216814296333,1307.4332956516353,0.768,28344.0
5244,1307.3636103196234,1307.3752245416254,0.674,28374.0
5245,1307.3519960976214,1307.3636103196234,0.651,28380.0
5246,1307.3403818756194,1307.3519960976214,0.565,28386.0
5247,1307.3171534316155,1307.3287676536174,0.623,28398.0
5248,1307.3055392096135,1307.3171534316155,0.602,28404.0
5249,1307.2939249876113,1307.3055392096135,0.628,28410.0
5250,1307.2706965436073,1307.2823107656095,0.611,28422.0
5251,1307.2590823216055,1307.2706965436073,0.567,28428.0
5252,1307.2126254335974,1307.2242396555994,0.552,28452.0
5253,1307.1545543235875,1307.1661685455895,0.596,28482.0
5254,1307.1429401015855,1307.1545543235875,0.68,28488.0
5255,1307.0035694375617,1307.0151836595637,0.724,28560.0
5256,1306.9454983275518,1306.9571125495538,0.578,28590.0
5257,1306.9222698835479,1306.9338841055499,0.594,28602.0
5258,1306.864198773538,1306.87581299554,0.517,28632.0
5259,1306.6667569995043,1306.6783712215063,0.547,28734.0
5260,1306.6551427775023,1306.6667569995043,0.589,28740.0
5261,1306.6086858894944,1306.6203001114964,0.724,28764.0
5262,1306.5738432234884,1306.5854574454904,0.501,28782.0
5263,1306.260259229435,1306.271873451437,0.74,28944.0
5264,1306.1208885654112,1306.1325027874132,0.68,29016.0
5265,1306.0512032333993,1306.0628174554013,0.501,29052.0
5266,1416.4944696946234,1416.5060839166254,0.767,1134.0
5267,1416.4712412506194,1416.4828554726214,0.659,1146.0
5268,1416.4596270286174,1416.4712412506194,0.522,1152.0
5269,1416.4363985846135,1416.4480128066155,0.527,1164.0
5270,1416.4131701406095,1416.4247843626115,0.572,1176.0
5271,1416.3667132526016,1416.3783274746036,0.536,1200.0
5272,1416.3434848085976,1416.3550990305996,0.779,1212.0
5273,1416.3318705865956,1416.3434848085976,0.524,1218.0
5274,1416.2970279205897,1416.3086421425917,0.686,1236.0
5275,1416.2854136985877,1416.2970279205897,0.889,1242.0
5276,1416.18088570057,1416.1924999225719,0.742,1296.0
5277,1416.111200368558,1416.12281459056,0.796,1332.0
5278,1416.06474348055,1416.076357702552,0.559,1356.0
5279,1416.0299008145441,1416.0415150365461,0.773,1374.0
5280,1415.8905301505204,1415.9021443725223,0.514,1446.0
5281,1415.8789159285184,1415.8905301505204,0.807,1452.0
5282,1415.7047025984887,1415.7163168204906,0.858,1542.0
5283,1415.6698599324827,1415.6814741544847,0.828,1560.0
5284,1415.518875046457,1415.530489268459,0.736,1638.0
5285,1415.4259612704411,1415.437575492443,0.854,1686.0
5286,1415.3562759384292,1415.3678901604312,0.845,1722.0
5287,1415.1820626083993,1415.1936768304015,0.652,1812.0
5288,1415.1007630543854,1415.1123772763874,0.627,1854.0
5289,1414.8452501703418,1414.8568643923438,0.686,1986.0
5290,1414.8336359483399,1414.8452501703418,0.807,1992.0
5291,1414.787179060332,1414.798793282334,0.74,2016.0
5292,1414.752336394326,1414.763950616328,0.59,2034.0
5293,1414.6129657303022,1414.6245799523042,0.801,2106.0
5294,1414.5548946202923,1414.5665088422943,0.537,2136.0
5295,1414.4735950662784,1414.4852092882804,0.633,2178.0
5296,1414.2645390702428,1414.2761532922448,0.871,2286.0
5297,1414.125168406219,1414.136782628221,0.941,2358.0
5298,1413.8928839661794,1413.9044981881814,0.873,2478.0
5299,1413.7883559681616,1413.7999701901635,0.589,2532.0
5300,1413.7302848581517,1413.7418990801536,0.727,2562.0
5301,1413.7070564141477,1413.7186706361497,0.606,2574.0
5302,1413.6489853041378,1413.6605995261398,0.789,2604.0
5303,1413.54445730612,1413.556071528122,0.846,2658.0
5304,1413.521228862116,1413.532843084118,0.763,2670.0
5305,1413.498000418112,1413.509614640114,0.613,2682.0
5306,1413.48638619611,1413.498000418112,0.948,2688.0
5307,1413.463157752106,1413.474771974108,0.544,2700.0
5308,1413.4050866420962,1413.4167008640982,0.88,2730.0
5309,1412.6966190999751,1412.708233321977,0.564,3096.0
5310,1411.3609835697473,1411.3725977917493,0.728,3786.0
5311,1411.1286991297077,1411.1403133517097,0.717,3906.0
5312,1411.0473995756938,1411.0590137976958,0.688,3948.0
5313,1410.8035009136522,1410.8151151356542,0.527,4074.0
5314,1410.7802724696483,1410.7918866916502,0.793,4086.0
5315,1410.7686582476463,1410.7802724696483,0.816,4092.0
5316,1410.7338155816403,1410.7454298036423,0.845,4110.0
5317,1410.6873586936324,1410.6989729156344,0.839,4134.0
5318,1410.6641302496284,1410.6757444716304,0.617,4146.0
5319,1410.5247595856047,1410.5363738076067,0.857,4218.0
5320,1410.5131453636027,1410.5247595856047,0.54,4224.0
5321,1410.5015311416005,1410.5131453636027,0.521,4230.0
5322,1410.4899169195985,1410.5015311416005,0.617,4236.0
5323,1410.4550742535926,1410.4666884755945,0.558,4254.0
5324,1410.4202315875866,1410.4318458095886,0.528,4272.0
5325,1410.3970031435827,1410.4086173655846,0.839,4284.0
5326,1410.3621604775767,1410.3737746995787,0.833,4302.0
5327,1410.141490259539,1410.153104481541,0.822,4416.0
5328,1410.0950333715311,1410.1066475935331,0.844,4440.0
5329,1410.0718049275272,1410.0834191495292,0.57,4452.0
5330,1410.0601907055252,1410.0718049275272,0.671,4458.0
5331,1409.9788911515113,1409.9905053735133,0.774,4500.0
5332,1409.9672769295094,1409.9788911515113,0.736,4506.0
5333,1409.50270804943,1409.514322271432,0.541,4746.0
5334,1409.4097942734143,1409.4214084954162,0.701,4794.0
5335,1409.3633373854063,1409.3749516074083,0.827,4818.0
5336,1409.1426671673687,1409.1542813893707,0.624,4932.0
5337,1409.0729818353568,1409.0845960573588,0.54,4968.0
5338,1409.0497533913529,1409.0613676133548,0.64,4980.0
5339,1409.0381391693509,1409.0497533913529,0.689,4986.0
5340,1408.933611171333,1408.945225393335,0.788,5040.0
5341,1408.7826262853073,1408.7942405073093,0.841,5118.0
5342,1408.5271134012637,1408.5387276232657,0.624,5250.0
5343,1408.4922707352578,1408.5038849572597,0.841,5268.0
5344,1408.4341996252479,1408.4458138472498,0.531,5298.0
5345,1408.2135294072102,1408.2251436292122,0.661,5412.0
5346,1408.143844075198,1408.1554582972003,0.645,5448.0
5347,1407.9696307451684,1407.9812449671704,0.523,5538.0
5348,1407.8418743031466,1407.8534885251486,0.684,5604.0
5349,1407.7954174151387,1407.8070316371407,0.871,5628.0
5350,1407.7721889711347,1407.7838031931367,0.882,5640.0
5351,1407.7605747491327,1407.7721889711347,0.552,5646.0
5352,1407.7257320831268,1407.7373463051288,0.634,5664.0
5353,1404.0672521525025,1404.0788663745045,0.679,7554.0
5354,1403.6375259384292,1403.6491401604312,0.644,7776.0
5355,1403.6259117164273,1403.6375259384292,0.541,7782.0
5356,1401.9186210821358,1401.9302353041378,0.663,8664.0
5357,1398.9686086936324,1398.9802229156344,0.848,10188.0
5358,1398.0626993774777,1398.0743135994796,0.622,10656.0
5359,1397.830414937438,1397.84202915944,0.605,10776.0
5360,1394.1254781188059,1394.1370923408078,0.631,12690.0
5361,1393.869965234762,1393.881579456764,0.504,12822.0
5362,1393.0221270286174,1393.0337412506194,0.697,13260.0
5363,1392.9292132526016,1392.9408274746036,0.749,13308.0
5364,1392.9059848085976,1392.9175990305996,0.755,13320.0
5365,1392.8711421425917,1392.8827563645937,0.923,13338.0
5366,1392.7666141445739,1392.7782283665758,0.532,13392.0
5367,1392.720157256566,1392.731771478568,0.556,13416.0
5368,1392.673700368558,1392.68531459056,0.516,13440.0
5369,1392.650471924554,1392.662086146556,0.856,13452.0
5370,1392.5691723705402,1392.5807865925422,0.72,13494.0
5371,1392.5459439265362,1392.5575581485382,0.833,13506.0
5372,1392.4762585945243,1392.4878728165263,0.727,13542.0
5373,1392.4646443725223,1392.4762585945243,0.671,13548.0
5374,1392.3949590405105,1392.4065732625124,0.912,13584.0
5375,1392.3833448185085,1392.3949590405105,0.556,13590.0
5376,1392.2788168204906,1392.2904310424926,0.728,13644.0
5377,1392.2672025984887,1392.2788168204906,0.75,13650.0
5378,1392.2091314884788,1392.2207457104807,0.903,13680.0
5379,1392.1394461564669,1392.1510603784689,0.529,13716.0
5380,1392.116217712463,1392.127831934465,0.532,13728.0
5381,1392.034918158449,1392.046532380451,0.808,13770.0
5382,1392.011689714445,1392.023303936447,0.514,13782.0
5383,1391.9420043824332,1391.9536186044352,0.862,13818.0
5384,1391.8839332724233,1391.8955474944253,0.676,13848.0
5385,1391.8723190504213,1391.8839332724233,0.838,13854.0
5386,1391.8374763844154,1391.8490906064173,0.546,13872.0
5387,1391.7561768304013,1391.7677910524035,0.612,13914.0
5388,1391.6284203883795,1391.6400346103815,0.723,13980.0
5389,1391.6168061663775,1391.6284203883795,0.615,13986.0
5390,1391.5819635003716,1391.5935777223735,0.902,14004.0
5391,1391.5587350563676,1391.5703492783696,0.878,14016.0
5392,1391.4774355023537,1391.4890497243557,0.611,14058.0
5393,1391.4193643923438,1391.4309786143458,0.968,14088.0
5394,1391.314836394326,1391.326450616328,0.877,14142.0
5395,1391.1290088422943,1391.1406230642963,0.781,14238.0
5396,1391.0941661762884,1391.1057803982903,0.688,14256.0
5397,1391.0709377322844,1391.0825519542864,0.612,14268.0
5398,1391.0244808442765,1391.0360950662784,0.784,14292.0
5399,1391.0012524002725,1391.0128666222745,0.727,14304.0
5400,1390.9547955122646,1390.9664097342666,0.879,14328.0
5401,1390.8386532922448,1390.8502675142468,0.828,14388.0
5402,1390.8154248482408,1390.8270390702428,0.779,14400.0
5403,1390.8038106262388,1390.8154248482408,0.675,14406.0
5404,1390.7689679602329,1390.7805821822349,0.524,14424.0
5405,1390.5482977421952,1390.5599119641972,0.718,14538.0
5406,1390.5018408541873,1390.5134550761893,0.77,14562.0
5407,1390.4902266321853,1390.5018408541873,0.582,14568.0
5408,1390.4553839661794,1390.4669981881814,0.883,14586.0
5409,1390.3856986341675,1390.3973128561695,0.797,14622.0
5410,1390.3276275241576,1390.3392417461596,0.812,14652.0
5411,1390.3160133021556,1390.3276275241576,0.843,14658.0
5412,1390.3043990801536,1390.3160133021556,0.742,14664.0
5413,1390.2811706361497,1390.2927848581517,0.826,14676.0
5414,1390.2695564141477,1390.2811706361497,0.806,14682.0
5415,1390.2579421921457,1390.2695564141477,0.888,14688.0
5416,1390.2463279701437,1390.2579421921457,0.792,14694.0
5417,1390.2347137481418,1390.2463279701437,0.549,14700.0
5418,1390.1882568601338,1390.1998710821358,0.754,14724.0
5419,1390.141799972126,1390.153414194128,0.506,14748.0
5420,1390.130185750124,1390.141799972126,0.508,14754.0
5421,1390.118571528122,1390.130185750124,0.622,14760.0
5422,1390.0140435301041,1390.025657752106,0.589,14814.0
5423,1390.0024293081021,1390.0140435301041,0.819,14820.0
5424,1389.7469164240586,1389.7585306460605,0.504,14952.0
5425,1388.2602960078048,1388.2719102298067,0.559,15720.0
5426,1387.6679706857037,1387.6795849077057,0.554,16026.0
5427,1387.516985799678,1387.52860002168,0.623,16104.0
5428,1387.4240720236621,1387.435686245664,0.829,16152.0
5429,1387.3892293576562,1387.4008435796582,0.831,16170.0
5430,1387.3543866916502,1387.3660009136522,0.693,16188.0
5431,1387.3079298036423,1387.3195440256443,0.723,16212.0
5432,1387.2730871376364,1387.2847013596383,0.51,16230.0
5433,1387.2614729156344,1387.2730871376364,0.904,16236.0
5434,1387.2150160276265,1387.2266302496284,0.596,16260.0
5435,1387.0872595856044,1387.0988738076067,0.921,16326.0
5436,1387.0408026975965,1387.0524169195985,0.797,16350.0
5437,1387.0291884755945,1387.0408026975965,0.847,16356.0
5438,1386.9711173655846,1386.9827315875866,0.861,16386.0
5439,1386.9130462555747,1386.9246604775767,0.832,16416.0
5440,1386.9014320335727,1386.9130462555747,0.67,16422.0
5441,1386.8549751455648,1386.8665893675668,0.888,16446.0
5442,1386.8201324795589,1386.8317467015609,0.843,16464.0
5443,1386.808518257557,1386.8201324795589,0.866,16470.0
5444,1386.762061369549,1386.773675591551,0.837,16494.0
5445,1386.738832925545,1386.750447147547,0.876,16506.0
5446,1386.727218703543,1386.738832925545,0.689,16512.0
5447,1386.6575333715311,1386.6691475935331,0.656,16548.0
5448,1386.5878480395193,1386.5994622615212,0.806,16584.0
5449,1386.5762338175173,1386.5878480395193,0.548,16590.0
5450,1386.5530053735133,1386.5646195955153,0.703,16602.0
5451,1386.5413911515113,1386.5530053735133,0.873,16608.0
5452,1386.5181627075074,1386.5297769295094,0.502,16620.0
5453,1386.4949342635034,1386.5065484855054,0.855,16632.0
5454,1386.4020204874876,1386.4136347094895,0.544,16680.0
5455,1386.111664937438,1386.12327915944,0.884,16830.0
5456,1386.088436493434,1386.100050715436,0.713,16842.0
5457,1386.0071369394202,1386.0187511614222,0.767,16884.0
5458,1385.9258373854063,1385.9374516074083,0.815,16926.0
5459,1385.8677662753964,1385.8793804973984,0.939,16956.0
5460,1385.8561520533945,1385.8677662753964,0.827,16962.0
5461,1385.8445378313925,1385.8561520533945,0.83,16968.0
5462,1385.7980809433845,1385.8096951653865,0.663,16992.0
5463,1385.554182281343,1385.565796503345,0.506,17118.0
5464,1385.519339615337,1385.530953837339,0.653,17136.0
5465,1385.3915831733152,1385.4031973953172,0.549,17202.0
5466,1385.3102836193013,1385.3218978413033,0.738,17244.0
5467,1385.2870551752974,1385.2986693972994,0.518,17256.0
5468,1385.2754409532954,1385.2870551752974,0.558,17262.0
5469,1385.2405982872895,1385.2522125092914,0.71,17280.0
5470,1385.2289840652875,1385.2405982872895,0.854,17286.0
5471,1385.1941413992815,1385.2057556212835,0.872,17304.0
5472,1385.0431565132558,1385.0547707352578,0.888,17382.0
5473,1385.0199280692518,1385.0315422912538,0.708,17394.0
5474,1384.880557405228,1384.89217162723,0.831,17466.0
5475,1384.8224862952181,1384.8341005172201,0.528,17496.0
5476,1384.752800963206,1384.7644151852082,0.856,17532.0
5477,1384.706344075198,1384.7179582972003,0.505,17556.0
5478,1384.6134302991823,1384.6250445211842,0.879,17604.0
5479,1384.5785876331763,1384.5902018551783,0.859,17622.0
5480,1384.5089023011644,1384.5205165231664,0.567,17658.0
5481,1384.4276027471506,1384.4392169691525,0.736,17700.0
5482,1384.4159885251486,1384.4276027471506,0.781,17706.0
5483,1384.3927600811446,1384.4043743031466,0.71,17718.0
5484,1383.9630338670713,1383.9746480890733,0.566,17940.0
5485,1383.533307652998,1383.544921875,0.855,18162.0
5486,1381.8840881287165,1381.8957023507185,0.598,19014.0
5487,1381.8144027967046,1381.8260170187066,0.628,19050.0
5488,1381.524047246655,1381.535661468657,0.684,19200.0
5489,1381.4427476926412,1381.4543619146432,0.669,19242.0
5490,1381.3382196946234,1381.3498339166254,0.68,19296.0
5491,1381.3149912506194,1381.3266054726214,0.547,19308.0
5492,1381.2917628066155,1381.3033770286174,0.58,19320.0
