,start_freq,end_freq,probability,index
4502,1288.5217127880328,1288.5333270100348,0.576,8976.0
4503,1288.5100985660308,1288.5217127880328,0.621,8982.0
4504,1288.4752559000249,1288.4868701220269,0.54,9000.0
4505,1288.452027456021,1288.463641678023,0.552,9012.0
4506,1288.405570568013,1288.417184790015,0.507,9036.0
4507,1288.382342124009,1288.393956346011,0.525,9048.0
4508,1288.335885236001,1288.3474994580029,0.568,9072.0
4509,1288.312656791997,1288.324271013999,0.577,9084.0
4510,1288.289428347993,1288.301042569995,0.529,9096.0
4511,1288.196514571977,1288.208128793979,0.565,9144.0
4512,1288.1732861279731,1288.1849003499751,0.522,9156.0
4513,1288.0803723519573,1288.0919865739593,0.517,9204.0
4514,1288.0455296859514,1288.0571439079533,0.576,9222.0
4515,1288.0223012419474,1288.0339154639494,0.522,9234.0
4516,1287.9874585759414,1287.9990727979434,0.57,9252.0
4517,1287.9642301319375,1287.9758443539395,0.528,9264.0
4518,1287.8829305779236,1287.8945447999256,0.537,9306.0
4519,1287.8597021339197,1287.8713163559216,0.59,9318.0
4520,1287.8480879119177,1287.8597021339197,0.555,9324.0
4521,1287.8248594679137,1287.8364736899157,0.54,9336.0
4522,1287.7319456918979,1287.7435599138998,0.53,9384.0
4523,1287.68548880389,1287.697103025892,0.515,9408.0
4524,1287.592575027874,1287.604189249876,0.508,9456.0
4525,1287.5577323618681,1287.5693465838701,0.501,9474.0
4526,1287.5112754738602,1287.5228896958622,0.549,9498.0
4527,1287.3486763658325,1287.3602905878345,0.586,9582.0
4528,1287.1744630358028,1287.1860772578048,0.515,9672.0
4529,1287.093163481789,1287.104777703791,0.537,9714.0
4530,1287.081549259787,1287.093163481789,0.522,9720.0
4531,1286.9537928177651,1286.9654070397671,0.541,9786.0
4532,1286.9305643737612,1286.9421785957632,0.52,9798.0
4533,1286.8841074857532,1286.8957217077552,0.533,9822.0
4534,1286.8724932637513,1286.8841074857532,0.557,9828.0
4535,1286.6518230457136,1286.6634372677156,0.629,9942.0
4536,1286.6402088237116,1286.6518230457136,0.515,9948.0
4537,1286.6053661577057,1286.6169803797077,0.546,9966.0
4538,1286.5821377137017,1286.5937519357037,0.541,9978.0
4539,1286.5472950476958,1286.5589092696978,0.508,9996.0
4540,1286.465995493682,1286.477609715684,0.535,10038.0
4541,1286.407924383672,1286.419538605674,0.51,10068.0
4542,1286.2685537196483,1286.2801679416502,0.503,10140.0
4543,1286.2337110536423,1286.2453252756443,0.514,10158.0
4544,1286.1407972776265,1286.1524114996284,0.516,10206.0
4545,1286.0594977236126,1286.0711119456146,0.56,10248.0
4546,1286.0362692796086,1286.0478835016106,0.505,10260.0
4547,1285.9433555035926,1285.9549697255945,0.51,10308.0
4548,1285.9201270595886,1285.9317412815906,0.505,10320.0
4549,1285.8736701715807,1285.8852843935827,0.532,10344.0
4550,1285.8504417275767,1285.8620559495787,0.707,10356.0
4551,1285.8155990615708,1285.8272132835727,0.608,10374.0
4552,1285.7807563955648,1285.7923706175668,0.52,10392.0
4553,1285.711071063553,1285.722685285555,0.541,10428.0
4554,1285.4904008455153,1285.5020150675173,0.52,10542.0
4555,1285.4555581795094,1285.4671724015113,0.51,10560.0
4556,1285.3742586254955,1285.3858728474975,0.526,10602.0
4557,1285.2929590714816,1285.3045732934836,0.519,10644.0
4558,1285.10713151945,1285.118745741452,0.52,10740.0
4559,1285.095517297448,1285.10713151945,0.543,10746.0
4560,1285.04906040944,1285.060674631442,0.525,10770.0
4561,1285.002603521432,1285.014217743434,0.623,10794.0
4562,1284.9677608554261,1284.9793750774281,0.515,10812.0
4563,1284.9561466334242,1284.9677608554261,0.54,10818.0
4564,1284.8864613014123,1284.8980755234143,0.531,10854.0
4565,1284.8748470794103,1284.8864613014123,0.508,10860.0
4566,1284.8400044134044,1284.8516186354063,0.528,10878.0
4567,1284.7354764153865,1284.7470906373885,0.511,10932.0
4568,1284.6541768613727,1284.6657910833746,0.664,10974.0
4569,1284.6425626393707,1284.6541768613727,0.542,10980.0
4570,1284.6077199733647,1284.6193341953667,0.529,10998.0
4571,1284.5844915293608,1284.5961057513628,0.52,11010.0
4572,1284.5612630853568,1284.5728773073588,0.548,11022.0
4573,1284.5496488633548,1284.5612630853568,0.588,11028.0
4574,1284.5380346413529,1284.5496488633548,0.504,11034.0
4575,1284.514806197349,1284.5264204193509,0.544,11046.0
4576,1284.503191975347,1284.514806197349,0.507,11052.0
4577,1284.491577753345,1284.503191975347,0.587,11058.0
4578,1284.479963531343,1284.491577753345,0.522,11064.0
4579,1284.421892421333,1284.433506643335,0.565,11094.0
4580,1284.398663977329,1284.410278199331,0.569,11106.0
4581,1284.387049755327,1284.398663977329,0.528,11112.0
4582,1284.3522070893212,1284.3638213113231,0.547,11130.0
4583,1284.3405928673192,1284.3522070893212,0.542,11136.0
4584,1284.3173644233152,1284.3289786453172,0.519,11148.0
4585,1284.1896079812934,1284.2012222032954,0.547,11214.0
4586,1284.1779937592914,1284.1896079812934,0.519,11220.0
4587,1284.1663795372895,1284.1779937592914,0.512,11226.0
4588,1284.1315368712835,1284.1431510932855,0.514,11244.0
4589,1284.1199226492815,1284.1315368712835,0.527,11250.0
4590,1284.1083084272796,1284.1199226492815,0.52,11256.0
4591,1284.0734657612736,1284.0850799832756,0.517,11274.0
4592,1284.0386230952677,1284.0502373172696,0.537,11292.0
4593,1283.9921662072597,1284.0037804292617,0.552,11316.0
4594,1283.9573235412538,1283.9689377632558,0.508,11334.0
4595,1283.9457093192518,1283.9573235412538,0.555,11340.0
4596,1283.9340950972498,1283.9457093192518,0.503,11346.0
4597,1283.806338655228,1283.81795287723,0.502,11412.0
4598,1283.7598817672201,1283.771495989222,0.545,11436.0
4599,1283.7250391012142,1283.7366533232162,0.559,11454.0
4600,1283.7134248792122,1283.7250391012142,0.511,11460.0
4601,1283.655353769202,1283.6669679912043,0.53,11490.0
4602,1283.6088968811941,1283.6205111031961,0.543,11514.0
4603,1283.5972826591922,1283.6088968811941,0.57,11520.0
4604,1283.5856684371902,1283.5972826591922,0.556,11526.0
4605,1283.5740542151882,1283.5856684371902,0.531,11532.0
4606,1283.5392115491823,1283.5508257711842,0.512,11550.0
4607,1283.5275973271803,1283.5392115491823,0.519,11556.0
4608,1283.5159831051783,1283.5275973271803,0.509,11562.0
4609,1283.5043688831763,1283.5159831051783,0.66,11568.0
4610,1283.4695262171704,1283.4811404391723,0.507,11586.0
4611,1283.4579119951684,1283.4695262171704,0.567,11592.0
4612,1283.4462977731664,1283.4579119951684,0.522,11598.0
4613,1283.3766124411545,1283.3882266631565,0.552,11634.0
4614,1283.3301555531466,1283.3417697751486,0.509,11658.0
4615,1283.2604702211347,1283.2720844431367,0.562,11694.0
4616,1283.2488559991327,1283.2604702211347,0.569,11700.0
4617,1283.2140133331268,1283.2256275551288,0.549,11718.0
4618,1283.1675564451189,1283.1791706671208,0.511,11742.0
4619,1283.1559422231169,1283.1675564451189,0.567,11748.0
4620,1283.144328001115,1283.1559422231169,0.54,11754.0
4621,1283.121099557111,1283.132713779113,0.605,11766.0
4622,1283.097871113107,1283.109485335109,0.578,11778.0
4623,1283.074642669103,1283.086256891105,0.564,11790.0
4624,1283.039800003097,1283.051414225099,0.523,11808.0
4625,1282.9585004490832,1282.9701146710852,0.594,11850.0
4626,1282.9352720050792,1282.9468862270812,0.539,11862.0
4627,1282.9236577830773,1282.9352720050792,0.545,11868.0
4628,1282.9120435610753,1282.9236577830773,0.553,11874.0
4629,1282.8655866730674,1282.8772008950693,0.514,11898.0
4630,1282.8539724510654,1282.8655866730674,0.551,11904.0
4631,1282.8191297850594,1282.8307440070614,0.608,11922.0
4632,1282.7959013410555,1282.8075155630574,0.51,11934.0
4633,1282.7610586750495,1282.7726728970515,0.529,11952.0
4634,1282.7262160090436,1282.7378302310456,0.532,11970.0
4635,1282.6797591210357,1282.6913733430376,0.563,11994.0
4636,1282.6333022330277,1282.6449164550297,0.508,12018.0
4637,1282.5984595670218,1282.6100737890238,0.607,12036.0
4638,1282.5752311230178,1282.5868453450198,0.602,12048.0
4639,1282.5636169010158,1282.5752311230178,0.534,12054.0
4640,1282.52877423501,1282.5403884570119,0.513,12072.0
4641,1282.517160013008,1282.52877423501,0.716,12078.0
4642,1282.482317347002,1282.493931569004,0.539,12096.0
4643,1282.4010177929881,1282.41263201499,0.536,12138.0
4644,1282.3894035709861,1282.4010177929881,0.521,12144.0
4645,1282.3777893489842,1282.3894035709861,0.527,12150.0
4646,1282.3661751269822,1282.3777893489842,0.538,12156.0
4647,1282.3313324609762,1282.3429466829782,0.544,12174.0
4648,1282.3197182389742,1282.3313324609762,0.579,12180.0
4649,1282.3081040169723,1282.3197182389742,0.517,12186.0
4650,1282.2964897949703,1282.3081040169723,0.536,12192.0
4651,1282.2732613509663,1282.2848755729683,0.556,12204.0
4652,1282.2500329069624,1282.2616471289643,0.566,12216.0
4653,1282.2151902409564,1282.2268044629584,0.512,12234.0
4654,1282.1803475749505,1282.1919617969525,0.513,12252.0
4655,1282.1338906869426,1282.1455049089445,0.583,12276.0
4656,1282.1106622429386,1282.1222764649406,0.529,12288.0
4657,1282.0874337989346,1282.0990480209366,0.517,12300.0
4658,1282.0758195769326,1282.0874337989346,0.584,12306.0
4659,1282.0642053549307,1282.0758195769326,0.516,12312.0
4660,1282.0409769109267,1282.0525911329287,0.513,12324.0
4661,1282.0293626889247,1282.0409769109267,0.517,12330.0
4662,1282.0061342449208,1282.0177484669227,0.521,12342.0
4663,1281.924834690907,1281.9364489129089,0.562,12384.0
4664,1281.889992024901,1281.901606246903,0.579,12402.0
4665,1281.878377802899,1281.889992024901,0.564,12408.0
4666,1281.866763580897,1281.878377802899,0.513,12414.0
4667,1281.855149358895,1281.866763580897,0.551,12420.0
4668,1281.820306692889,1281.831920914891,0.52,12438.0
4669,1281.808692470887,1281.820306692889,0.519,12444.0
4670,1281.797078248885,1281.808692470887,0.539,12450.0
4671,1281.6925502508673,1281.7041644728693,0.6,12504.0
4672,1281.6809360288653,1281.6925502508673,0.547,12510.0
4673,1281.6577075848613,1281.6693218068633,0.528,12522.0
4674,1281.5880222528494,1281.5996364748514,0.537,12558.0
4675,1281.5647938088455,1281.5764080308475,0.604,12570.0
4676,1281.5531795868435,1281.5647938088455,0.581,12576.0
4677,1281.5299511428395,1281.5415653648415,0.584,12588.0
4678,1281.5183369208376,1281.5299511428395,0.566,12594.0
4679,1281.5067226988356,1281.5183369208376,0.555,12600.0
4680,1281.4951084768336,1281.5067226988356,0.506,12606.0
4681,1281.4834942548316,1281.4951084768336,0.618,12612.0
4682,1281.4718800328296,1281.4834942548316,0.518,12618.0
4683,1281.4602658108277,1281.4718800328296,0.64,12624.0
4684,1281.4254231448217,1281.4370373668237,0.576,12642.0
4685,1281.4021947008177,1281.4138089228197,0.536,12654.0
4686,1281.3905804788158,1281.4021947008177,0.509,12660.0
4687,1281.3789662568138,1281.3905804788158,0.551,12666.0
4688,1281.3557378128098,1281.3673520348118,0.508,12678.0
4689,1281.2976667027997,1281.309280924802,0.559,12708.0
4690,1281.2628240367937,1281.2744382587957,0.519,12726.0
4691,1281.1815244827799,1281.1931387047819,0.61,12768.0
4692,1281.12345337277,1281.135067594772,0.64,12798.0
4693,1281.100224928766,1281.111839150768,0.521,12810.0
4694,1280.9956969307482,1281.0073111527502,0.503,12864.0
4695,1280.9492400427403,1280.9608542647422,0.61,12888.0
4696,1280.8330978227204,1280.8447120447224,0.564,12948.0
4697,1280.8098693787165,1280.8214836007185,0.509,12960.0
4698,1280.7634124907086,1280.7750267127105,0.514,12984.0
4699,1280.7285698247026,1280.7401840467046,0.535,13002.0
4700,1280.6937271586967,1280.7053413806987,0.56,13020.0
4701,1280.6821129366947,1280.6937271586967,0.659,13026.0
4702,1280.6704987146927,1280.6821129366947,0.554,13032.0
4703,1280.6588844926907,1280.6704987146927,0.501,13038.0
4704,1280.6356560486868,1280.6472702706888,0.531,13050.0
4705,1280.6240418266848,1280.6356560486868,0.523,13056.0
4706,1280.6124276046828,1280.6240418266848,0.546,13062.0
4707,1280.6008133826808,1280.6124276046828,0.524,13068.0
4708,1280.5775849386769,1280.5891991606788,0.578,13080.0
4709,1280.5659707166749,1280.5775849386769,0.548,13086.0
4710,1280.531128050669,1280.542742272671,0.537,13104.0
4711,1280.484671162661,1280.496285384663,0.522,13128.0
4712,1280.473056940659,1280.484671162661,0.557,13134.0
4713,1280.461442718657,1280.473056940659,0.591,13140.0
4714,1280.438214274653,1280.449828496655,0.567,13152.0
4715,1280.4149858306491,1280.426600052651,0.573,13164.0
4716,1280.4033716086471,1280.4149858306491,0.553,13170.0
4717,1280.3917573866452,1280.4033716086471,0.58,13176.0
4718,1280.3801431646432,1280.3917573866452,0.566,13182.0
4719,1280.3685289426412,1280.3801431646432,0.521,13188.0
4720,1280.3104578326313,1280.3220720546333,0.541,13218.0
4721,1280.2988436106293,1280.3104578326313,0.534,13224.0
4722,1280.2756151666254,1280.2872293886273,0.535,13236.0
4723,1280.2291582786174,1280.2407725006194,0.529,13260.0
4724,1280.1710871686075,1280.1827013906095,0.512,13290.0
4725,1280.1594729466055,1280.1710871686075,0.502,13296.0
4726,1280.1246302805996,1280.1362445026016,0.55,13314.0
4727,1280.1014018365956,1280.1130160585976,0.598,13326.0
4728,1280.0549449485877,1280.0665591705897,0.538,13350.0
4729,1280.0433307265857,1280.0549449485877,0.533,13356.0
4730,1280.0317165045838,1280.0433307265857,0.605,13362.0
4731,1280.0201022825818,1280.0317165045838,0.538,13368.0
4732,1279.95041695057,1279.9620311725719,0.517,13404.0
4733,1279.938802728568,1279.95041695057,0.517,13410.0
4734,1279.927188506566,1279.938802728568,0.539,13416.0
4735,1279.89234584056,1279.903960062562,0.526,13434.0
4736,1279.880731618558,1279.89234584056,0.552,13440.0
4737,1279.822660508548,1279.83427473055,0.553,13470.0
4738,1279.7762036205402,1279.7878178425422,0.532,13494.0
4739,1279.7181325105303,1279.7297467325322,0.542,13524.0
4740,1279.7065182885283,1279.7181325105303,0.527,13530.0
4741,1279.6949040665263,1279.7065182885283,0.504,13536.0
4742,1279.6832898445243,1279.6949040665263,0.537,13542.0
4743,1279.6716756225223,1279.6832898445243,0.522,13548.0
4744,1279.6484471785184,1279.6600614005204,0.508,13560.0
4745,1279.6368329565164,1279.6484471785184,0.517,13566.0
4746,1279.6019902905105,1279.6136045125124,0.533,13584.0
4747,1279.5903760685085,1279.6019902905105,0.574,13590.0
4748,1279.5323049584986,1279.5439191805006,0.597,13620.0
4749,1279.5206907364966,1279.5323049584986,0.532,13626.0
4750,1279.4626196264867,1279.4742338484887,0.515,13656.0
4751,1279.4161627384788,1279.4277769604807,0.623,13680.0
4752,1279.3929342944748,1279.4045485164768,0.667,13692.0
4753,1279.3464774064669,1279.3580916284689,0.508,13716.0
4754,1279.323248962463,1279.334863184465,0.513,13728.0
4755,1279.276792074455,1279.288406296457,0.57,13752.0
4756,1279.218720964445,1279.230335186447,0.51,13782.0
4757,1279.207106742443,1279.218720964445,0.574,13788.0
4758,1279.1722640764372,1279.1838782984391,0.55,13806.0
4759,1279.1606498544352,1279.1722640764372,0.521,13812.0
4760,1279.1025787444253,1279.1141929664273,0.502,13842.0
4761,1279.0793503004213,1279.0909645224233,0.725,13854.0
4762,1279.0561218564173,1279.0677360784193,0.528,13866.0
4763,1278.9864365244052,1278.9980507464074,0.529,13902.0
4764,1278.9283654143953,1278.9399796363973,0.52,13932.0
4765,1278.8586800823834,1278.8702943043854,0.585,13968.0
4766,1278.8470658603815,1278.8586800823834,0.516,13974.0
4767,1278.8354516383795,1278.8470658603815,0.519,13980.0
4768,1278.8122231943755,1278.8238374163775,0.575,13992.0
4769,1278.7425378623636,1278.7541520843656,0.678,14028.0
4770,1278.7193094183597,1278.7309236403617,0.515,14040.0
4771,1278.7076951963577,1278.7193094183597,0.503,14046.0
4772,1278.6960809743557,1278.7076951963577,0.513,14052.0
4773,1278.6844667523537,1278.6960809743557,0.568,14058.0
4774,1278.6728525303517,1278.6844667523537,0.536,14064.0
4775,1278.6612383083498,1278.6728525303517,0.599,14070.0
4776,1278.6496240863478,1278.6612383083498,0.556,14076.0
4777,1278.6380098643458,1278.6496240863478,0.548,14082.0
4778,1278.6147814203418,1278.6263956423438,0.596,14094.0
4779,1278.5915529763379,1278.6031671983399,0.529,14106.0
4780,1278.533481866328,1278.54509608833,0.515,14136.0
4781,1278.510253422324,1278.521867644326,0.526,14148.0
4782,1278.498639200322,1278.510253422324,0.515,14154.0
4783,1278.48702497832,1278.498639200322,0.53,14160.0
4784,1278.463796534316,1278.475410756318,0.539,14172.0
4785,1278.3824969803022,1278.3941112023042,0.52,14214.0
4786,1278.3360400922943,1278.3476543142963,0.503,14238.0
4787,1278.2663547602824,1278.2779689822844,0.596,14274.0
4788,1278.2547405382804,1278.2663547602824,0.501,14280.0
4789,1278.2431263162784,1278.2547405382804,0.534,14286.0
4790,1278.1966694282705,1278.2082836502725,0.526,14310.0
4791,1278.1850552062685,1278.1966694282705,0.517,14316.0
4792,1278.1618267622646,1278.1734409842666,0.637,14328.0
4793,1278.1269840962586,1278.1385983182606,0.521,14346.0
4794,1278.1153698742567,1278.1269840962586,0.604,14352.0
4795,1278.0921414302527,1278.1037556522547,0.519,14364.0
4796,1278.0340703202428,1278.0456845422448,0.527,14394.0
4797,1278.0108418762388,1278.0224560982408,0.524,14406.0
4798,1277.917928100223,1277.929542322225,0.537,14454.0
4799,1277.836628546209,1277.848242768211,0.543,14496.0
4800,1277.6972578821853,1277.7088721041873,0.512,14568.0
4801,1277.6391867721754,1277.6508009941774,0.523,14598.0
4802,1277.5811156621655,1277.5927298841675,0.516,14628.0
4803,1277.4998161081517,1277.5114303301536,0.511,14670.0
4804,1277.4882018861497,1277.4998161081517,0.58,14676.0
4805,1277.4765876641477,1277.4882018861497,0.541,14682.0
4806,1277.4533592201437,1277.4649734421457,0.576,14694.0
4807,1277.3952881101338,1277.4069023321358,0.502,14724.0
4808,1277.3836738881319,1277.3952881101338,0.515,14730.0
4809,1277.3720596661299,1277.3836738881319,0.523,14736.0
4810,1277.360445444128,1277.3720596661299,0.53,14742.0
4811,1277.279145890114,1277.290760112116,0.544,14784.0
4812,1277.244303224108,1277.25591744611,0.537,14802.0
4813,1277.2094605581021,1277.2210747801041,0.533,14820.0
4814,1277.1049325600843,1277.1165467820863,0.519,14874.0
4815,1277.0817041160803,1277.0933183380823,0.522,14886.0
4816,1277.0120187840685,1277.0236330060704,0.52,14922.0
4817,1276.9887903400645,1277.0004045620665,0.531,14934.0
4818,1276.9539476740586,1276.9655618960605,0.529,14952.0
4819,1276.9307192300546,1276.9423334520566,0.522,14964.0
4820,1276.8145770100348,1276.8261912320368,0.519,15024.0
4821,1276.7565059000249,1276.7681201220269,0.511,15054.0
4822,1276.744891678023,1276.7565059000249,0.565,15060.0
4823,1276.710049012017,1276.721663234019,0.578,15078.0
4824,1276.698434790015,1276.710049012017,0.505,15084.0
4825,1276.686820568013,1276.698434790015,0.509,15090.0
4826,1276.570678347993,1276.582292569995,0.543,15150.0
4827,1276.4545361279731,1276.4661503499751,0.512,15210.0
4828,1276.4196934619672,1276.4313076839692,0.577,15228.0
4829,1276.4080792399652,1276.4196934619672,0.518,15234.0
4830,1276.3848507959613,1276.3964650179632,0.548,15246.0
4831,1276.3267796859514,1276.3383939079533,0.504,15276.0
4832,1276.2338659099355,1276.2454801319375,0.521,15324.0
4833,1276.1641805779236,1276.1757947999256,0.578,15360.0
