,start_freq,end_freq,probability,index
1313,1209.8751068115234,1209.8865509033203,0.536,20772.0
1314,1209.8636627197266,1209.8751068115234,0.563,20778.0
1315,1209.7949981689453,1209.8064422607422,0.518,20814.0
1316,1209.7835540771484,1209.7949981689453,0.502,20820.0
1317,1209.7606658935547,1209.7721099853516,0.526,20832.0
1318,1209.7492218017578,1209.7606658935547,0.556,20838.0
1319,1209.737777709961,1209.7492218017578,0.507,20844.0
1320,1209.7148895263672,1209.726333618164,0.525,20856.0
1321,1209.7034454345703,1209.7148895263672,0.558,20862.0
1322,1209.6805572509766,1209.6920013427734,0.53,20874.0
1323,1209.6691131591797,1209.6805572509766,0.561,20880.0
1324,1209.6118927001953,1209.6233367919922,0.52,20910.0
1325,1209.6004486083984,1209.6118927001953,0.532,20916.0
1326,1209.5775604248047,1209.5890045166016,0.569,20928.0
1327,1209.5317840576172,1209.543228149414,0.553,20952.0
1328,1209.4974517822266,1209.5088958740234,0.513,20970.0
1329,1209.4745635986328,1209.4860076904297,0.501,20982.0
1330,1209.463119506836,1209.4745635986328,0.556,20988.0
1331,1209.4287872314453,1209.4402313232422,0.535,21006.0
1332,1209.4058990478516,1209.4173431396484,0.523,21018.0
1333,1209.3830108642578,1209.3944549560547,0.562,21030.0
1334,1209.371566772461,1209.3830108642578,0.552,21036.0
1335,1209.360122680664,1209.371566772461,0.521,21042.0
1336,1209.3486785888672,1209.360122680664,0.507,21048.0
1337,1209.2914581298828,1209.3029022216797,0.576,21078.0
1338,1209.280014038086,1209.2914581298828,0.534,21084.0
1339,1209.2571258544922,1209.268569946289,0.535,21096.0
1340,1209.2342376708984,1209.2456817626953,0.504,21108.0
1341,1209.2113494873047,1209.2227935791016,0.531,21120.0
1342,1209.188461303711,1209.1999053955078,0.508,21132.0
1343,1209.1655731201172,1209.177017211914,0.556,21144.0
1344,1209.1541290283203,1209.1655731201172,0.505,21150.0
1345,1209.1426849365234,1209.1541290283203,0.528,21156.0
1346,1209.1083526611328,1209.1197967529297,0.525,21174.0
1347,1209.096908569336,1209.1083526611328,0.512,21180.0
1348,1209.085464477539,1209.096908569336,0.545,21186.0
1349,1209.0282440185547,1209.0396881103516,0.648,21216.0
1350,1209.005355834961,1209.0167999267578,0.563,21228.0
1351,1208.993911743164,1209.005355834961,0.553,21234.0
1352,1208.9366912841797,1208.9481353759766,0.618,21264.0
1353,1208.8794708251953,1208.8909149169922,0.593,21294.0
1354,1208.8565826416016,1208.8680267333984,0.531,21306.0
1355,1208.8451385498047,1208.8565826416016,0.529,21312.0
1356,1208.810806274414,1208.822250366211,0.543,21330.0
1357,1208.7993621826172,1208.810806274414,0.549,21336.0
1358,1208.7879180908203,1208.7993621826172,0.55,21342.0
1359,1208.7421417236328,1208.7535858154297,0.556,21366.0
1360,1208.6963653564453,1208.7078094482422,0.528,21390.0
1361,1208.6849212646484,1208.6963653564453,0.558,21396.0
1362,1208.6620330810547,1208.6734771728516,0.508,21408.0
1363,1208.639144897461,1208.6505889892578,0.511,21420.0
1364,1208.627700805664,1208.639144897461,0.531,21426.0
1365,1208.5590362548828,1208.5704803466797,0.513,21462.0
1366,1208.5247039794922,1208.536148071289,0.557,21480.0
1367,1208.5018157958984,1208.5132598876953,0.536,21492.0
1368,1208.4789276123047,1208.4903717041016,0.562,21504.0
1369,1208.4674835205078,1208.4789276123047,0.521,21510.0
1370,1208.456039428711,1208.4674835205078,0.507,21516.0
1371,1208.3873748779297,1208.3988189697266,0.562,21552.0
1372,1208.364486694336,1208.3759307861328,0.543,21564.0
1373,1208.3301544189453,1208.3415985107422,0.558,21582.0
1374,1208.2386016845703,1208.2500457763672,0.528,21630.0
1375,1208.2271575927734,1208.2386016845703,0.522,21636.0
1376,1208.2157135009766,1208.2271575927734,0.566,21642.0
1377,1208.2042694091797,1208.2157135009766,0.529,21648.0
1378,1208.1470489501953,1208.1584930419922,0.595,21678.0
1379,1208.1356048583984,1208.1470489501953,0.522,21684.0
1380,1208.1012725830078,1208.1127166748047,0.509,21702.0
1381,1208.089828491211,1208.1012725830078,0.521,21708.0
1382,1208.078384399414,1208.089828491211,0.584,21714.0
1383,1208.0669403076172,1208.078384399414,0.515,21720.0
1384,1208.0554962158203,1208.0669403076172,0.523,21726.0
1385,1208.0440521240234,1208.0554962158203,0.566,21732.0
1386,1208.0326080322266,1208.0440521240234,0.523,21738.0
1387,1208.0211639404297,1208.0326080322266,0.597,21744.0
1388,1207.998275756836,1208.0097198486328,0.512,21756.0
1389,1207.986831665039,1207.998275756836,0.534,21762.0
1390,1207.9753875732422,1207.986831665039,0.577,21768.0
1391,1207.9639434814453,1207.9753875732422,0.555,21774.0
1392,1207.9410552978516,1207.9524993896484,0.523,21786.0
1393,1207.9296112060547,1207.9410552978516,0.519,21792.0
1394,1207.895278930664,1207.906723022461,0.515,21810.0
1395,1207.8723907470703,1207.8838348388672,0.53,21822.0
1396,1207.8609466552734,1207.8723907470703,0.515,21828.0
1397,1207.8380584716797,1207.8495025634766,0.511,21840.0
1398,1207.8266143798828,1207.8380584716797,0.521,21846.0
1399,1207.803726196289,1207.815170288086,0.57,21858.0
1400,1207.7808380126953,1207.7922821044922,0.538,21870.0
1401,1207.7465057373047,1207.7579498291016,0.563,21888.0
1402,1207.7350616455078,1207.7465057373047,0.544,21894.0
1403,1207.723617553711,1207.7350616455078,0.518,21900.0
1404,1207.712173461914,1207.723617553711,0.534,21906.0
1405,1207.7007293701172,1207.712173461914,0.533,21912.0
1406,1207.6892852783203,1207.7007293701172,0.505,21918.0
1407,1207.6778411865234,1207.6892852783203,0.52,21924.0
1408,1207.6549530029297,1207.6663970947266,0.524,21936.0
1409,1207.4832916259766,1207.4947357177734,0.503,22026.0
1410,1207.4604034423828,1207.4718475341797,0.52,22038.0
1411,1207.4146270751953,1207.4260711669922,0.545,22062.0
1412,1207.3688507080078,1207.3802947998047,0.592,22086.0
1413,1207.345962524414,1207.357406616211,0.608,22098.0
1414,1207.3345184326172,1207.345962524414,0.576,22104.0
1415,1207.3001861572266,1207.3116302490234,0.534,22122.0
1416,1207.2772979736328,1207.2887420654297,0.522,22134.0
1417,1207.265853881836,1207.2772979736328,0.525,22140.0
1418,1207.2429656982422,1207.254409790039,0.572,22152.0
1419,1207.2315216064453,1207.2429656982422,0.604,22158.0
1420,1207.2200775146484,1207.2315216064453,0.505,22164.0
1421,1207.174301147461,1207.1857452392578,0.527,22188.0
1422,1207.1514129638672,1207.162857055664,0.544,22200.0
1423,1207.1399688720703,1207.1514129638672,0.568,22206.0
1424,1207.1170806884766,1207.1285247802734,0.6,22218.0
1425,1207.0598602294922,1207.071304321289,0.539,22248.0
1426,1207.0369720458984,1207.0484161376953,0.525,22260.0
1427,1207.0140838623047,1207.0255279541016,0.552,22272.0
1428,1207.0026397705078,1207.0140838623047,0.516,22278.0
1429,1206.991195678711,1207.0026397705078,0.53,22284.0
1430,1206.979751586914,1206.991195678711,0.568,22290.0
1431,1206.9683074951172,1206.979751586914,0.548,22296.0
1432,1206.9568634033203,1206.9683074951172,0.514,22302.0
1433,1206.9110870361328,1206.9225311279297,0.513,22326.0
1434,1206.899642944336,1206.9110870361328,0.566,22332.0
1435,1206.8767547607422,1206.888198852539,0.549,22344.0
1436,1206.8538665771484,1206.8653106689453,0.538,22356.0
1437,1206.8195343017578,1206.8309783935547,0.548,22374.0
1438,1206.796646118164,1206.808090209961,0.519,22386.0
1439,1206.7852020263672,1206.796646118164,0.514,22392.0
1440,1206.716537475586,1206.7279815673828,0.553,22428.0
1441,1206.705093383789,1206.716537475586,0.518,22434.0
1442,1206.6707611083984,1206.6822052001953,0.518,22452.0
1443,1206.624984741211,1206.6364288330078,0.573,22476.0
1444,1206.613540649414,1206.624984741211,0.543,22482.0
1445,1206.6020965576172,1206.613540649414,0.539,22488.0
1446,1206.5792083740234,1206.5906524658203,0.521,22500.0
1447,1206.5677642822266,1206.5792083740234,0.513,22506.0
1448,1206.5448760986328,1206.5563201904297,0.55,22518.0
1449,1206.4876556396484,1206.4990997314453,0.508,22548.0
1450,1206.4762115478516,1206.4876556396484,0.503,22554.0
1451,1206.4075469970703,1206.4189910888672,0.515,22590.0
1452,1206.3732147216797,1206.3846588134766,0.507,22608.0
1453,1206.338882446289,1206.350326538086,0.537,22626.0
1454,1206.3274383544922,1206.338882446289,0.543,22632.0
1455,1206.3159942626953,1206.3274383544922,0.542,22638.0
1456,1206.3045501708984,1206.3159942626953,0.553,22644.0
1457,1206.2702178955078,1206.2816619873047,0.545,22662.0
1458,1206.2358856201172,1206.247329711914,0.592,22680.0
1459,1206.2129974365234,1206.2244415283203,0.531,22692.0
1460,1206.1786651611328,1206.1901092529297,0.526,22710.0
1461,1206.167221069336,1206.1786651611328,0.511,22716.0
1462,1206.155776977539,1206.167221069336,0.505,22722.0
1463,1206.1443328857422,1206.155776977539,0.571,22728.0
1464,1206.1328887939453,1206.1443328857422,0.505,22734.0
1465,1206.1214447021484,1206.1328887939453,0.575,22740.0
1466,1206.0413360595703,1206.0527801513672,0.565,22782.0
1467,1206.0184478759766,1206.0298919677734,0.549,22794.0
1468,1205.9955596923828,1206.0070037841797,0.55,22806.0
1469,1205.984115600586,1205.9955596923828,0.558,22812.0
1470,1205.972671508789,1205.984115600586,0.571,22818.0
1471,1205.9154510498047,1205.9268951416016,0.633,22848.0
1472,1205.8582305908203,1205.8696746826172,0.568,22878.0
1473,1205.8467864990234,1205.8582305908203,0.501,22884.0
1474,1205.8353424072266,1205.8467864990234,0.534,22890.0
1475,1205.8124542236328,1205.8238983154297,0.564,22902.0
1476,1205.801010131836,1205.8124542236328,0.541,22908.0
1477,1205.789566040039,1205.801010131836,0.512,22914.0
1478,1205.7781219482422,1205.789566040039,0.531,22920.0
1479,1205.7666778564453,1205.7781219482422,0.544,22926.0
1480,1205.7323455810547,1205.7437896728516,0.62,22944.0
1481,1205.709457397461,1205.7209014892578,0.55,22956.0
1482,1205.698013305664,1205.709457397461,0.504,22962.0
1483,1205.6751251220703,1205.6865692138672,0.555,22974.0
1484,1205.6522369384766,1205.6636810302734,0.561,22986.0
1485,1205.6293487548828,1205.6407928466797,0.531,22998.0
1486,1205.617904663086,1205.6293487548828,0.508,23004.0
1487,1205.606460571289,1205.617904663086,0.514,23010.0
1488,1205.5835723876953,1205.5950164794922,0.517,23022.0
1489,1205.4462432861328,1205.4576873779297,0.506,23094.0
1490,1205.3203582763672,1205.331802368164,0.504,23160.0
1491,1205.2860260009766,1205.2974700927734,0.562,23178.0
1492,1205.2745819091797,1205.2860260009766,0.507,23184.0
1493,1205.2631378173828,1205.2745819091797,0.525,23190.0
1494,1205.2288055419922,1205.240249633789,0.536,23208.0
1495,1205.2059173583984,1205.2173614501953,0.512,23220.0
1496,1205.1944732666016,1205.2059173583984,0.55,23226.0
1497,1205.1258087158203,1205.1372528076172,0.509,23262.0
1498,1205.1029205322266,1205.1143646240234,0.51,23274.0
1499,1205.0800323486328,1205.0914764404297,0.546,23286.0
1500,1205.0228118896484,1205.0342559814453,0.506,23316.0
1501,1205.0113677978516,1205.0228118896484,0.58,23322.0
1502,1204.9999237060547,1205.0113677978516,0.578,23328.0
1503,1204.977035522461,1204.9884796142578,0.55,23340.0
1504,1204.965591430664,1204.977035522461,0.538,23346.0
1505,1204.9312591552734,1204.9427032470703,0.535,23364.0
1506,1204.9083709716797,1204.9198150634766,0.512,23376.0
1507,1204.885482788086,1204.8969268798828,0.549,23388.0
1508,1204.8511505126953,1204.8625946044922,0.525,23406.0
1509,1204.8282623291016,1204.8397064208984,0.508,23418.0
1510,1204.8168182373047,1204.8282623291016,0.526,23424.0
1511,1204.8053741455078,1204.8168182373047,0.522,23430.0
1512,1204.793930053711,1204.8053741455078,0.549,23436.0
1513,1204.7710418701172,1204.782485961914,0.544,23448.0
1514,1204.7595977783203,1204.7710418701172,0.519,23454.0
1515,1204.7367095947266,1204.7481536865234,0.501,23466.0
1516,1204.690933227539,1204.702377319336,0.509,23490.0
1517,1204.6451568603516,1204.6566009521484,0.558,23514.0
1518,1204.6222686767578,1204.6337127685547,0.515,23526.0
1519,1204.610824584961,1204.6222686767578,0.521,23532.0
1520,1204.5536041259766,1204.5650482177734,0.544,23562.0
1521,1204.519271850586,1204.5307159423828,0.573,23580.0
1522,1204.507827758789,1204.519271850586,0.501,23586.0
1523,1204.4506072998047,1204.4620513916016,0.528,23616.0
1524,1204.427719116211,1204.4391632080078,0.573,23628.0
1525,1204.3819427490234,1204.3933868408203,0.532,23652.0
1526,1204.3704986572266,1204.3819427490234,0.501,23658.0
1527,1204.336166381836,1204.3476104736328,0.522,23676.0
1528,1204.3018341064453,1204.3132781982422,0.517,23694.0
1529,1204.244613647461,1204.2560577392578,0.524,23724.0
1530,1204.233169555664,1204.244613647461,0.567,23730.0
1531,1204.2102813720703,1204.2217254638672,0.503,23742.0
1532,1204.1873931884766,1204.1988372802734,0.6,23754.0
1533,1204.141616821289,1204.153060913086,0.52,23778.0
1534,1204.0843963623047,1204.0958404541016,0.553,23808.0
1535,1204.0271759033203,1204.0386199951172,0.528,23838.0
1536,1203.9928436279297,1204.0042877197266,0.55,23856.0
1537,1203.969955444336,1203.9813995361328,0.533,23868.0
1538,1203.9470672607422,1203.958511352539,0.518,23880.0
1539,1203.9241790771484,1203.9356231689453,0.503,23892.0
1540,1203.9127349853516,1203.9241790771484,0.612,23898.0
1541,1203.9012908935547,1203.9127349853516,0.522,23904.0
1542,1203.8440704345703,1203.8555145263672,0.509,23934.0
1543,1203.8326263427734,1203.8440704345703,0.557,23940.0
1544,1203.775405883789,1203.786849975586,0.502,23970.0
1545,1203.7410736083984,1203.7525177001953,0.502,23988.0
1546,1203.7181854248047,1203.7296295166016,0.535,24000.0
1547,1203.7067413330078,1203.7181854248047,0.546,24006.0
1548,1203.695297241211,1203.7067413330078,0.538,24012.0
1549,1203.6724090576172,1203.683853149414,0.505,24024.0
1550,1203.6266326904297,1203.6380767822266,0.588,24048.0
1551,1203.603744506836,1203.6151885986328,0.552,24060.0
1552,1203.500747680664,1203.512191772461,0.505,24114.0
1553,1203.4778594970703,1203.4893035888672,0.61,24126.0
1554,1203.4549713134766,1203.4664154052734,0.513,24138.0
1555,1203.4320831298828,1203.4435272216797,0.511,24150.0
1556,1203.3405303955078,1203.3519744873047,0.507,24198.0
1557,1203.2833099365234,1203.2947540283203,0.551,24228.0
1558,1203.2604217529297,1203.2718658447266,0.503,24240.0
1559,1203.226089477539,1203.237533569336,0.51,24258.0
1560,1203.2032012939453,1203.2146453857422,0.533,24270.0
1561,1203.1230926513672,1203.134536743164,0.539,24312.0
1562,1203.0773162841797,1203.0887603759766,0.529,24336.0
1563,1203.042984008789,1203.054428100586,0.515,24354.0
1564,1203.0200958251953,1203.0315399169922,0.516,24366.0
1565,1203.0086517333984,1203.0200958251953,0.569,24372.0
1566,1202.962875366211,1202.9743194580078,0.511,24396.0
1567,1202.951431274414,1202.962875366211,0.549,24402.0
1568,1202.9399871826172,1202.951431274414,0.536,24408.0
1569,1202.7912139892578,1202.8026580810547,0.52,24486.0
1570,1202.768325805664,1202.779769897461,0.516,24498.0
1571,1202.7454376220703,1202.7568817138672,0.508,24510.0
1572,1202.6996612548828,1202.7111053466797,0.506,24534.0
1573,1202.4822235107422,1202.493667602539,0.507,24648.0
1574,1202.4364471435547,1202.4478912353516,0.53,24672.0
1575,1202.3906707763672,1202.402114868164,0.546,24696.0
1576,1202.3563385009766,1202.3677825927734,0.521,24714.0
1577,1202.3334503173828,1202.3448944091797,0.537,24726.0
1578,1202.2762298583984,1202.2876739501953,0.571,24756.0
1579,1202.1961212158203,1202.2075653076172,0.561,24798.0
1580,1202.1846771240234,1202.1961212158203,0.512,24804.0
1581,1202.127456665039,1202.138900756836,0.528,24834.0
1582,1202.0587921142578,1202.0702362060547,0.586,24870.0
1583,1202.0244598388672,1202.035903930664,0.512,24888.0
1584,1201.9901275634766,1202.0015716552734,0.571,24906.0
1585,1201.9786834716797,1201.9901275634766,0.613,24912.0
1586,1201.944351196289,1201.955795288086,0.569,24930.0
1587,1201.8985748291016,1201.9100189208984,0.568,24954.0
1588,1201.8413543701172,1201.852798461914,0.619,24984.0
1589,1201.8184661865234,1201.8299102783203,0.541,24996.0
1590,1201.772689819336,1201.7841339111328,0.567,25020.0
1591,1201.6239166259766,1201.6353607177734,0.512,25098.0
1592,1201.6124725341797,1201.6239166259766,0.59,25104.0
1593,1201.589584350586,1201.6010284423828,0.501,25116.0
1594,1201.5552520751953,1201.5666961669922,0.535,25134.0
1595,1201.5209197998047,1201.5323638916016,0.53,25152.0
1596,1201.486587524414,1201.498031616211,0.676,25170.0
1597,1201.4751434326172,1201.486587524414,0.534,25176.0
1598,1201.4522552490234,1201.4636993408203,0.529,25188.0
1599,1201.4293670654297,1201.4408111572266,0.617,25200.0
1600,1201.3721466064453,1201.3835906982422,0.583,25230.0
1601,1201.3607025146484,1201.3721466064453,0.512,25236.0
1602,1201.3378143310547,1201.3492584228516,0.532,25248.0
1603,1201.303482055664,1201.314926147461,0.65,25266.0
1604,1201.2691497802734,1201.2805938720703,0.503,25284.0
1605,1201.2462615966797,1201.2577056884766,0.526,25296.0
1606,1201.1775970458984,1201.1890411376953,0.535,25332.0
1607,1201.1432647705078,1201.1547088623047,0.541,25350.0
1608,1201.0517120361328,1201.0631561279297,0.513,25398.0
1609,1201.0059356689453,1201.0173797607422,0.542,25422.0
1610,1200.948715209961,1200.9601593017578,0.592,25452.0
1611,1200.8914947509766,1200.9029388427734,0.516,25482.0
1612,1200.845718383789,1200.857162475586,0.535,25506.0
1613,1200.8342742919922,1200.845718383789,0.509,25512.0
1614,1200.8113861083984,1200.8228302001953,0.564,25524.0
1615,1200.6969451904297,1200.7083892822266,0.528,25584.0
1616,1200.3307342529297,1200.3421783447266,0.579,25776.0
1617,1200.0446319580078,1200.0560760498047,0.542,25926.0
1618,1199.9874114990234,1199.9988555908203,0.504,25956.0
1619,1199.9759674072266,1199.9874114990234,0.712,25962.0
1620,1199.4037628173828,1199.4152069091797,0.636,26262.0
1621,1199.3579864501953,1199.3694305419922,0.504,26286.0
1622,1199.1291046142578,1199.1405487060547,0.674,26406.0
1623,1199.117660522461,1199.1291046142578,0.559,26412.0
1624,1198.751449584961,1198.7628936767578,0.523,26604.0
1625,1196.908950805664,1196.920394897461,0.582,27570.0
1626,1194.997787475586,1195.0092315673828,0.562,28572.0
1627,1194.3798065185547,1194.3912506103516,0.662,28896.0
1628,1301.9142150878906,1301.9256591796875,0.537,2088.0
1629,1290.1840209960938,1290.1954650878906,0.762,8238.0
1630,1289.4630432128906,1289.4744873046875,0.507,8616.0
1631,1288.970947265625,1288.9823913574219,0.566,8874.0
1632,1287.8608703613281,1287.872314453125,0.61,9456.0
1633,1264.617919921875,1264.6293640136719,0.572,21642.0
1634,1257.9460144042969,1257.9574584960938,0.643,25140.0
1635,1253.9405822753906,1253.9520263671875,0.509,27240.0
1636,1253.5972595214844,1253.6087036132812,0.741,27420.0
1637,1302.1831512451172,1302.194595336914,0.593,1944.0
