,start_freq,end_freq,probability,index
1306,1267.9296971785184,1267.9413114005204,0.516,19614.0
1307,1267.8948545125124,1267.9064687345144,0.541,19632.0
1308,1267.8600118465065,1267.8716260685085,0.506,19650.0
1309,1267.8251691805006,1267.8367834025025,0.515,19668.0
1310,1267.8135549584986,1267.8251691805006,0.504,19674.0
1311,1267.8019407364966,1267.8135549584986,0.665,19680.0
1312,1267.7438696264867,1267.7554838484887,0.739,19710.0
1313,1267.7090269604807,1267.7206411824827,0.614,19728.0
1314,1267.6625700724728,1267.6741842944748,0.711,19752.0
1315,1267.6393416284689,1267.6509558504708,0.665,19764.0
1316,1267.558042074455,1267.569656296457,0.584,19806.0
1317,1267.523199408449,1267.534813630451,0.519,19824.0
1318,1267.3838287444253,1267.3954429664273,0.546,19896.0
1319,1267.2793007464074,1267.2909149684092,0.584,19950.0
1320,1267.2212296363973,1267.2328438583995,0.563,19980.0
1321,1267.2096154143953,1267.2212296363973,0.507,19986.0
1322,1267.1863869703914,1267.1980011923933,0.527,19998.0
1323,1267.1283158603815,1267.1399300823834,0.786,20028.0
1324,1267.0934731943755,1267.1050874163775,0.554,20046.0
1325,1267.0702447503716,1267.0818589723735,0.657,20058.0
1326,1267.0586305283696,1267.0702447503716,0.789,20064.0
1327,1266.9541025303517,1266.9657167523537,0.569,20118.0
1328,1266.9076456423438,1266.9192598643458,0.691,20142.0
1329,1266.8844171983399,1266.8960314203418,0.861,20154.0
1330,1266.745046534316,1266.756660756318,0.791,20226.0
1331,1266.7218180903121,1266.733432312314,0.715,20238.0
1332,1266.6637469803022,1266.6753612023042,0.862,20268.0
1333,1266.6521327583002,1266.6637469803022,0.776,20274.0
1334,1266.6405185362983,1266.6521327583002,0.637,20280.0
1335,1266.6056758702923,1266.6172900922943,0.626,20298.0
1336,1266.5592189822844,1266.5708332042864,0.92,20322.0
1337,1266.5359905382804,1266.5476047602824,0.654,20334.0
1338,1266.4546909842666,1266.4663052062685,0.591,20376.0
1339,1266.4430767622646,1266.4546909842666,0.578,20382.0
1340,1266.3617772082507,1266.3733914302527,0.906,20424.0
1341,1266.3385487642468,1266.3501629862487,0.787,20436.0
1342,1266.3269345422448,1266.3385487642468,0.753,20442.0
1343,1266.245634988231,1266.2572492102329,0.893,20484.0
1344,1266.187563878221,1266.199178100223,0.53,20514.0
1345,1266.164335434217,1266.175949656219,0.787,20526.0
1346,1266.129492768211,1266.141106990213,0.859,20544.0
1347,1266.0017363261893,1266.0133505481913,0.809,20610.0
1348,1265.9204367721754,1265.9320509941774,0.71,20652.0
1349,1265.8507514401635,1265.8623656621655,0.775,20688.0
1350,1265.7346092201437,1265.7462234421457,0.912,20748.0
1351,1265.7229949981418,1265.7346092201437,0.554,20754.0
1352,1265.6649238881319,1265.6765381101338,0.808,20784.0
1353,1265.630081222126,1265.641695444128,0.781,20802.0
1354,1265.606852778122,1265.618467000124,0.873,20814.0
1355,1265.583624334118,1265.59523855612,0.847,20826.0
1356,1265.53716744611,1265.548781668112,0.88,20850.0
1357,1265.4674821140982,1265.4790963361002,0.872,20886.0
1358,1265.4326394480922,1265.4442536700942,0.898,20904.0
1359,1265.3745683380823,1265.3861825600843,0.799,20934.0
1360,1265.3629541160803,1265.3745683380823,0.756,20940.0
1361,1265.3513398940784,1265.3629541160803,0.682,20946.0
1362,1265.3048830060704,1265.3164972280724,0.878,20970.0
1363,1265.2584261180625,1265.2700403400645,0.565,20994.0
1364,1265.2351976740586,1265.2468118960605,0.534,21006.0
1365,1265.1655123420467,1265.1771265640486,0.509,21042.0
1366,1265.1422838980427,1265.1538981200447,0.563,21054.0
1367,1265.1306696760407,1265.1422838980427,0.507,21060.0
1368,1265.1190554540387,1265.1306696760407,0.54,21066.0
1369,1265.026141678023,1265.0377559000249,0.801,21114.0
1370,1264.944842124009,1264.9564563460108,0.64,21156.0
1371,1264.9332279020068,1264.944842124009,0.808,21162.0
1372,1264.898385236001,1264.9099994580029,0.533,21180.0
1373,1264.875156791997,1264.886771013999,0.786,21192.0
1374,1264.828699903989,1264.840314125991,0.515,21216.0
1375,1264.805471459985,1264.817085681987,0.905,21228.0
1376,1264.770628793979,1264.782243015981,0.836,21246.0
1377,1264.7125576839692,1264.7241719059712,0.765,21276.0
1378,1264.7009434619672,1264.7125576839692,0.741,21282.0
1379,1264.6893292399652,1264.7009434619672,0.886,21288.0
1380,1264.6661007959613,1264.6777150179632,0.667,21300.0
1381,1264.6312581299553,1264.6428723519573,0.654,21318.0
1382,1264.6196439079533,1264.6312581299553,0.623,21324.0
1383,1264.6080296859514,1264.6196439079533,0.591,21330.0
1384,1264.5964154639494,1264.6080296859514,0.624,21336.0
1385,1264.5731870199454,1264.5848012419474,0.721,21348.0
1386,1264.5383443539395,1264.5499585759414,0.515,21366.0
1387,1264.5035016879335,1264.5151159099355,0.849,21384.0
1388,1264.4918874659315,1264.5035016879335,0.805,21390.0
1389,1264.4686590219276,1264.4802732439296,0.881,21402.0
1390,1264.4570447999256,1264.4686590219276,0.899,21408.0
1391,1264.4454305779236,1264.4570447999256,0.6,21414.0
1392,1264.3873594679137,1264.3989736899157,0.553,21444.0
1393,1264.3641310239097,1264.3757452459117,0.699,21456.0
1394,1264.3409025799058,1264.3525168019078,0.538,21468.0
1395,1264.3176741359018,1264.3292883579038,0.726,21480.0
1396,1264.3060599138998,1264.3176741359018,0.803,21486.0
1397,1264.2828314698959,1264.2944456918979,0.77,21498.0
1398,1264.271217247894,1264.2828314698959,0.781,21504.0
1399,1264.259603025892,1264.271217247894,0.732,21510.0
1400,1264.224760359886,1264.236374581888,0.681,21528.0
1401,1264.213146137884,1264.224760359886,0.853,21534.0
1402,1264.201531915882,1264.213146137884,0.563,21540.0
1403,1264.18991769388,1264.201531915882,0.638,21546.0
1404,1264.178303471878,1264.18991769388,0.819,21552.0
1405,1264.155075027874,1264.166689249876,0.503,21564.0
1406,1264.143460805872,1264.155075027874,0.526,21570.0
1407,1264.1318465838701,1264.143460805872,0.792,21576.0
1408,1264.1202323618681,1264.1318465838701,0.664,21582.0
1409,1264.1086181398662,1264.1202323618681,0.799,21588.0
1410,1264.0970039178642,1264.1086181398662,0.713,21594.0
1411,1264.0737754738602,1264.0853896958622,0.617,21606.0
1412,1264.0621612518582,1264.0737754738602,0.765,21612.0
1413,1264.0389328078543,1264.0505470298563,0.767,21624.0
1414,1263.9924759198464,1264.0040901418483,0.759,21648.0
1415,1263.9808616978444,1263.9924759198464,0.69,21654.0
1416,1263.9576332538404,1263.9692474758424,0.802,21666.0
1417,1263.8879479218285,1263.8995621438305,0.66,21702.0
1418,1263.8647194778246,1263.8763336998265,0.566,21714.0
1419,1263.7485772578048,1263.7601914798067,0.739,21774.0
1420,1263.620820815783,1263.632435037785,0.604,21840.0
1421,1263.609206593781,1263.620820815783,0.683,21846.0
1422,1263.585978149777,1263.597592371779,0.575,21858.0
1423,1263.4814501517592,1263.4930643737612,0.604,21912.0
1424,1263.4466074857532,1263.4582217077552,0.658,21930.0
1425,1263.4001505977453,1263.4117648197473,0.56,21954.0
1426,1263.3769221537414,1263.3885363757433,0.554,21966.0
1427,1263.3653079317394,1263.3769221537414,0.755,21972.0
1428,1263.2956225997275,1263.3072368217295,0.778,22008.0
1429,1263.2840083777255,1263.2956225997275,0.521,22014.0
1430,1263.2259372677156,1263.2375514897176,0.749,22044.0
1431,1263.2143230457136,1263.2259372677156,0.599,22050.0
1432,1263.051723937686,1263.0633381596879,0.501,22134.0
1433,1263.028495493682,1263.040109715684,0.577,22146.0
1434,1262.993652827676,1263.005267049678,0.511,22164.0
1435,1262.923967495664,1262.935581717666,0.791,22200.0
1436,1262.8078252756443,1262.8194394976463,0.587,22260.0
1437,1262.7845968316403,1262.7962110536423,0.77,22272.0
1438,1262.7729826096383,1262.7845968316403,0.641,22278.0
1439,1262.7265257216304,1262.7381399436324,0.613,22302.0
1440,1262.7032972776265,1262.7149114996284,0.538,22314.0
1441,1262.5987692796084,1262.6103835016106,0.631,22368.0
1442,1262.4013275055747,1262.4129417275767,0.595,22470.0
1443,1262.3897132835727,1262.4013275055747,0.635,22476.0
1444,1262.3780990615708,1262.3897132835727,0.607,22482.0
1445,1262.285185285555,1262.296799507557,0.527,22530.0
1446,1262.273571063553,1262.285185285555,0.606,22536.0
1447,1262.180657287537,1262.192271509539,0.717,22584.0
1448,1261.9019159594895,1261.9135301814915,0.605,22728.0
1449,1261.8786875154856,1261.8903017374876,0.618,22740.0
1450,1261.8438448494796,1261.8554590714816,0.615,22758.0
1451,1261.7973879614717,1261.8090021834737,0.719,22782.0
1452,1261.7857737394697,1261.7973879614717,0.74,22788.0
1453,1261.7741595174678,1261.7857737394697,0.524,22794.0
1454,1261.7625452954658,1261.7741595174678,0.511,22800.0
1455,1261.7393168514618,1261.7509310734638,0.755,22812.0
1456,1261.7044741854559,1261.7160884074578,0.665,22830.0
1457,1261.681245741452,1261.6928599634539,0.652,22842.0
1458,1261.4605755234143,1261.4721897454162,0.574,22956.0
1459,1261.4025044134044,1261.4141186354063,0.73,22986.0
1460,1261.3908901914024,1261.4025044134044,0.662,22992.0
1461,1261.3792759694004,1261.3908901914024,0.612,22998.0
1462,1261.3676617473984,1261.3792759694004,0.687,23004.0
1463,1261.3444333033945,1261.3560475253964,0.656,23016.0
1464,1261.3095906373885,1261.3212048593905,0.519,23034.0
1465,1261.2979764153865,1261.3095906373885,0.843,23040.0
1466,1261.2863621933845,1261.2979764153865,0.719,23046.0
1467,1261.2747479713826,1261.2863621933845,0.707,23052.0
1468,1261.2631337493806,1261.2747479713826,0.872,23058.0
1469,1261.2515195273786,1261.2631337493806,0.879,23064.0
1470,1261.2399053053766,1261.2515195273786,0.756,23070.0
1471,1261.2050626393707,1261.2166768613727,0.552,23088.0
1472,1261.1353773073588,1261.1469915293608,0.511,23124.0
1473,1261.1005346413529,1261.1121488633548,0.544,23142.0
1474,1261.054077753345,1261.065691975347,0.619,23166.0
1475,1260.7753364252974,1260.7869506472994,0.528,23310.0
1476,1260.461752431244,1260.4733666532459,0.546,23472.0
1477,1260.43852398724,1260.450138209242,0.514,23484.0
1478,1260.0204119951684,1260.0320262171704,0.59,23700.0
1479,1259.7532848891228,1259.7648991111248,0.517,23838.0
1480,1259.7416706671208,1259.7532848891228,0.504,23844.0
1481,1259.706828001115,1259.7184422231169,0.652,23862.0
1482,1259.590685781095,1259.602300003097,0.552,23922.0
1483,1259.4745435610753,1259.4861577830773,0.509,23982.0
1484,1259.3816297850594,1259.3932440070614,0.507,24030.0
1485,1259.2074164550297,1259.2190306770317,0.502,24120.0
1486,1259.1377311230178,1259.1493453450198,0.597,24156.0
1487,1259.1028884570119,1259.1145026790139,0.504,24174.0
1488,1258.998360458994,1259.009974680996,0.678,24228.0
1489,1258.986746236992,1258.998360458994,0.541,24234.0
1490,1258.8473755729683,1258.8589897949703,0.522,24306.0
1491,1258.7312333529485,1258.7428475749505,0.532,24366.0
1492,1258.6847764649406,1258.6963906869426,0.829,24390.0
1493,1258.6731622429386,1258.6847764649406,0.689,24396.0
1494,1258.5337915789148,1258.5454058009168,0.501,24468.0
1495,1258.417649358895,1258.429263580897,0.562,24528.0
1496,1258.406035136893,1258.417649358895,0.606,24534.0
1497,1258.394420914891,1258.406035136893,0.548,24540.0
1498,1252.7499090219276,1252.7615232439296,0.507,27456.0
1499,1250.0089526294598,1250.0205668514618,0.892,28872.0
1500,1303.5563231695985,1303.5679373916005,0.545,1206.0
1501,1301.8141898693011,1301.825804091303,0.551,2106.0
1502,1300.7805241111248,1300.7921383331268,0.559,2640.0
1503,1299.93268590498,1299.944300126982,0.518,3078.0
1504,1299.7700867969522,1299.7817010189542,0.556,3162.0
1505,1296.3555055283696,1296.3671197503716,0.585,4926.0
1506,1296.3438913063676,1296.3555055283696,0.583,4932.0
1507,1296.2509775303517,1296.2625917523537,0.811,4980.0
1508,1296.2277490863478,1296.2393633083498,0.538,4992.0
1509,1296.088378422324,1296.099992644326,0.657,5064.0
1510,1296.06514997832,1296.076764200322,0.563,5076.0
1511,1296.053535756318,1296.06514997832,0.849,5082.0
1512,1296.041921534316,1296.053535756318,0.507,5088.0
1513,1295.9838504243062,1295.9954646463082,0.544,5118.0
1514,1295.8909366482903,1295.9025508702923,0.552,5166.0
1515,1295.8560939822844,1295.8677082042864,0.674,5184.0
1516,1295.7864086502725,1295.7980228722745,0.768,5220.0
1517,1295.7747944282705,1295.7864086502725,0.745,5226.0
1518,1295.7631802062685,1295.7747944282705,0.737,5232.0
1519,1295.7283375402626,1295.7399517622646,0.563,5250.0
1520,1295.6934948742567,1295.7051090962586,0.611,5268.0
1521,1295.5889668762388,1295.6005810982408,0.816,5322.0
1522,1295.5541242102329,1295.5657384322349,0.578,5340.0
1523,1295.519281544227,1295.530895766229,0.734,5358.0
1524,1295.496053100223,1295.507667322225,0.529,5370.0
1525,1295.484438878221,1295.496053100223,0.617,5376.0
1526,1295.449596212215,1295.461210434217,0.734,5394.0
1527,1295.4031393242071,1295.414753546209,0.689,5418.0
1528,1295.3799108802032,1295.3915251022052,0.667,5430.0
1529,1295.275382882185,1295.286997104187,0.65,5484.0
1530,1295.2521544381812,1295.2637686601831,0.837,5496.0
1531,1295.1708548841673,1295.1824691061693,0.52,5538.0
1532,1295.1592406621653,1295.1708548841673,0.52,5544.0
1533,1295.1476264401633,1295.1592406621653,0.734,5550.0
1534,1295.1360122181613,1295.1476264401633,0.551,5556.0
1535,1295.1011695521554,1295.1127837741574,0.873,5574.0
1536,1295.0663268861495,1295.0779411081514,0.667,5592.0
1537,1295.0314842201435,1295.0430984421455,0.885,5610.0
1538,1294.9501846661296,1294.9617988881316,0.52,5652.0
1539,1294.9153420001237,1294.9269562221257,0.569,5670.0
1540,1294.8108140021059,1294.8224282241079,0.87,5724.0
1541,1294.694671782086,1294.706286004088,0.753,5784.0
1542,1294.6249864500742,1294.6366006720762,0.603,5820.0
1543,1294.5669153400643,1294.5785295620663,0.829,5850.0
1544,1294.4507731200445,1294.4623873420464,0.78,5910.0
1545,1294.4043162320365,1294.4159304540385,0.552,5934.0
1546,1294.3927020100346,1294.4043162320365,0.552,5940.0
1547,1294.3462451220266,1294.3578593440286,0.542,5964.0
1548,1294.3230166780227,1294.3346309000246,0.678,5976.0
1549,1294.183646013999,1294.1952602360009,0.778,6048.0
1550,1294.172031791997,1294.183646013999,0.843,6054.0
1551,1294.125574903989,1294.137189125991,0.504,6078.0
1552,1294.090732237983,1294.102346459985,0.519,6096.0
1553,1293.9978184619672,1294.0094326839692,0.698,6144.0
1554,1293.9397473519573,1293.9513615739593,0.585,6174.0
1555,1293.9049046859514,1293.9165189079533,0.734,6192.0
1556,1293.8352193539395,1293.8468335759414,0.655,6228.0
1557,1293.7306913559216,1293.7423055779236,0.863,6282.0
1558,1293.7190771339197,1293.7306913559216,0.501,6288.0
1559,1293.6842344679137,1293.6958486899157,0.758,6306.0
1560,1293.6029349138998,1293.6145491359018,0.573,6348.0
1561,1293.568092247894,1293.5797064698959,0.504,6366.0
1562,1293.475178471878,1293.48679269388,0.596,6414.0
1563,1293.463564249876,1293.475178471878,0.698,6420.0
1564,1293.451950027874,1293.463564249876,0.564,6426.0
1565,1293.2196655878345,1293.2312798098365,0.662,6546.0
1566,1293.1499802558226,1293.1615944778246,0.606,6582.0
1567,1293.1151375898166,1293.1267518118186,0.688,6600.0
1568,1293.1035233678147,1293.1151375898166,0.623,6606.0
1569,1293.0454522578048,1293.0570664798067,0.598,6636.0
1570,1292.9060815937808,1292.9176958157827,0.705,6708.0
1571,1292.8596247057728,1292.8712389277748,0.771,6732.0
1572,1292.8480104837708,1292.8596247057728,0.852,6738.0
1573,1292.824782039767,1292.8363962617689,0.532,6750.0
1574,1292.789939373761,1292.801553595763,0.595,6768.0
1575,1292.778325151759,1292.789939373761,0.597,6774.0
1576,1292.697025597745,1292.708639819747,0.672,6816.0
1577,1292.6621829317392,1292.6737971537411,0.799,6834.0
1578,1292.6157260437312,1292.6273402657332,0.803,6858.0
1579,1292.5924975997273,1292.6041118217292,0.578,6870.0
1580,1292.5808833777253,1292.5924975997273,0.59,6876.0
1581,1292.5111980457134,1292.5228122677154,0.768,6912.0
1582,1292.4995838237114,1292.5111980457134,0.568,6918.0
1583,1292.4415127137015,1292.4531269357035,0.503,6948.0
1584,1292.3253704936817,1292.3369847156837,0.502,7008.0
1585,1292.2905278276758,1292.3021420496777,0.595,7026.0
1586,1292.2324567176659,1292.2440709396678,0.598,7056.0
1587,1292.209228273662,1292.2208424956639,0.686,7068.0
1588,1292.151157163652,1292.162771385654,0.653,7098.0
1589,1292.13954294165,1292.151157163652,0.545,7104.0
1590,1292.093086053642,1292.104700275644,0.634,7128.0
1591,1292.0350149436322,1292.0466291656342,0.813,7158.0
1592,1292.0117864996282,1292.0234007216302,0.592,7170.0
1593,1291.9769438336223,1291.9885580556243,0.865,7188.0
1594,1291.9304869456143,1291.9421011676163,0.786,7212.0
1595,1291.9188727236124,1291.9304869456143,0.789,7218.0
1596,1291.9072585016104,1291.9188727236124,0.848,7224.0
1597,1291.8840300576064,1291.8956442796084,0.503,7236.0
1598,1291.8491873916005,1291.8608016136025,0.734,7254.0
1599,1291.8259589475965,1291.8375731695985,0.688,7266.0
1600,1291.7562736155846,1291.7678878375866,0.719,7302.0
1601,1291.7446593935827,1291.7562736155846,0.505,7308.0
1602,1291.6749740615708,1291.6865882835727,0.554,7344.0
1603,1291.570446063553,1291.582060285555,0.74,7398.0
1604,1291.535603397547,1291.547217619549,0.779,7416.0
1605,1291.523989175545,1291.535603397547,0.675,7422.0
1606,1291.500760731541,1291.512374953543,0.506,7434.0
1607,1291.489146509539,1291.500760731541,0.723,7440.0
1608,1291.4543038435331,1291.465918065535,0.501,7458.0
1609,1291.4310753995292,1291.4426896215311,0.842,7470.0
1610,1291.4194611775272,1291.4310753995292,0.707,7476.0
1611,1291.3265474015113,1291.3381616235133,0.884,7524.0
1612,1291.3033189575074,1291.3149331795094,0.677,7536.0
1613,1291.2917047355054,1291.3033189575074,0.745,7542.0
1614,1291.2684762915014,1291.2800905135034,0.55,7554.0
1615,1291.2568620694994,1291.2684762915014,0.58,7560.0
1616,1291.2104051814915,1291.2220194034935,0.863,7584.0
1617,1291.1058771834737,1291.1174914054757,0.729,7638.0
1618,1290.96650651945,1290.978120741452,0.511,7710.0
1619,1290.931663853444,1290.943278075446,0.828,7728.0
1620,1290.90843540944,1290.920049631442,0.599,7740.0
1621,1290.885206965436,1290.896821187438,0.501,7752.0
1622,1290.8387500774281,1290.85036429943,0.585,7776.0
1623,1290.8155216334242,1290.8271358554261,0.549,7788.0
1624,1290.7922931894202,1290.8039074114222,0.648,7800.0
1625,1290.6180798593903,1290.6296940813922,0.672,7890.0
1626,1290.5600087493804,1290.5716229713823,0.554,7920.0
1627,1290.4903234173685,1290.5019376393705,0.706,7956.0
1628,1290.4787091953665,1290.4903234173685,0.625,7962.0
1629,1290.4670949733645,1290.4787091953665,0.79,7968.0
1630,1290.4438665293605,1290.4554807513625,0.712,7980.0
1631,1290.3857954193506,1290.3974096413526,0.746,8010.0
1632,1290.3044958653368,1290.3161100873388,0.686,8052.0
1633,1290.2928816433348,1290.3044958653368,0.716,8058.0
1634,1290.211582089321,1290.223196311323,0.872,8100.0
1635,1290.130282535307,1290.141896757309,0.702,8142.0
