,start_freq,end_freq,probability,index
1684,1279.6368329565164,1279.6484471785184,0.672,13566.0
1685,1279.5787618465065,1279.5903760685085,0.65,13596.0
1686,1279.5671476245045,1279.5787618465065,0.764,13602.0
1687,1279.5439191805006,1279.5555334025025,0.514,13614.0
1688,1279.5090765144946,1279.5206907364966,0.55,13632.0
1689,1279.4974622924926,1279.5090765144946,0.605,13638.0
1690,1279.4858480704906,1279.4974622924926,0.557,13644.0
1691,1279.4510054044847,1279.4626196264867,0.528,13662.0
1692,1279.4393911824827,1279.4510054044847,0.594,13668.0
1693,1279.4277769604807,1279.4393911824827,0.728,13674.0
1694,1279.4161627384788,1279.4277769604807,0.552,13680.0
1695,1279.4045485164768,1279.4161627384788,0.62,13686.0
1696,1279.3929342944748,1279.4045485164768,0.627,13692.0
1697,1279.3697058504708,1279.3813200724728,0.606,13704.0
1698,1279.323248962463,1279.334863184465,0.563,13728.0
1699,1279.300020518459,1279.311634740461,0.603,13740.0
1700,1279.265177852453,1279.276792074455,0.66,13758.0
1701,1279.241949408449,1279.253563630451,0.57,13770.0
1702,1279.230335186447,1279.241949408449,0.741,13776.0
1703,1279.207106742443,1279.218720964445,0.517,13788.0
1704,1279.1954925204411,1279.207106742443,0.519,13794.0
1705,1279.1838782984391,1279.1954925204411,0.545,13800.0
1706,1279.1722640764372,1279.1838782984391,0.529,13806.0
1707,1279.1606498544352,1279.1722640764372,0.609,13812.0
1708,1279.1490356324332,1279.1606498544352,0.68,13818.0
1709,1279.1141929664273,1279.1258071884292,0.616,13836.0
1710,1279.0561218564173,1279.0677360784193,0.632,13866.0
1711,1279.0212791904114,1279.0328934124134,0.557,13884.0
1712,1278.9980507464074,1279.0096649684094,0.674,13896.0
1713,1278.9864365244052,1278.9980507464074,0.504,13902.0
1714,1278.9748223024035,1278.9864365244052,0.615,13908.0
1715,1278.9632080804013,1278.9748223024035,0.686,13914.0
1716,1278.9515938583993,1278.9632080804013,0.58,13920.0
1717,1278.9283654143953,1278.9399796363973,0.505,13932.0
1718,1278.9167511923933,1278.9283654143953,0.525,13938.0
1719,1278.8586800823834,1278.8702943043854,0.529,13968.0
1720,1278.8238374163775,1278.8354516383795,0.539,13986.0
1721,1278.8122231943755,1278.8238374163775,0.538,13992.0
1722,1278.8006089723735,1278.8122231943755,0.546,13998.0
1723,1275.2118143737612,1275.2234285957632,0.758,15852.0
1724,1275.0608294877354,1275.0724437097374,0.776,15930.0
1725,1274.0736206175668,1274.0852348395688,0.515,16440.0
1726,1273.6671228474975,1273.6787370694994,0.582,16650.0
1727,1273.341924631442,1273.353538853444,0.598,16818.0
1728,1272.2269593192518,1272.2385735412538,0.639,17394.0
1729,1270.9493948990337,1270.9610091210357,0.683,18054.0
1730,1270.136399358895,1270.148013580897,0.852,18474.0
1731,1261.5418750774281,1261.55348929943,0.617,22914.0
1732,1260.8682502013132,1260.8798644233152,0.568,23262.0
1733,1258.440877802899,1258.452492024901,0.587,24516.0
1734,1258.429263580897,1258.440877802899,0.662,24522.0
1735,1255.9438200724728,1255.9554342944748,0.534,25806.0
1736,1252.436325027874,1252.447939249876,0.526,27618.0
1737,1252.424710805872,1252.436325027874,0.672,27624.0
1738,1252.4014823618681,1252.4130965838701,0.656,27636.0
1739,1252.3666396958622,1252.3782539178642,0.603,27654.0
1740,1252.3550254738602,1252.3666396958622,0.564,27660.0
1741,1252.2504974758424,1252.2621116978444,0.562,27714.0
1742,1252.1691979218285,1252.1808121438305,0.663,27756.0
1743,1252.1575836998265,1252.1691979218285,0.535,27762.0
1744,1252.1459694778246,1252.1575836998265,0.513,27768.0
1745,1252.1227410338206,1252.1343552558226,0.607,27780.0
1746,1252.0995125898166,1252.1111268118186,0.518,27792.0
1747,1252.0762841458127,1252.0878983678147,0.573,27804.0
1748,1252.0530557018087,1252.0646699238107,0.619,27816.0
1749,1252.0414414798067,1252.0530557018087,0.544,27822.0
1750,1252.0298272578048,1252.0414414798067,0.629,27828.0
1751,1252.0182130358028,1252.0298272578048,0.635,27834.0
1752,1251.9949845917988,1252.0065988138008,0.626,27846.0
1753,1251.9717561477948,1251.9833703697968,0.556,27858.0
1754,1251.9601419257929,1251.9717561477948,0.555,27864.0
1755,1251.948527703791,1251.9601419257929,0.626,27870.0
1756,1251.925299259787,1251.936913481789,0.704,27882.0
1757,1251.913685037785,1251.925299259787,0.584,27888.0
1758,1251.902070815783,1251.913685037785,0.59,27894.0
1759,1251.890456593781,1251.902070815783,0.747,27900.0
1760,1251.867228149777,1251.878842371779,0.514,27912.0
1761,1251.855613927775,1251.867228149777,0.57,27918.0
1762,1251.843999705773,1251.855613927775,0.52,27924.0
1763,1251.820771261769,1251.832385483771,0.543,27936.0
1764,1251.8091570397671,1251.820771261769,0.656,27942.0
1765,1251.7975428177651,1251.8091570397671,0.522,27948.0
1766,1251.7859285957632,1251.7975428177651,0.581,27954.0
1767,1251.7743143737612,1251.7859285957632,0.571,27960.0
1768,1251.7627001517592,1251.7743143737612,0.592,27966.0
1769,1251.7394717077552,1251.7510859297572,0.587,27978.0
1770,1251.7278574857532,1251.7394717077552,0.571,27984.0
1771,1251.6814005977453,1251.6930148197473,0.522,28008.0
1772,1251.6465579317394,1251.6581721537414,0.519,28026.0
1773,1251.6001010437315,1251.6117152657334,0.59,28050.0
1774,1251.5652583777255,1251.5768725997275,0.549,28068.0
1775,1251.5304157117196,1251.5420299337216,0.57,28086.0
1776,1251.5071872677156,1251.5188014897176,0.609,28098.0
1777,1251.4955730457136,1251.5071872677156,0.536,28104.0
1778,1251.4723446017097,1251.4839588237116,0.681,28116.0
1779,1251.4375019357037,1251.4491161577057,0.507,28134.0
1780,1251.3910450476958,1251.4026592696978,0.646,28158.0
1781,1251.3562023816899,1251.3678166036918,0.554,28176.0
1782,1251.321359715684,1251.332973937686,0.588,28194.0
1783,1251.286517049678,1251.29813127168,0.59,28212.0
1784,1251.251674383672,1251.263288605674,0.562,28230.0
1785,1251.24006016167,1251.251674383672,0.522,28236.0
1786,1251.228445939668,1251.24006016167,0.51,28242.0
1787,1251.216831717666,1251.228445939668,0.54,28248.0
1788,1251.205217495664,1251.216831717666,0.592,28254.0
1789,1251.1819890516601,1251.1936032736621,0.582,28266.0
1790,1251.1471463856542,1251.1587606076562,0.621,28284.0
1791,1251.1355321636522,1251.1471463856542,0.656,28290.0
1792,1251.1239179416502,1251.1355321636522,0.545,28296.0
1793,1251.1006894976463,1251.1123037196483,0.646,28308.0
1794,1251.0774610536423,1251.0890752756443,0.508,28320.0
1795,1251.0658468316403,1251.0774610536423,0.629,28326.0
1796,1251.0542326096383,1251.0658468316403,0.776,28332.0
1797,1251.0426183876364,1251.0542326096383,0.618,28338.0
1798,1251.0193899436324,1251.0310041656344,0.64,28350.0
1799,1250.9613188336225,1250.9729330556245,0.577,28380.0
1800,1250.9264761676166,1250.9380903896185,0.71,28398.0
1801,1250.9148619456146,1250.9264761676166,0.599,28404.0
1802,1250.8800192796084,1250.8916335016106,0.727,28422.0
1803,1250.8684050576067,1250.8800192796084,0.626,28428.0
1804,1250.8219481695985,1250.8335623916005,0.501,28452.0
1805,1250.8103339475965,1250.8219481695985,0.651,28458.0
1806,1250.7871055035926,1250.7987197255945,0.519,28470.0
1807,1250.7754912815906,1250.7871055035926,0.522,28476.0
1808,1250.7638770595886,1250.7754912815906,0.523,28482.0
1809,1250.7058059495787,1250.7174201715807,0.509,28512.0
1810,1250.6709632835727,1250.6825775055747,0.632,28530.0
1811,1250.6593490615708,1250.6709632835727,0.548,28536.0
1812,1250.6361206175668,1250.6477348395688,0.546,28548.0
1813,1250.578049507557,1250.5896637295589,0.598,28578.0
1814,1250.566435285555,1250.578049507557,0.648,28584.0
1815,1250.543206841551,1250.554821063553,0.565,28596.0
1816,1250.531592619549,1250.543206841551,0.54,28602.0
1817,1250.461907287537,1250.473521509539,0.507,28638.0
1818,1250.450293065535,1250.461907287537,0.558,28644.0
1819,1250.4386788435331,1250.450293065535,0.51,28650.0
1820,1250.3573792895193,1250.3689935115212,0.593,28692.0
1821,1250.3457650675173,1250.3573792895193,0.527,28698.0
1822,1250.3341508455153,1250.3457650675173,0.659,28704.0
1823,1250.2644655135034,1250.2760797355054,0.538,28740.0
1824,1250.2528512915014,1250.2644655135034,0.589,28746.0
1825,1250.2063944034935,1250.2180086254955,0.572,28770.0
1826,1250.1483232934836,1250.1599375154856,0.553,28800.0
1827,1250.1367090714816,1250.1483232934836,0.602,28806.0
1828,1250.1134806274777,1250.1250948494796,0.526,28818.0
1829,1250.0554095174678,1250.0670237394697,0.56,28848.0
1830,1250.0089526294598,1250.0205668514618,0.583,28872.0
1831,1249.9857241854559,1249.9973384074578,0.59,28884.0
1832,1249.939267297448,1249.95088151945,0.501,28908.0
1833,1249.927653075446,1249.939267297448,0.572,28914.0
1834,1249.916038853444,1249.927653075446,0.719,28920.0
1835,1249.857967743434,1249.869581965436,0.502,28950.0
1836,1249.83473929943,1249.846353521432,0.583,28962.0
1837,1249.8231250774281,1249.83473929943,0.526,28968.0
1838,1249.8115108554261,1249.8231250774281,0.62,28974.0
1839,1249.7882824114222,1249.7998966334242,0.542,28986.0
1840,1249.7534397454162,1249.7650539674182,0.547,29004.0
1841,1249.7418255234143,1249.7534397454162,0.506,29010.0
1842,1249.7302113014123,1249.7418255234143,0.502,29016.0
1843,1249.7185970794103,1249.7302113014123,0.508,29022.0
1844,1249.6605259694004,1249.6721401914024,0.652,29052.0
1845,1249.6372975253964,1249.6489117473984,0.549,29064.0
1846,1305.890781791997,1305.902396013999,0.62,0.0
1847,1305.844324903989,1305.855939125991,0.642,24.0
1848,1305.832710681987,1305.844324903989,0.547,30.0
1849,1305.6468831299553,1305.6584973519573,0.584,126.0
1850,1305.6120404639494,1305.6236546859514,0.866,144.0
1851,1305.5191266879335,1305.5307409099355,0.557,192.0
1852,1305.240385359886,1305.251999581888,0.533,336.0
1853,1305.228771137884,1305.240385359886,0.827,342.0
1854,1305.170700027874,1305.182314249876,0.686,372.0
1855,1305.159085805872,1305.170700027874,0.572,378.0
1856,1305.1474715838701,1305.159085805872,0.51,384.0
1857,1305.1358573618681,1305.1474715838701,0.656,390.0
1858,1304.0325062716797,1304.0441204936817,0.572,960.0
1859,1303.4517951715807,1303.4634093935827,0.671,1260.0
1860,1303.1382111775272,1303.1498253995292,0.669,1422.0
1861,1303.0452974015113,1303.0569116235133,0.704,1470.0
1862,1302.8710840714816,1302.8826982934836,0.601,1560.0
1863,1302.7665560734638,1302.7781702954658,0.664,1614.0
1864,1302.696870741452,1302.7084849634539,0.668,1650.0
1865,1302.68525651945,1302.696870741452,0.666,1656.0
1866,1302.650413853444,1302.662028075446,0.552,1674.0
1867,1302.62718540944,1302.638799631442,0.738,1686.0
1868,1302.4529720794103,1302.4645863014123,0.87,1776.0
1869,1302.4413578574083,1302.4529720794103,0.548,1782.0
1870,1302.4181294134044,1302.4297436354063,0.586,1794.0
1871,1302.3949009694004,1302.4065151914024,0.686,1806.0
1872,1302.3832867473982,1302.3949009694004,0.728,1812.0
1873,1302.3600583033942,1302.3716725253962,0.801,1824.0
1874,1302.3252156373883,1302.3368298593903,0.592,1842.0
1875,1302.3136014153863,1302.3252156373883,0.608,1848.0
1876,1302.3019871933843,1302.3136014153863,0.75,1854.0
1877,1302.2787587493804,1302.2903729713823,0.697,1866.0
1878,1302.2671445273784,1302.2787587493804,0.829,1872.0
1879,1302.2323018613724,1302.2439160833744,0.519,1890.0
1880,1302.1626165293605,1302.1742307513625,0.658,1926.0
1881,1302.0348600873388,1302.0464743093407,0.503,1992.0
1882,1301.7793472032952,1301.7909614252972,0.508,2124.0
1883,1298.109253050669,1298.120867272671,0.828,4020.0
1884,1296.3671197503716,1296.3787339723735,0.854,4920.0
1885,1296.041921534316,1296.053535756318,0.654,5088.0
1886,1295.9141650922943,1295.9257793142963,0.569,5154.0
1887,1294.6249864500742,1294.6366006720762,0.628,5820.0
1888,1293.8468335759414,1293.8584477979434,0.509,6222.0
1889,1293.6610060239097,1293.6726202459117,0.616,6318.0
1890,1292.9757669257926,1292.9873811477946,0.563,6672.0
1891,1290.4787091953665,1290.4903234173685,0.521,7962.0
1892,1290.4670949733645,1290.4787091953665,0.566,7968.0
1893,1290.3741811973487,1290.3857954193506,0.507,8016.0
1894,1290.3625669753467,1290.3741811973487,0.593,8022.0
1895,1290.2464247553269,1290.2580389773289,0.636,8082.0
1896,1290.234810533325,1290.2464247553269,0.718,8088.0
1897,1290.223196311323,1290.234810533325,0.59,8094.0
1898,1290.211582089321,1290.223196311323,0.539,8100.0
1899,1290.199967867319,1290.211582089321,0.74,8106.0
1900,1290.188353645317,1290.199967867319,0.607,8112.0
1901,1290.153510979311,1290.165125201313,0.68,8130.0
1902,1290.141896757309,1290.153510979311,0.523,8136.0
1903,1290.107054091303,1290.118668313305,0.762,8154.0
1904,1290.0605972032952,1290.0722114252972,0.561,8178.0
1905,1290.0489829812932,1290.0605972032952,0.643,8184.0
1906,1289.9792976492813,1289.9909118712833,0.594,8220.0
1907,1289.9328407612734,1289.9444549832754,0.561,8244.0
1908,1289.8747696512635,1289.8863838732655,0.553,8274.0
1909,1289.8631554292615,1289.8747696512635,0.621,8280.0
1910,1289.8399269852575,1289.8515412072595,0.508,8292.0
1911,1289.8283127632556,1289.8399269852575,0.784,8298.0
1912,1289.7818558752476,1289.7934700972496,0.508,8322.0
1913,1289.7470132092417,1289.7586274312437,0.655,8340.0
1914,1289.7353989872397,1289.7470132092417,0.604,8346.0
1915,1289.6773278772298,1289.6889420992318,0.723,8376.0
1916,1289.584414101214,1289.596028323216,0.621,8424.0
1917,1289.537957213206,1289.549571435208,0.65,8448.0
1918,1289.526342991204,1289.537957213206,0.613,8454.0
1919,1289.514728769202,1289.526342991204,0.617,8460.0
1920,1289.4798861031961,1289.491500325198,0.649,8478.0
1921,1289.4566576591922,1289.4682718811941,0.652,8490.0
1922,1289.4218149931862,1289.4334292151882,0.708,8508.0
1923,1289.3405154391723,1289.3521296611743,0.544,8550.0
1924,1289.3289012171704,1289.3405154391723,0.699,8556.0
1925,1289.2476016631565,1289.2592158851585,0.558,8598.0
1926,1289.2243732191525,1289.2359874411545,0.517,8610.0
1927,1289.1779163311446,1289.1895305531466,0.665,8634.0
1928,1289.1663021091426,1289.1779163311446,0.723,8640.0
1929,1289.1314594431367,1289.1430736651387,0.745,8658.0
1930,1289.1198452211347,1289.1314594431367,0.536,8664.0
1931,1288.980474557111,1288.992088779113,0.702,8736.0
1932,1288.957246113107,1288.968860335109,0.551,8748.0
1933,1288.922403447101,1288.934017669103,0.535,8766.0
1934,1288.875946559093,1288.887560781095,0.518,8790.0
1935,1288.8643323370911,1288.875946559093,0.637,8796.0
1936,1288.8527181150891,1288.8643323370911,0.577,8802.0
1937,1288.8411038930872,1288.8527181150891,0.687,8808.0
1938,1288.8062612270812,1288.8178754490832,0.528,8826.0
1939,1288.7598043390733,1288.7714185610753,0.774,8850.0
1940,1288.7249616730674,1288.7365758950693,0.649,8868.0
1941,1288.7133474510654,1288.7249616730674,0.718,8874.0
1942,1288.6901190070614,1288.7017332290634,0.566,8886.0
1943,1288.6320478970515,1288.6436621190535,0.645,8916.0
1944,1288.6088194530475,1288.6204336750495,0.586,8928.0
1945,1288.5972052310456,1288.6088194530475,0.615,8934.0
1946,1288.5507483430376,1288.5623625650396,0.507,8958.0
1947,1288.5275198990337,1288.5391341210357,0.69,8970.0
1948,1288.5159056770317,1288.5275198990337,0.699,8976.0
1949,1288.5042914550297,1288.5159056770317,0.661,8982.0
1950,1288.4926772330277,1288.5042914550297,0.7,8988.0
1951,1288.4810630110258,1288.4926772330277,0.587,8994.0
1952,1288.4346061230178,1288.4462203450198,0.683,9018.0
1953,1288.4229919010158,1288.4346061230178,0.641,9024.0
1954,1288.3997634570119,1288.4113776790139,0.595,9036.0
1955,1288.364920791006,1288.376535013008,0.515,9054.0
1956,1288.3416923470018,1288.353306569004,0.624,9066.0
1957,1288.3068496809958,1288.3184639029978,0.618,9084.0
1958,1288.2836212369918,1288.2952354589938,0.605,9096.0
1959,1288.248778570986,1288.260392792988,0.612,9114.0
1960,1288.237164348984,1288.248778570986,0.574,9120.0
1961,1288.202321682978,1288.21393590498,0.692,9138.0
1962,1288.190707460976,1288.202321682978,0.624,9144.0
1963,1288.179093238974,1288.190707460976,0.538,9150.0
1964,1288.132636350966,1288.144250572968,0.679,9174.0
1965,1288.1210221289641,1288.132636350966,0.528,9180.0
1966,1288.0861794629582,1288.0977936849602,0.601,9198.0
1967,1288.0281083529483,1288.0397225749502,0.507,9228.0
1968,1287.9932656869423,1288.0048799089443,0.573,9246.0
1969,1287.9816514649403,1287.9932656869423,0.584,9252.0
1970,1287.9584230209364,1287.9700372429384,0.567,9264.0
1971,1287.9003519109265,1287.9119661329285,0.517,9294.0
1972,1287.8887376889245,1287.9003519109265,0.621,9300.0
1973,1287.8771234669225,1287.8887376889245,0.501,9306.0
1974,1287.8655092449205,1287.8771234669225,0.528,9312.0
1975,1287.8538950229186,1287.8655092449205,0.627,9318.0
1976,1287.8306665789146,1287.8422808009166,0.522,9330.0
1977,1287.8074381349106,1287.8190523569126,0.675,9342.0
1978,1287.7958239129086,1287.8074381349106,0.672,9348.0
1979,1287.7493670249007,1287.7609812469027,0.517,9372.0
1980,1287.6796816928888,1287.6912959148908,0.589,9408.0
1981,1287.6680674708869,1287.6796816928888,0.579,9414.0
1982,1287.6564532488849,1287.6680674708869,0.54,9420.0
1983,1287.540311028865,1287.551925250867,0.565,9480.0
1984,1287.528696806863,1287.540311028865,0.552,9486.0
1985,1287.4357830308472,1287.4473972528492,0.584,9534.0
1986,1287.4009403648413,1287.4125545868433,0.569,9552.0
1987,1287.3312550328294,1287.3428692548314,0.552,9588.0
1988,1287.2964123668235,1287.3080265888254,0.565,9606.0
1989,1287.2499554788155,1287.2615697008175,0.627,9630.0
1990,1287.2383412568136,1287.2499554788155,0.574,9636.0
1991,1287.2151128128096,1287.2267270348116,0.581,9648.0
1992,1287.1802701468037,1287.1918843688056,0.617,9666.0
1993,1287.0641279267838,1287.0757421487858,0.564,9726.0
1994,1287.029285260778,1287.0408994827799,0.628,9744.0
1995,1287.006056816774,1287.017671038776,0.507,9756.0
1996,1286.959599928766,1286.971214150768,0.536,9780.0
1997,1286.92475726276,1286.936371484762,0.554,9798.0
1998,1286.913143040758,1286.92475726276,0.632,9804.0
1999,1286.8899145967541,1286.901528818756,0.591,9816.0
2000,1286.8783003747521,1286.8899145967541,0.678,9822.0
2001,1286.8434577087462,1286.8550719307482,0.593,9840.0
2002,1286.8318434867442,1286.8434577087462,0.55,9846.0
2003,1286.7737723767343,1286.7853865987363,0.514,9876.0
2004,1286.7505439327304,1286.7621581547323,0.554,9888.0
2005,1286.7389297107284,1286.7505439327304,0.687,9894.0
2006,1286.6924728227204,1286.7040870447224,0.59,9918.0
2007,1286.5647163806987,1286.5763306027006,0.594,9984.0
2008,1286.5531021586967,1286.5647163806987,0.551,9990.0
2009,1286.5414879366947,1286.5531021586967,0.545,9996.0
2010,1286.5298737146927,1286.5414879366947,0.505,10002.0
2011,1286.4950310486868,1286.5066452706888,0.603,10020.0
2012,1286.4834168266848,1286.4950310486868,0.574,10026.0
2013,1286.4485741606788,1286.4601883826808,0.634,10044.0
2014,1286.4253457166749,1286.4369599386769,0.547,10056.0
2015,1286.413731494673,1286.4253457166749,0.774,10062.0
