,start_freq,end_freq,probability,index
2564,1573.65158882557,1573.6632030475719,0.607,7350.0
2565,1573.639974603568,1573.65158882557,0.585,7356.0
2566,1573.605131937562,1573.616746159564,0.587,7374.0
2567,1573.59351771556,1573.605131937562,0.514,7380.0
2568,1573.581903493558,1573.59351771556,0.593,7386.0
2569,1573.547060827552,1573.558675049554,0.685,7404.0
2570,1573.53544660555,1573.547060827552,0.785,7410.0
2571,1573.523832383548,1573.53544660555,0.645,7416.0
2572,1573.5006039395441,1573.5122181615461,0.762,7428.0
2573,1573.2915479435085,1573.3031621655105,0.86,7536.0
2574,1573.2567052775025,1573.2683194995045,0.644,7554.0
2575,1573.2450910555006,1573.2567052775025,0.714,7560.0
2576,1573.2218626114966,1573.2334768334986,0.699,7572.0
2577,1573.1289488354807,1573.1405630574827,0.504,7620.0
2578,1573.0824919474728,1573.0941061694748,0.687,7644.0
2579,1573.0592635034689,1573.0708777254708,0.93,7656.0
2580,1573.0476492814669,1573.0592635034689,0.607,7662.0
2581,1573.012806615461,1573.024420837463,0.799,7680.0
2582,1572.919892839445,1572.931507061447,0.824,7728.0
2583,1572.8850501734391,1572.8966643954411,0.802,7746.0
2584,1572.8153648414273,1572.8269790634292,0.644,7782.0
2585,1572.7921363974233,1572.8037506194253,0.614,7794.0
2586,1572.7689079534193,1572.7805221754213,0.523,7806.0
2587,1572.6992226214074,1572.7108368434094,0.566,7842.0
2588,1572.6876083994055,1572.6992226214074,0.514,7848.0
2589,1572.6759941774035,1572.6876083994055,0.621,7854.0
2590,1572.6643799554013,1572.6759941774035,0.588,7860.0
2591,1572.6527657333993,1572.6643799554013,0.862,7866.0
2592,1572.6411515113973,1572.6527657333993,0.85,7872.0
2593,1572.6179230673933,1572.6295372893953,0.654,7884.0
2594,1572.5946946233894,1572.6063088453914,0.551,7896.0
2595,1572.5830804013874,1572.5946946233894,0.588,7902.0
2596,1572.5250092913775,1572.5366235133795,0.666,7932.0
2597,1572.5017808473735,1572.5133950693755,0.782,7944.0
2598,1572.211425297324,1572.223039519326,0.503,8094.0
2599,1572.153354187314,1572.164968409316,0.726,8124.0
2600,1572.1301257433101,1572.1417399653121,0.576,8136.0
2601,1572.0836688553022,1572.0952830773042,0.706,8160.0
2602,1572.0720546333002,1572.0836688553022,0.538,8166.0
2603,1572.0604404112983,1572.0720546333002,0.502,8172.0
2604,1572.0372119672943,1572.0488261892963,0.52,8184.0
2605,1572.0139835232903,1572.0255977452923,0.747,8196.0
2606,1572.0023693012884,1572.0139835232903,0.686,8202.0
2607,1571.9907550792864,1572.0023693012884,0.563,8208.0
2608,1571.9442981912784,1571.9559124132804,0.786,8232.0
2609,1571.9094555252725,1571.9210697472745,0.637,8250.0
2610,1571.8862270812685,1571.8978413032705,0.51,8262.0
2611,1571.8513844152626,1571.8629986372646,0.685,8280.0
2612,1571.8049275272547,1571.8165417492567,0.739,8304.0
2613,1571.7933133052527,1571.8049275272547,0.71,8310.0
2614,1571.7352421952428,1571.7468564172448,0.663,8340.0
2615,1571.7236279732408,1571.7352421952428,0.612,8346.0
2616,1571.7003995292368,1571.7120137512388,0.597,8358.0
2617,1571.6887853072349,1571.7003995292368,0.671,8364.0
2618,1571.665556863231,1571.6771710852329,0.614,8376.0
2619,1571.642328419227,1571.653942641229,0.694,8388.0
2620,1571.630714197225,1571.642328419227,0.795,8394.0
2621,1571.537800421209,1571.549414643211,0.582,8442.0
2622,1571.1080742071358,1571.1196884291378,0.82,8664.0
2623,1571.061617319128,1571.0732315411299,0.809,8688.0
2624,1570.8641755450942,1570.8757897670962,0.51,8790.0
2625,1570.8525613230922,1570.8641755450942,0.873,8796.0
2626,1570.8061044350843,1570.8177186570863,0.616,8820.0
2627,1570.7828759910803,1570.7944902130823,0.808,8832.0
2628,1570.7596475470764,1570.7712617690784,0.537,8844.0
2629,1570.7480333250744,1570.7596475470764,0.527,8850.0
2630,1570.7364191030724,1570.7480333250744,0.581,8856.0
2631,1570.6899622150645,1570.7015764370665,0.618,8880.0
2632,1570.6318911050546,1570.6435053270566,0.608,8910.0
2633,1570.6086626610506,1570.6202768830526,0.539,8922.0
2634,1570.5389773290387,1570.5505915510407,0.713,8958.0
2635,1570.4576777750249,1570.4692919970269,0.663,9000.0
2636,1570.225393334985,1570.237007556987,0.625,9120.0
2637,1570.1208653369672,1570.1324795589692,0.504,9174.0
2638,1570.0627942269573,1570.0744084489593,0.87,9204.0
2639,1570.0279515609514,1570.0395657829533,0.515,9222.0
2640,1569.9466520069375,1569.9582662289395,0.797,9264.0
2641,1569.9350377849355,1569.9466520069375,0.616,9270.0
2642,1569.8769666749256,1569.8885808969276,0.569,9300.0
2643,1569.8421240089197,1569.8537382309216,0.587,9318.0
2644,1569.8188955649157,1569.8305097869177,0.903,9330.0
2645,1569.7724386769078,1569.7840528989097,0.618,9354.0
2646,1569.7143675668979,1569.7259817888998,0.757,9384.0
2647,1569.691139122894,1569.7027533448959,0.709,9396.0
2648,1569.656296456888,1569.66791067889,0.729,9414.0
2649,1569.586611124876,1569.598225346878,0.71,9450.0
2650,1569.5517684588701,1569.563382680872,0.68,9468.0
2651,1569.1220422447968,1569.1336564667988,0.851,9690.0
2652,1569.005900024777,1569.017514246779,0.663,9750.0
2653,1568.994285802775,1569.005900024777,0.513,9756.0
2654,1568.971057358771,1568.982671580773,0.698,9768.0
2655,1568.959443136769,1568.971057358771,0.86,9774.0
2656,1568.9478289147671,1568.959443136769,0.659,9780.0
2657,1568.9362146927651,1568.9478289147671,0.859,9786.0
2658,1568.9129862487612,1568.9246004707632,0.598,9798.0
2659,1568.8665293607532,1568.8781435827552,0.597,9822.0
2660,1568.8316866947473,1568.8433009167493,0.845,9840.0
2661,1568.8200724727453,1568.8316866947473,0.702,9846.0
2662,1568.6458591427156,1568.6574733647176,0.636,9936.0
2663,1568.5761738107037,1568.5877880327057,0.698,9972.0
2664,1568.5529453666998,1568.5645595887017,0.738,9984.0
2665,1568.5297169226958,1568.5413311446978,0.84,9996.0
2666,1567.9722342666005,1567.9838484886027,0.606,10284.0
2667,1567.7980209365708,1567.8096351585727,0.635,10374.0
2668,1567.7399498265609,1567.7515640485628,0.689,10404.0
2669,1567.7283356045589,1567.7399498265609,0.836,10410.0
2670,1567.658650272547,1567.670264494549,0.625,10446.0
2671,1567.647036050545,1567.658650272547,0.683,10452.0
2672,1567.588964940535,1567.600579162537,0.614,10482.0
2673,1567.4960511645193,1567.5076653865212,0.562,10530.0
2674,1567.3799089444994,1567.3915231665014,0.516,10590.0
2675,1566.985025396432,1566.996639618434,0.647,10794.0
2676,1566.9153400644202,1566.9269542864222,0.568,10830.0
2677,1566.7527409563925,1566.7643551783945,0.848,10914.0
2678,1566.7411267343905,1566.7527409563925,0.74,10920.0
2679,1566.6598271803766,1566.6714414023786,0.528,10962.0
2680,1566.6133702923687,1566.6249845143707,0.629,10986.0
2681,1566.5320707383548,1566.5436849603568,0.864,11028.0
2682,1565.777146308226,1565.788760530228,0.785,11418.0
2683,1565.614547200198,1565.6261614222003,0.581,11502.0
2684,1565.5564760901882,1565.5680903121902,0.554,11532.0
2685,1565.2312778741327,1565.2428920961347,0.665,11700.0
2686,1565.057064544103,1565.068678766105,0.881,11790.0
2687,1565.010607656095,1565.022221878097,0.697,11814.0
2688,1564.8712369920713,1564.8828512140733,0.791,11886.0
2689,1564.6970236620416,1564.7086378840436,0.543,11976.0
2690,1564.5576529980178,1564.5692672200198,0.745,12048.0
2691,1563.9653276759168,1563.9769418979188,0.552,12354.0
2692,1563.7678859018831,1563.779500123885,0.815,12456.0
2693,1562.7109916997026,1562.7226059217046,0.586,13002.0
2694,1562.6529205896927,1562.6645348116947,0.69,13032.0
2695,1562.0489810455897,1562.0605952675917,0.501,13344.0
2696,1561.3288992814669,1561.3405135034689,0.629,13716.0
2697,1560.0513348612487,1560.0629490832507,0.528,14376.0
2698,1559.7725935332012,1559.7842077552032,0.525,14520.0
2699,1558.7737704410308,1558.7853846630328,0.594,15036.0
2700,1558.669242443013,1558.680856665015,0.571,15090.0
2701,1558.622785555005,1558.634399777007,0.564,15114.0
2702,1558.1930593409315,1558.2046735629335,0.689,15336.0
2703,1557.9840033448959,1557.9956175668979,0.603,15444.0
2704,1557.937546456888,1557.94916067889,0.651,15468.0
2705,1557.4613633548067,1557.4729775768087,0.597,15714.0
2706,1557.287150024777,1557.298764246779,0.624,15804.0
2707,1556.7877384786918,1556.7993527006938,0.841,16062.0
2708,1556.636753592666,1556.648367814668,0.819,16140.0
2709,1556.6135251486621,1556.625139370664,0.516,16152.0
2710,1556.4741544846383,1556.4857687066403,0.562,16224.0
2711,1556.2999411546086,1556.3115553766106,0.627,16314.0
2712,1556.2650984886027,1556.2767127106044,0.597,16332.0
2713,1556.2302558225965,1556.2418700445985,0.728,16350.0
2714,1556.2070273785926,1556.2186416005945,0.546,16362.0
2715,1556.0676567145688,1556.0792709365708,0.529,16434.0
2716,1556.0444282705648,1556.0560424925668,0.583,16446.0
2717,1555.916671828543,1555.928286050545,0.649,16512.0
2718,1555.8237580525272,1555.8353722745292,0.514,16560.0
2719,1555.4985598364717,1555.5101740584737,0.56,16728.0
2720,1555.359189172448,1555.37080339445,0.707,16800.0
2721,1555.1965900644202,1555.2082042864222,0.552,16884.0
2722,1554.8946202923687,1554.9062345143707,0.524,17040.0
2723,1554.8713918483647,1554.8830060703667,0.798,17052.0
2724,1554.8365491823588,1554.8481634043608,0.573,17070.0
2725,1554.778478072349,1554.7900922943509,0.533,17100.0
2726,1554.697178518335,1554.708792740337,0.576,17142.0
2727,1554.673950074331,1554.685564296333,0.808,17154.0
2728,1554.5578078543112,1554.5694220763132,0.515,17214.0
2729,1554.151310084242,1554.162924306244,0.735,17424.0
2730,1554.08162475223,1554.093238974232,0.747,17460.0
2731,1554.0235536422201,1554.035167864222,0.713,17490.0
2732,1553.1408727700693,1553.1524869920713,0.682,17946.0
2733,1553.0944158820614,1553.1060301040634,0.712,17970.0
2734,1552.3046487859267,1552.3162630079287,0.559,18378.0
2735,1552.2349634539148,1552.2465776759168,0.544,18414.0
2736,1552.2001207879089,1552.2117350099109,0.611,18432.0
2737,1552.165278121903,1552.176892343905,0.557,18450.0
2738,1552.130435455897,1552.142049677899,0.567,18468.0
2739,1552.072364345887,1552.083978567889,0.781,18498.0
2740,1551.2129119177403,1551.2245261397422,0.585,18942.0
2741,1551.0270843657086,1551.0386985877105,0.55,19038.0
2742,1550.8528710356788,1550.8644852576808,0.635,19128.0
2743,1550.6786577056491,1550.690271927651,0.688,19218.0
2744,1550.3302310455897,1550.3418452675917,0.52,19398.0
2745,1550.167631937562,1550.179246159564,0.549,19482.0
2746,1550.15601771556,1550.167631937562,0.553,19488.0
2747,1549.563692393459,1549.575306615461,0.612,19794.0
2748,1549.4475501734391,1549.4591643954411,0.849,19854.0
2749,1548.4487270812685,1548.4603413032705,0.79,20370.0
2750,1548.3790417492567,1548.3906559712586,0.855,20406.0
2751,1548.3325848612487,1548.3441990832507,0.74,20430.0
2752,1548.169985753221,1548.181599975223,0.558,20514.0
2753,1548.100300421209,1548.111914643211,0.523,20550.0
2754,1548.0422293111992,1548.0538435332012,0.625,20580.0
2755,1547.7402595391477,1547.7518737611497,0.566,20736.0
2756,1547.1479342170467,1547.1595484390486,0.7,21042.0
2757,1547.0898631070368,1547.1014773290387,0.732,21072.0
2758,1546.985335109019,1546.996949331021,0.512,21126.0
2759,1546.6717511149652,1546.6833653369672,0.504,21288.0
2760,1546.149111124876,1546.160725346878,0.59,21558.0
2761,1545.9632835728444,1545.9748977948464,0.591,21654.0
2762,1545.626471134787,1545.638085356789,0.667,21828.0
2763,1545.2199733647176,1545.2315875867196,0.597,22038.0
2764,1545.1851306987116,1545.1967449207136,0.826,22056.0
2765,1545.0806027006938,1545.0922169226958,0.607,22110.0
2766,1545.034145812686,1545.0457600346879,0.534,22134.0
2767,1545.022531590684,1545.034145812686,0.736,22140.0
2768,1545.010917368682,1545.022531590684,0.58,22146.0
2769,1544.94123203667,1544.952846258672,0.513,22182.0
2770,1544.918003592666,1544.929617814668,0.664,22194.0
2771,1544.8715467046582,1544.8831609266601,0.814,22218.0
2772,1544.8367040386522,1544.8483182606542,0.663,22236.0
2773,1544.8018613726463,1544.8134755946483,0.86,22254.0
2774,1544.1166222745292,1544.1282364965311,0.503,22608.0
2775,1544.0933938305252,1544.1050080525272,0.519,22620.0
2776,1544.0701653865212,1544.0817796085232,0.541,22632.0
2777,1542.8855147423192,1542.8971289643212,0.616,23244.0
2778,1542.8506720763132,1542.8622862983152,0.663,23262.0
2779,1542.7809867443013,1542.7926009663033,0.652,23298.0
2780,1542.7577583002974,1542.7693725222994,0.619,23310.0
2781,1542.6764587462835,1542.6880729682855,0.522,23352.0
2782,1542.5951591922696,1542.6067734142716,0.542,23394.0
2783,1542.5487023042617,1542.5603165262637,0.595,23418.0
2784,1542.4674027502479,1542.4790169722498,0.649,23460.0
2785,1542.409331640238,1542.42094586224,0.596,23490.0
2786,1542.351260530228,1542.36287475223,0.689,23520.0
2787,1542.339646308226,1542.351260530228,0.588,23526.0
2788,1541.7124783201189,1541.7240925421208,0.514,23850.0
2789,1541.4453512140733,1541.4569654360753,0.74,23988.0
2790,1540.8994827799802,1540.9110970019822,0.598,24270.0
2791,1540.7949547819624,1540.8065690039643,0.568,24324.0
2792,1540.7833405599604,1540.7949547819624,0.551,24330.0
2793,1540.7717263379584,1540.7833405599604,0.681,24336.0
2794,1540.7368836719525,1540.7484978939544,0.553,24354.0
2795,1540.4929850099109,1540.5045992319128,0.547,24480.0
2796,1540.3303859018831,1540.342000123885,0.737,24564.0
2797,1540.1910152378593,1540.2026294598613,0.7,24636.0
2798,1539.9703450198217,1539.9819592418237,0.521,24750.0
2799,1539.9587307978197,1539.9703450198217,0.569,24756.0
2800,1539.7729032457878,1539.7845174677898,0.519,24852.0
2801,1539.691603691774,1539.703217913776,0.58,24894.0
2802,1539.633532581764,1539.645146803766,0.649,24924.0
2803,1539.5754614717541,1539.587075693756,0.629,24954.0
2804,1539.5638472497521,1539.5754614717541,0.641,24960.0
2805,1539.5522330277502,1539.5638472497521,0.784,24966.0
2806,1539.041207259663,1539.052821481665,0.758,25230.0
2807,1538.971521927651,1538.983136149653,0.791,25266.0
2808,1538.9482934836471,1538.9599077056491,0.586,25278.0
2809,1537.868170837463,1537.879785059465,0.81,25836.0
2810,1537.786871283449,1537.798485505451,0.554,25878.0
2811,1537.6939575074332,1537.7055717294352,0.563,25926.0
2812,1536.9854899653121,1536.997104187314,0.642,26292.0
2813,1536.9738757433101,1536.9854899653121,0.536,26298.0
2814,1536.9390330773042,1536.9506472993062,0.705,26316.0
2815,1536.8693477452923,1536.8809619672943,0.606,26352.0
2816,1535.870524653122,1535.882138875124,0.508,26868.0
2817,1535.835681987116,1535.847296209118,0.52,26886.0
2818,1534.7671735629335,1534.7787877849355,0.514,27438.0
2819,1534.0470917988107,1534.0587060208127,0.538,27810.0
2820,1532.6417709365708,1532.6533851585727,0.842,28536.0
2821,1532.432714940535,1532.444329162537,0.527,28644.0
2822,1532.3746438305252,1532.3862580525272,0.596,28674.0
2823,1531.5732625123885,1531.5848767343905,0.539,29088.0
2824,1531.5616482903865,1531.5732625123885,0.619,29094.0
2825,1585.6432730426163,1585.6548872646183,0.579,1152.0
2826,1585.0625619425173,1585.0741761645193,0.799,1452.0
2827,1585.0277192765113,1585.0393334985133,0.568,1470.0
2828,1584.7722063924678,1584.7838206144697,0.573,1602.0
2829,1584.3540944003962,1584.3657086223982,0.665,1818.0
2830,1584.1450384043605,1584.1566526263625,0.754,1926.0
2831,1584.1218099603566,1584.1334241823586,0.718,1938.0
2832,1583.7849975222991,1583.7966117443011,0.522,2112.0
2833,1583.239129088206,1583.250743310208,0.557,2394.0
2834,1583.192672200198,1583.2042864222,0.795,2418.0
2835,1583.0881442021803,1583.0997584241823,0.562,2472.0
2836,1583.0533015361743,1583.0649157581763,0.662,2490.0
2837,1582.9371593161545,1582.9487735381565,0.587,2550.0
2838,1582.9139308721506,1582.9255450941525,0.533,2562.0
2839,1582.8558597621407,1582.8674739841426,0.869,2592.0
2840,1582.7281033201189,1582.7397175421208,0.535,2658.0
2841,1582.1822348860258,1582.1938491080277,0.878,2940.0
2842,1582.1009353320119,1582.1125495540139,0.61,2982.0
2843,1582.054478444004,1582.066092666006,0.804,3006.0
2844,1581.926722001982,1581.938336223984,0.816,3072.0
2845,1581.880265113974,1581.891879335976,0.649,3096.0
2846,1581.868650891972,1581.880265113974,0.768,3102.0
2847,1581.833808225966,1581.845422447968,0.524,3120.0
2848,1581.8221940039641,1581.833808225966,0.678,3126.0
2849,1581.311168235877,1581.322782457879,0.544,3390.0
2850,1581.276325569871,1581.287939791873,0.831,3408.0
2851,1581.264711347869,1581.276325569871,0.546,3414.0
2852,1581.253097125867,1581.264711347869,0.778,3420.0
2853,1581.229868681863,1581.241482903865,0.563,3432.0
2854,1581.2066402378591,1581.218254459861,0.616,3444.0
2855,1581.1717975718532,1581.1834117938552,0.744,3462.0
2856,1581.1601833498512,1581.1717975718532,0.705,3468.0
2857,1581.0440411298314,1581.0556553518334,0.803,3528.0
2858,1581.0208126858274,1581.0324269078294,0.746,3540.0
2859,1580.9975842418235,1581.0091984638254,0.841,3552.0
2860,1580.9859700198215,1580.9975842418235,0.624,3558.0
2861,1580.9627415758175,1580.9743557978195,0.905,3570.0
2862,1580.9278989098116,1580.9395131318136,0.933,3588.0
2863,1580.9162846878096,1580.9278989098116,0.911,3594.0
2864,1580.8582135777997,1580.8698277998017,0.741,3624.0
2865,1580.3239593657086,1580.3355735877105,0.509,3900.0
2866,1580.2891166997026,1580.3007309217046,0.677,3918.0
2867,1580.2542740336967,1580.2658882556987,0.891,3936.0
2868,1580.2310455896927,1580.2426598116947,0.793,3948.0
2869,1580.2194313676907,1580.2310455896927,0.843,3954.0
2870,1580.1962029236868,1580.2078171456888,0.522,3966.0
2871,1580.1729744796828,1580.1845887016848,0.568,3978.0
2872,1580.114903369673,1580.1265175916749,0.847,4008.0
2873,1580.091674925669,1580.103289147671,0.72,4020.0
2874,1579.998761149653,1580.010375371655,0.606,4068.0
2875,1579.9639184836471,1579.9755327056491,0.617,4086.0
2876,1579.9290758176412,1579.9406900396432,0.878,4104.0
2877,1579.9058473736372,1579.9174615956392,0.653,4116.0
2878,1579.8942331516353,1579.9058473736372,0.623,4122.0
2879,1579.8245478196234,1579.8361620416254,0.781,4158.0
2880,1579.7897051536174,1579.8013193756194,0.738,4176.0
2881,1579.6851771555994,1579.6967913776016,0.696,4230.0
2882,1579.2089940535182,1579.2206082755201,0.501,4476.0
2883,1579.1741513875122,1579.1857656095142,0.64,4494.0
2884,1579.1160802775023,1579.1276944995043,0.808,4524.0
2885,1579.0696233894944,1579.0812376114964,0.738,4548.0
2886,1579.0231665014865,1579.0347807234884,0.618,4572.0
2887,1579.0115522794845,1579.0231665014865,0.634,4578.0
2888,1578.9999380574825,1579.0115522794845,0.546,4584.0
2889,1578.9883238354805,1578.9999380574825,0.517,4590.0
2890,1578.9767096134785,1578.9883238354805,0.649,4596.0
2891,1578.9650953914766,1578.9767096134785,0.525,4602.0
2892,1578.9418669474726,1578.9534811694746,0.572,4614.0
2893,1578.9302527254706,1578.9418669474726,0.716,4620.0
2894,1578.9070242814666,1578.9186385034686,0.88,4632.0
2895,1578.8954100594647,1578.9070242814666,0.643,4638.0
2896,1578.8837958374627,1578.8954100594647,0.514,4644.0
2897,1578.8373389494548,1578.8489531714567,0.51,4668.0
2898,1578.8024962834488,1578.8141105054508,0.749,4686.0
2899,1578.7792678394449,1578.7908820614468,0.518,4698.0
2900,1578.7676536174429,1578.7792678394449,0.708,4704.0
