,start_freq,end_freq,probability,index
1336,1172.0992996624132,1172.1109138844151,0.504,10848.0
1337,1172.0644569964072,1172.0760712184092,0.95,10866.0
1338,1172.0528427744052,1172.0644569964072,0.963,10872.0
1339,1172.0412285524033,1172.0528427744052,0.577,10878.0
1340,1172.0180001083993,1172.0296143304013,0.643,10890.0
1341,1172.0063858863973,1172.0180001083993,0.649,10896.0
1342,1171.9947716643953,1172.0063858863973,0.899,10902.0
1343,1171.9715432203914,1171.9831574423933,0.606,10914.0
1344,1171.9483147763874,1171.9599289983894,0.599,10926.0
1345,1171.9367005543854,1171.9483147763874,0.581,10932.0
1346,1171.9250863323834,1171.9367005543854,0.897,10938.0
1347,1171.9134721103815,1171.9250863323834,0.827,10944.0
1348,1171.9018578883795,1171.9134721103815,0.758,10950.0
1349,1171.8902436663775,1171.9018578883795,0.706,10956.0
1350,1171.8670152223735,1171.8786294443755,0.923,10968.0
1351,1171.8437867783696,1171.8554010003716,0.582,10980.0
1352,1171.8321725563676,1171.8437867783696,0.535,10986.0
1353,1171.8205583343656,1171.8321725563676,0.624,10992.0
1354,1171.8089441123636,1171.8205583343656,0.856,10998.0
1355,1171.7973298903617,1171.8089441123636,0.863,11004.0
1356,1171.7857156683597,1171.7973298903617,0.58,11010.0
1357,1171.7741014463577,1171.7857156683597,0.782,11016.0
1358,1171.7624872243557,1171.7741014463577,0.941,11022.0
1359,1171.7508730023537,1171.7624872243557,0.925,11028.0
1360,1171.7392587803517,1171.7508730023537,0.832,11034.0
1361,1171.7044161143458,1171.7160303363478,0.894,11052.0
1362,1171.6811876703418,1171.6928018923438,0.722,11064.0
1363,1171.6695734483399,1171.6811876703418,0.672,11070.0
1364,1171.646345004336,1171.6579592263379,0.64,11082.0
1365,1171.599888116328,1171.61150233833,0.543,11106.0
1366,1171.576659672324,1171.588273894326,0.632,11118.0
1367,1171.541817006318,1171.55343122832,0.544,11136.0
1368,1171.530202784316,1171.541817006318,0.53,11142.0
1369,1171.518588562314,1171.530202784316,0.542,11148.0
1370,1171.5069743403121,1171.518588562314,0.593,11154.0
1371,1171.4256747862983,1171.4372890083002,0.924,11196.0
1372,1171.3908321202923,1171.4024463422943,0.887,11214.0
1373,1171.3559894542864,1171.3676036762884,0.564,11232.0
1374,1171.3443752322844,1171.3559894542864,0.651,11238.0
1375,1171.3327610102824,1171.3443752322844,0.837,11244.0
1376,1171.2630756782705,1171.2746899002725,0.914,11280.0
1377,1171.2514614562685,1171.2630756782705,0.904,11286.0
1378,1171.2398472342666,1171.2514614562685,0.825,11292.0
1379,1171.1933903462586,1171.2050045682606,0.529,11316.0
1380,1171.1701619022547,1171.1817761242567,0.656,11328.0
1381,1171.1120907922448,1171.1237050142468,0.832,11358.0
1382,1171.1004765702428,1171.1120907922448,0.823,11364.0
1383,1171.0772481262388,1171.0888623482408,0.522,11376.0
1384,1171.0656339042368,1171.0772481262388,0.934,11382.0
1385,1171.0424054602329,1171.0540196822349,0.856,11394.0
1386,1171.019177016229,1171.030791238231,0.827,11406.0
1387,1171.007562794227,1171.019177016229,0.9,11412.0
1388,1170.961105906219,1170.972720128221,0.505,11436.0
1389,1170.937877462215,1170.949491684217,0.934,11448.0
1390,1170.914649018211,1170.926263240213,0.737,11460.0
1391,1170.903034796209,1170.914649018211,0.699,11466.0
1392,1170.8914205742071,1170.903034796209,0.9,11472.0
1393,1170.821735242195,1170.833349464197,0.745,11508.0
1394,1170.810121020193,1170.821735242195,0.812,11514.0
1395,1170.763664132185,1170.775278354187,0.863,11538.0
1396,1170.7404356881812,1170.7520499101831,0.837,11550.0
1397,1170.7172072441772,1170.7288214661792,0.697,11562.0
1398,1170.7055930221752,1170.7172072441772,0.626,11568.0
1399,1170.6939788001732,1170.7055930221752,0.622,11574.0
1400,1170.6707503561693,1170.6823645781712,0.796,11586.0
1401,1170.6475219121653,1170.6591361341673,0.915,11598.0
1402,1170.6126792461594,1170.6242934681613,0.624,11616.0
1403,1170.6010650241574,1170.6126792461594,0.561,11622.0
1404,1170.5778365801534,1170.5894508021554,0.581,11634.0
1405,1170.5429939141475,1170.5546081361495,0.864,11652.0
1406,1170.5313796921455,1170.5429939141475,0.749,11658.0
1407,1170.4965370261395,1170.5081512481415,0.913,11676.0
1408,1170.4849228041376,1170.4965370261395,0.656,11682.0
1409,1170.4733085821356,1170.4849228041376,0.56,11688.0
1410,1170.4616943601336,1170.4733085821356,0.75,11694.0
1411,1170.4268516941277,1170.4384659161296,0.783,11712.0
1412,1170.3920090281217,1170.4036232501237,0.657,11730.0
1413,1170.3803948061197,1170.3920090281217,0.818,11736.0
1414,1170.3571663621158,1170.3687805841178,0.88,11748.0
1415,1170.3455521401138,1170.3571663621158,0.818,11754.0
1416,1170.3223236961098,1170.3339379181118,0.83,11766.0
1417,1170.3107094741079,1170.3223236961098,0.886,11772.0
1418,1170.2990952521059,1170.3107094741079,0.718,11778.0
1419,1170.287481030104,1170.2990952521059,0.915,11784.0
1420,1170.252638364098,1170.2642525861,0.637,11802.0
1421,1170.241024142096,1170.252638364098,0.548,11808.0
1422,1170.217795698092,1170.229409920094,0.896,11820.0
1423,1170.20618147609,1170.217795698092,0.81,11826.0
1424,1170.194567254088,1170.20618147609,0.55,11832.0
1425,1170.159724588082,1170.171338810084,0.685,11850.0
1426,1170.1481103660801,1170.159724588082,0.619,11856.0
1427,1170.1016534780722,1170.1132677000742,0.866,11880.0
1428,1170.0900392560702,1170.1016534780722,0.83,11886.0
1429,1169.9971254800544,1170.0087397020563,0.88,11934.0
1430,1169.9622828140484,1169.9738970360504,0.721,11952.0
1431,1169.9506685920464,1169.9622828140484,0.692,11958.0
1432,1169.9158259260405,1169.9274401480425,0.899,11976.0
1433,1169.9042117040385,1169.9158259260405,0.862,11982.0
1434,1169.8809832600346,1169.8925974820365,0.74,11994.0
1435,1169.8461405940286,1169.8577548160306,0.808,12012.0
1436,1169.8229121500246,1169.8345263720266,0.556,12024.0
1437,1169.7996837060207,1169.8112979280227,0.61,12036.0
1438,1169.7764552620167,1169.7880694840187,0.537,12048.0
1439,1169.625470375991,1169.637084597993,0.934,12126.0
1440,1169.613856153989,1169.625470375991,0.705,12132.0
1441,1169.579013487983,1169.590627709985,0.634,12150.0
1442,1169.555785043979,1169.567399265981,0.622,12162.0
1443,1169.5325565999751,1169.544170821977,0.87,12174.0
1444,1169.5209423779731,1169.5325565999751,0.642,12180.0
1445,1169.4860997119672,1169.4977139339692,0.869,12198.0
1446,1169.4628712679632,1169.4744854899652,0.707,12210.0
1447,1169.4280286019573,1169.4396428239593,0.908,12228.0
1448,1169.4164143799553,1169.4280286019573,0.978,12234.0
1449,1169.3815717139494,1169.3931859359514,0.536,12252.0
1450,1169.3699574919474,1169.3815717139494,0.656,12258.0
1451,1169.3235006039395,1169.3351148259414,0.542,12282.0
1452,1169.3118863819375,1169.3235006039395,0.588,12288.0
1453,1169.3002721599355,1169.3118863819375,0.759,12294.0
1454,1169.2886579379335,1169.3002721599355,0.522,12300.0
1455,1169.2538152719276,1169.2654294939296,0.874,12318.0
1456,1169.1725157179137,1169.1841299399157,0.522,12360.0
1457,1169.009916609886,1169.021530831888,0.85,12444.0
1458,1168.97507394388,1168.986688165882,0.739,12462.0
1459,1168.928617055872,1168.940231277874,0.673,12486.0
1460,1168.8008606138503,1168.8124748358523,0.575,12552.0
1461,1168.6034188398166,1168.6150330618186,0.689,12654.0
1462,1168.5337335078048,1168.5453477298067,0.558,12690.0
1463,1168.1388499597372,1168.1504641817392,0.662,12894.0
1464,1167.5116819716302,1167.5232961936322,0.715,13218.0
1465,1167.4884535276262,1167.5000677496282,0.894,13230.0
1466,1166.7916002075074,1166.8032144295094,0.501,13590.0
1467,1164.433913141105,1164.445527363107,0.652,14808.0
1468,1161.1935452025518,1161.2051594245538,0.978,16482.0
1469,1158.5803452521059,1158.5919594741079,0.796,17832.0
1470,1157.9647914860009,1157.9764057080029,0.514,18150.0
1471,1156.8846688398166,1156.8962830618186,0.561,18708.0
1472,1156.582699067765,1156.594313289767,0.665,18864.0
1473,1155.8393888596381,1155.85100308164,0.61,19248.0
1474,1155.8277746376361,1155.8393888596381,0.678,19254.0
1475,1153.8185142312932,1153.8301284532952,0.618,20292.0
1476,1147.1171081361495,1147.1287223581514,0.636,23754.0
1477,1142.0649215652872,1142.0765357872892,0.575,26364.0
1478,1140.0092042709364,1140.0208184929384,0.655,27426.0
1479,1139.637549166873,1139.649163388875,0.724,27618.0
1480,1249.4188049739842,1249.4304191959861,0.533,42.0
1481,1248.4548245478197,1248.4664387698217,0.506,540.0
1482,1247.9554130017343,1247.9670272237363,0.519,798.0
1483,1247.467615677651,1247.479229899653,0.569,1050.0
1484,1246.863676133548,1246.87529035555,0.553,1362.0
1485,1246.8288334675422,1246.8404476895441,0.536,1380.0
1486,1246.7359196915263,1246.7475339135283,0.535,1428.0
1487,1246.7243054695243,1246.7359196915263,0.537,1434.0
1488,1246.4107214754708,1246.4223356974728,0.547,1596.0
1489,1246.317807699455,1246.329421921457,0.503,1644.0
1490,1245.9577668173933,1245.9693810393953,0.531,1830.0
1491,1244.4130752911299,1244.4246895131319,0.606,2628.0
1492,1244.401461069128,1244.4130752911299,0.546,2634.0
1493,1244.35500418112,1244.366618403122,0.615,2658.0
1494,1244.343389959118,1244.35500418112,0.551,2664.0
1495,1244.2620904051041,1244.273704627106,0.594,2706.0
1496,1244.2156335170962,1244.2272477390982,0.52,2730.0
1497,1244.2040192950942,1244.2156335170962,0.624,2736.0
1498,1244.1691766290883,1244.1807908510903,0.506,2754.0
1499,1244.1459481850843,1244.1575624070863,0.502,2766.0
1500,1244.1343339630823,1244.1459481850843,0.503,2772.0
1501,1244.1111055190784,1244.1227197410803,0.539,2784.0
1502,1244.0994912970764,1244.1111055190784,0.619,2790.0
1503,1243.9949632990586,1244.0065775210605,0.507,2844.0
1504,1243.588465528989,1243.600079750991,0.572,3054.0
1505,1242.7522415448464,1242.7638557668483,0.75,3486.0
1506,1242.7057846568384,1242.7173988788404,0.768,3510.0
1507,1242.2876726647671,1242.299286886769,0.664,3726.0
1508,1241.683733120664,1241.695347342666,0.521,4038.0
1509,1241.1494789085727,1241.1610931305747,0.683,4314.0
1510,1241.0914077985628,1241.1030220205648,0.508,4344.0
1511,1241.0681793545589,1241.0797935765609,0.623,4356.0
1512,1240.986879800545,1240.998494022547,0.583,4398.0
1513,1240.7778238045094,1240.7894380265113,0.808,4506.0
1514,1240.6384531404856,1240.6500673624876,0.764,4578.0
1515,1240.5919962524777,1240.6036104744796,0.57,4602.0
1516,1240.417782922448,1240.42939714445,0.729,4692.0
1517,1240.1158131503964,1240.1274273723984,0.662,4848.0
1518,1240.1041989283945,1240.1158131503964,0.646,4854.0
1519,1239.837071822349,1239.8486860443509,0.607,4992.0
1520,1239.3144318322597,1239.3260460542617,0.519,5262.0
1521,1239.116990058226,1239.128604280228,0.745,5364.0
1522,1238.8847056181862,1238.8963198401882,0.799,5484.0
1523,1238.8382487301783,1238.8498629521803,0.834,5508.0
1524,1238.8150202861743,1238.8266345081763,0.612,5520.0
1525,1238.338837184093,1238.350451406095,0.536,5766.0
1526,1238.3272229620911,1238.338837184093,0.617,5772.0
1527,1238.3156087400891,1238.3272229620911,0.763,5778.0
1528,1238.0484816340436,1238.0600958560456,0.693,5916.0
1529,1238.0252531900396,1238.0368674120416,0.605,5928.0
1530,1237.839425638008,1237.85103986001,0.501,6024.0
1531,1234.3319305934094,1234.3435448154114,0.794,7836.0
1532,1234.0067323773537,1234.0183465993557,0.728,8004.0
1533,1231.904558194995,1231.916172416997,0.752,9090.0
1534,1231.846487084985,1231.858101306987,0.736,9120.0
1535,1231.7768017529731,1231.7884159749751,0.501,9156.0
1536,1230.4643946667493,1230.4760088887513,0.7,9834.0
1537,1228.1415502663529,1228.1531644883548,0.559,11034.0
1538,1228.025408046333,1228.037022268335,0.558,11094.0
1539,1227.9208800483152,1227.9324942703172,0.671,11148.0
1540,1227.8628089383053,1227.8744231603073,0.507,11178.0
1541,1227.7815093842914,1227.7931236062934,0.705,11220.0
1542,1227.7582809402875,1227.7698951622895,0.642,11232.0
1543,1227.7466667182855,1227.7582809402875,0.87,11238.0
1544,1227.7118240522796,1227.7234382742815,0.509,11256.0
1545,1227.7002098302776,1227.7118240522796,0.592,11262.0
1546,1227.6885956082756,1227.7002098302776,0.697,11268.0
1547,1227.6769813862736,1227.6885956082756,0.793,11274.0
1548,1227.6653671642716,1227.6769813862736,0.645,11280.0
1549,1227.6421387202677,1227.6537529422696,0.641,11292.0
1550,1227.6305244982657,1227.6421387202677,0.521,11298.0
1551,1227.6189102762637,1227.6305244982657,0.725,11304.0
1552,1227.5492249442518,1227.5608391662538,0.617,11340.0
1553,1227.5259965002479,1227.5376107222498,0.584,11352.0
1554,1227.5143822782459,1227.5259965002479,0.843,11358.0
1555,1227.491153834242,1227.502768056244,0.724,11370.0
1556,1227.444696946234,1227.456311168236,0.803,11394.0
1557,1227.42146850223,1227.433082724232,0.663,11406.0
1558,1227.409854280228,1227.42146850223,0.545,11412.0
1559,1227.386625836224,1227.398240058226,0.594,11424.0
1560,1227.375011614222,1227.386625836224,0.713,11430.0
1561,1227.3633973922201,1227.375011614222,0.654,11436.0
1562,1227.3401689482162,1227.3517831702181,0.551,11448.0
1563,1227.3285547262142,1227.3401689482162,0.695,11454.0
1564,1227.3053262822102,1227.3169405042122,0.816,11466.0
1565,1227.2820978382063,1227.2937120602082,0.562,11478.0
1566,1227.2704836162043,1227.2820978382063,0.651,11484.0
1567,1227.258869394202,1227.2704836162043,0.7,11490.0
1568,1227.2472551722003,1227.258869394202,0.779,11496.0
1569,1227.2124125061941,1227.2240267281961,0.666,11514.0
1570,1227.1775698401882,1227.1891840621902,0.586,11532.0
1571,1227.1543413961842,1227.1659556181862,0.882,11544.0
1572,1227.1194987301783,1227.1311129521803,0.675,11562.0
1573,1226.9917422881565,1227.0033565101585,0.74,11628.0
1574,1224.7850401077799,1224.7966543297819,0.603,12768.0
1575,1224.4133850037165,1224.4249992257185,0.626,12960.0
1576,1224.3901565597125,1224.4017707817145,0.51,12972.0
1577,1223.6352321295838,1223.6468463515857,0.662,13362.0
1578,1222.3576677093656,1222.3692819313676,0.515,14022.0
1579,1218.6759593347374,1218.6875735567394,0.568,15924.0
1580,1217.1777246964816,1217.1893389184836,0.502,16698.0
1581,1216.4576429323588,1216.4692571543608,0.515,17070.0
1582,1216.387957600347,1216.399571822349,0.714,17106.0
1583,1214.4251540820119,1214.4367683040139,0.586,18120.0
1584,1214.367082972002,1214.378697194004,0.586,18150.0
1585,1211.9164821295838,1211.9280963515857,0.657,19416.0
1586,1211.184786143459,1211.196400365461,0.569,19794.0
1587,1210.4879328233399,1210.4995470453418,0.508,20154.0
1588,1210.406633269326,1210.418247491328,0.538,20196.0
1589,1209.8956075012388,1209.9072217232408,0.527,20460.0
1590,1208.9664697410803,1208.9780839630823,0.621,20940.0
1591,1207.143036886769,1207.154651108771,0.533,21882.0
1592,1204.3904662722994,1204.4020804943013,0.731,23304.0
1593,1204.2510956082756,1204.2627098302776,0.589,23376.0
1594,1203.4264858461347,1203.4381000681367,0.687,23802.0
1595,1201.5565961038158,1201.5682103258177,0.565,24768.0
1596,1201.335925885778,1201.3475401077799,0.533,24882.0
1597,1201.0571845577304,1201.0687987797323,0.668,25026.0
1598,1194.3673926845886,1194.3790069065906,0.563,28482.0
1599,1249.412997862983,1249.424612084985,0.564,42.0
1600,1249.401383640981,1249.412997862983,0.536,48.0
1601,1249.3316983089692,1249.3433125309712,0.523,84.0
1602,1248.774215652874,1248.785829874876,0.563,372.0
1603,1248.6580734328543,1248.6696876548563,0.52,432.0
1604,1247.9147632247273,1247.9263774467292,0.536,816.0
1605,1247.7753925607035,1247.7870067827055,0.504,888.0
1606,1246.3120005884539,1246.3236148104559,0.554,1644.0
1607,1244.5350246221506,1244.5466388441525,0.548,2562.0
1608,1244.4769535121407,1244.4885677341426,0.534,2592.0
1609,1244.3724255141228,1244.3840397361248,0.551,2646.0
1610,1244.325968626115,1244.3375828481169,0.506,2670.0
1611,1244.314354404113,1244.325968626115,0.568,2676.0
1612,1244.291125960109,1244.302740182111,0.582,2688.0
1613,1244.279511738107,1244.291125960109,0.504,2694.0
1614,1244.267897516105,1244.279511738107,0.537,2700.0
1615,1244.256283294103,1244.267897516105,0.529,2706.0
1616,1244.233054850099,1244.244669072101,0.594,2718.0
1617,1244.1749837400891,1244.1865979620911,0.646,2748.0
1618,1244.1633695180872,1244.1749837400891,0.542,2754.0
1619,1244.1401410740832,1244.1517552960852,0.542,2766.0
1620,1244.1052984080773,1244.1169126300792,0.513,2784.0
1621,1244.0820699640733,1244.0936841860753,0.667,2796.0
1622,1243.71041486001,1243.7220290820119,0.536,2988.0
1623,1243.65234375,1243.663957972002,0.547,3018.0
1624,1243.6058868619918,1243.6175010839938,0.868,3042.0
1625,1243.571044195986,1243.582658417988,0.731,3060.0
1626,1243.524587307978,1243.53620152998,0.704,3084.0
1627,1243.501358863974,1243.512973085976,0.715,3096.0
1628,1243.489744641972,1243.501358863974,0.771,3102.0
1629,1243.454901975966,1243.466516197968,0.682,3120.0
1630,1243.4432877539641,1243.454901975966,0.628,3126.0
1631,1243.4200593099602,1243.4316735319621,0.612,3138.0
1632,1243.2110033139245,1243.2226175359265,0.648,3246.0
1633,1243.0832468719027,1243.0948610939047,0.751,3312.0
1634,1243.0716326499007,1243.0832468719027,0.602,3318.0
1635,1242.7580486558472,1242.7696628778492,0.728,3480.0
1636,1242.3747793297819,1242.3863935517838,0.725,3678.0
1637,1242.293479775768,1242.30509399777,0.697,3720.0
1638,1241.5037126796333,1241.5153269016353,0.515,4128.0
1639,1241.1088291315657,1241.1204433535677,0.848,4332.0
1640,1241.0043011335479,1241.0159153555499,0.666,4386.0
1641,1240.969458467542,1240.981072689544,0.701,4404.0
1642,1240.8184735815162,1240.8300878035182,0.705,4482.0
1643,1240.7720166935082,1240.7836309155102,0.68,4506.0
1644,1240.6674886954904,1240.6791029174924,0.563,4560.0
1645,1240.377133145441,1240.3887473674429,0.639,4710.0
1646,1240.284219369425,1240.295833591427,0.584,4758.0
1647,1239.8196504893458,1239.8312647113478,0.611,4998.0
1648,1239.7964220453418,1239.8080362673438,0.767,5010.0
1649,1239.7731936013379,1239.7848078233399,0.738,5022.0
1650,1239.738350935332,1239.749965157334,0.657,5040.0
1651,1239.680279825322,1239.691894047324,0.758,5070.0
1652,1239.6105944933101,1239.6222087153121,0.695,5106.0
1653,1239.3783100532705,1239.3899242752725,0.643,5226.0
1654,1239.3202389432606,1239.3318531652626,0.556,5256.0
1655,1239.1692540572349,1239.1808682792368,0.592,5334.0
1656,1239.1576398352329,1239.1692540572349,0.524,5340.0
1657,1239.122797169227,1239.134411391229,0.779,5358.0
1658,1239.029883393211,1239.041497615213,0.714,5406.0
1659,1238.936969617195,1238.948583839197,0.518,5454.0
1660,1238.902126951189,1238.913741173191,0.745,5472.0
1661,1238.890512729187,1238.902126951189,0.721,5478.0
1662,1238.8556700631812,1238.8672842851831,0.708,5496.0
1663,1238.4840149591178,1238.4956291811197,0.504,5688.0
1664,1238.4607865151138,1238.4724007371158,0.809,5700.0
1665,1238.391101183102,1238.402715405104,0.794,5736.0
1666,1238.274958963082,1238.286573185084,0.803,5796.0
1667,1238.2168878530722,1238.2285020750742,0.664,5826.0
1668,1235.74305856665,1235.754672788652,0.52,7104.0
1669,1231.190283541873,1231.201897763875,0.597,9456.0
