,start_freq,end_freq,probability,index
1316,1296.6728210449219,1296.6842651367188,0.835,4836.0
1317,1296.6270446777344,1296.6384887695312,0.738,4860.0
1318,1296.6041564941406,1296.6156005859375,0.616,4872.0
1319,1296.5927124023438,1296.6041564941406,0.548,4878.0
1320,1296.56982421875,1296.5812683105469,0.638,4890.0
1321,1296.5583801269531,1296.56982421875,0.765,4896.0
1322,1296.5240478515625,1296.5354919433594,0.7,4914.0
1323,1296.4897155761719,1296.5011596679688,0.716,4932.0
1324,1296.478271484375,1296.4897155761719,0.603,4938.0
1325,1296.4668273925781,1296.478271484375,0.608,4944.0
1326,1296.4553833007812,1296.4668273925781,0.713,4950.0
1327,1296.4439392089844,1296.4553833007812,0.589,4956.0
1328,1296.4324951171875,1296.4439392089844,0.51,4962.0
1329,1296.4210510253906,1296.4324951171875,0.55,4968.0
1330,1296.4096069335938,1296.4210510253906,0.739,4974.0
1331,1296.3981628417969,1296.4096069335938,0.563,4980.0
1332,1296.38671875,1296.3981628417969,0.641,4986.0
1333,1292.5987243652344,1292.6101684570312,0.692,6972.0
1334,1289.8406982421875,1289.8521423339844,0.519,8418.0
1335,1289.794921875,1289.8063659667969,0.706,8442.0
1336,1286.7965698242188,1286.8080139160156,0.794,10014.0
1337,1286.4990234375,1286.5104675292969,0.576,10170.0
1338,1284.6565246582031,1284.66796875,0.773,11136.0
1339,1284.6450805664062,1284.6565246582031,0.656,11142.0
1340,1284.6221923828125,1284.6336364746094,0.535,11154.0
1341,1284.5993041992188,1284.6107482910156,0.608,11166.0
1342,1284.5878601074219,1284.5993041992188,0.561,11172.0
1343,1284.5649719238281,1284.576416015625,0.682,11184.0
1344,1284.5535278320312,1284.5649719238281,0.705,11190.0
1345,1284.48486328125,1284.4963073730469,0.603,11226.0
1346,1284.4619750976562,1284.4734191894531,0.598,11238.0
1347,1284.3017578125,1284.3132019042969,0.637,11322.0
1348,1284.2788696289062,1284.2903137207031,0.646,11334.0
1349,1284.2559814453125,1284.2674255371094,0.592,11346.0
1350,1284.2445373535156,1284.2559814453125,0.551,11352.0
1351,1284.1415405273438,1284.1529846191406,0.571,11406.0
1352,1284.1072082519531,1284.11865234375,0.578,11424.0
1353,1284.0728759765625,1284.0843200683594,0.623,11442.0
1354,1283.9584350585938,1283.9698791503906,0.549,11502.0
1355,1283.9469909667969,1283.9584350585938,0.557,11508.0
1356,1283.8554382324219,1283.8668823242188,0.562,11556.0
1357,1283.8211059570312,1283.8325500488281,0.529,11574.0
1358,1283.7982177734375,1283.8096618652344,0.507,11586.0
1359,1283.4663391113281,1283.477783203125,0.56,11760.0
1360,1283.4548950195312,1283.4663391113281,0.663,11766.0
1361,1283.4205627441406,1283.4320068359375,0.585,11784.0
1362,1283.38623046875,1283.3976745605469,0.722,11802.0
1363,1283.3633422851562,1283.3747863769531,0.546,11814.0
1364,1283.3404541015625,1283.3518981933594,0.527,11826.0
1365,1283.2603454589844,1283.2717895507812,0.635,11868.0
1366,1283.1230163574219,1283.1344604492188,0.78,11940.0
1367,1282.9971313476562,1283.0085754394531,0.527,12006.0
1368,1282.8941345214844,1282.9055786132812,0.568,12060.0
1369,1282.7796936035156,1282.7911376953125,0.514,12120.0
1370,1282.7224731445312,1282.7339172363281,0.715,12150.0
1371,1282.6309204101562,1282.6423645019531,0.611,12198.0
1372,1282.5736999511719,1282.5851440429688,0.561,12228.0
1373,1282.562255859375,1282.5736999511719,0.543,12234.0
1374,1282.4249267578125,1282.4363708496094,0.593,12306.0
1375,1282.379150390625,1282.3905944824219,0.578,12330.0
1376,1282.3333740234375,1282.3448181152344,0.526,12354.0
1377,1282.1273803710938,1282.1388244628906,0.555,12462.0
1378,1282.1044921875,1282.1159362792969,0.722,12474.0
1379,1282.0701599121094,1282.0816040039062,0.67,12492.0
1380,1282.0243835449219,1282.0358276367188,0.501,12516.0
1381,1281.9328308105469,1281.9442749023438,0.568,12564.0
1382,1281.8527221679688,1281.8641662597656,0.604,12606.0
1383,1281.8183898925781,1281.829833984375,0.613,12624.0
1384,1281.8069458007812,1281.8183898925781,0.562,12630.0
1385,1281.7955017089844,1281.8069458007812,0.581,12636.0
1386,1281.7726135253906,1281.7840576171875,0.61,12648.0
1387,1281.7039489746094,1281.7153930664062,0.609,12684.0
1388,1281.6696166992188,1281.6810607910156,0.562,12702.0
1389,1281.6238403320312,1281.6352844238281,0.629,12726.0
1390,1281.55517578125,1281.5666198730469,0.535,12762.0
1391,1281.5437316894531,1281.55517578125,0.626,12768.0
1392,1281.5322875976562,1281.5437316894531,0.61,12774.0
1393,1281.5093994140625,1281.5208435058594,0.759,12786.0
1394,1281.4865112304688,1281.4979553222656,0.65,12798.0
1395,1281.4750671386719,1281.4865112304688,0.587,12804.0
1396,1281.4521789550781,1281.463623046875,0.635,12816.0
1397,1281.3949584960938,1281.4064025878906,0.699,12846.0
1398,1281.3720703125,1281.3835144042969,0.582,12858.0
1399,1281.3148498535156,1281.3262939453125,0.536,12888.0
1400,1281.2347412109375,1281.2461853027344,0.654,12930.0
1401,1281.2232971191406,1281.2347412109375,0.567,12936.0
1402,1281.2118530273438,1281.2232971191406,0.756,12942.0
1403,1281.0287475585938,1281.0401916503906,0.641,13038.0
1404,1280.9371948242188,1280.9486389160156,0.713,13086.0
1405,1280.8456420898438,1280.8570861816406,0.647,13134.0
1406,1280.7426452636719,1280.7540893554688,0.682,13188.0
1407,1280.7197570800781,1280.731201171875,0.504,13200.0
1408,1280.7083129882812,1280.7197570800781,0.518,13206.0
1409,1280.6625366210938,1280.6739807128906,0.667,13230.0
1410,1280.6510925292969,1280.6625366210938,0.551,13236.0
1411,1280.6282043457031,1280.6396484375,0.533,13248.0
1412,1280.6167602539062,1280.6282043457031,0.589,13254.0
1413,1280.5709838867188,1280.5824279785156,0.704,13278.0
1414,1280.5595397949219,1280.5709838867188,0.732,13284.0
1415,1280.5137634277344,1280.5252075195312,0.618,13308.0
1416,1280.3306579589844,1280.3421020507812,0.668,13404.0
1417,1280.3192138671875,1280.3306579589844,0.64,13410.0
1418,1280.1475524902344,1280.1589965820312,0.609,13500.0
1419,1280.1246643066406,1280.1361083984375,0.773,13512.0
1420,1280.0788879394531,1280.09033203125,0.753,13536.0
1421,1280.0674438476562,1280.0788879394531,0.726,13542.0
1422,1279.9873352050781,1279.998779296875,0.509,13584.0
1423,1279.9644470214844,1279.9758911132812,0.542,13596.0
1424,1279.8957824707031,1279.9072265625,0.704,13632.0
1425,1279.8843383789062,1279.8957824707031,0.669,13638.0
1426,1279.8500061035156,1279.8614501953125,0.515,13656.0
1427,1279.8385620117188,1279.8500061035156,0.554,13662.0
1428,1279.815673828125,1279.8271179199219,0.664,13674.0
1429,1279.8042297363281,1279.815673828125,0.533,13680.0
1430,1279.7470092773438,1279.7584533691406,0.719,13710.0
1431,1279.541015625,1279.5524597167969,0.562,13818.0
1432,1279.4723510742188,1279.4837951660156,0.637,13854.0
1433,1279.3121337890625,1279.3235778808594,0.622,13938.0
1434,1279.2091369628906,1279.2205810546875,0.593,13992.0
1435,1279.1519165039062,1279.1633605957031,0.588,14022.0
1436,1279.0718078613281,1279.083251953125,0.669,14064.0
1437,1279.0145874023438,1279.0260314941406,0.704,14094.0
1438,1278.99169921875,1279.0031433105469,0.606,14106.0
1439,1278.9688110351562,1278.9802551269531,0.68,14118.0
1440,1278.9573669433594,1278.9688110351562,0.771,14124.0
1441,1278.9115905761719,1278.9230346679688,0.536,14148.0
1442,1278.8658142089844,1278.8772583007812,0.672,14172.0
1443,1278.8429260253906,1278.8543701171875,0.709,14184.0
1444,1278.8314819335938,1278.8429260253906,0.573,14190.0
1445,1278.80859375,1278.8200378417969,0.544,14202.0
1446,1275.8674621582031,1275.87890625,0.525,15744.0
1447,1275.8560180664062,1275.8674621582031,0.649,15750.0
1448,1275.8445739746094,1275.8560180664062,0.624,15756.0
1449,1275.8331298828125,1275.8445739746094,0.754,15762.0
1450,1275.8216857910156,1275.8331298828125,0.568,15768.0
1451,1275.8102416992188,1275.8216857910156,0.776,15774.0
1452,1275.7987976074219,1275.8102416992188,0.509,15780.0
1453,1275.787353515625,1275.7987976074219,0.522,15786.0
1454,1275.7759094238281,1275.787353515625,0.752,15792.0
1455,1275.7644653320312,1275.7759094238281,0.765,15798.0
1456,1275.7415771484375,1275.7530212402344,0.518,15810.0
1457,1275.7301330566406,1275.7415771484375,0.771,15816.0
1458,1275.7186889648438,1275.7301330566406,0.704,15822.0
1459,1275.7072448730469,1275.7186889648438,0.68,15828.0
1460,1275.69580078125,1275.7072448730469,0.606,15834.0
1461,1275.6843566894531,1275.69580078125,0.562,15840.0
1462,1275.6614685058594,1275.6729125976562,0.633,15852.0
1463,1275.6500244140625,1275.6614685058594,0.589,15858.0
1464,1275.6385803222656,1275.6500244140625,0.634,15864.0
1465,1275.604248046875,1275.6156921386719,0.709,15882.0
1466,1275.5813598632812,1275.5928039550781,0.649,15894.0
1467,1275.5584716796875,1275.5699157714844,0.521,15906.0
1468,1275.5241394042969,1275.5355834960938,0.64,15924.0
1469,1275.5126953125,1275.5241394042969,0.688,15930.0
1470,1275.5012512207031,1275.5126953125,0.614,15936.0
1471,1275.4898071289062,1275.5012512207031,0.501,15942.0
1472,1275.4669189453125,1275.4783630371094,0.801,15954.0
1473,1275.4554748535156,1275.4669189453125,0.737,15960.0
1474,1275.4440307617188,1275.4554748535156,0.664,15966.0
1475,1275.4096984863281,1275.421142578125,0.577,15984.0
1476,1275.3982543945312,1275.4096984863281,0.627,15990.0
1477,1275.3868103027344,1275.3982543945312,0.611,15996.0
1478,1275.3639221191406,1275.3753662109375,0.623,16008.0
1479,1275.3524780273438,1275.3639221191406,0.652,16014.0
1480,1275.3410339355469,1275.3524780273438,0.512,16020.0
1481,1275.32958984375,1275.3410339355469,0.753,16026.0
1482,1275.3067016601562,1275.3181457519531,0.64,16038.0
1483,1275.2838134765625,1275.2952575683594,0.757,16050.0
1484,1275.2723693847656,1275.2838134765625,0.735,16056.0
1485,1275.238037109375,1275.2494812011719,0.513,16074.0
1486,1275.2151489257812,1275.2265930175781,0.689,16086.0
1487,1275.2037048339844,1275.2151489257812,0.689,16092.0
1488,1275.1922607421875,1275.2037048339844,0.712,16098.0
1489,1275.1808166503906,1275.1922607421875,0.774,16104.0
1490,1275.1693725585938,1275.1808166503906,0.694,16110.0
1491,1275.1579284667969,1275.1693725585938,0.735,16116.0
1492,1275.146484375,1275.1579284667969,0.722,16122.0
1493,1275.1350402832031,1275.146484375,0.697,16128.0
1494,1275.1121520996094,1275.1235961914062,0.526,16140.0
1495,1275.1007080078125,1275.1121520996094,0.689,16146.0
1496,1275.0892639160156,1275.1007080078125,0.601,16152.0
1497,1275.0778198242188,1275.0892639160156,0.803,16158.0
1498,1275.054931640625,1275.0663757324219,0.729,16170.0
1499,1275.0434875488281,1275.054931640625,0.729,16176.0
1500,1275.0320434570312,1275.0434875488281,0.542,16182.0
1501,1275.0205993652344,1275.0320434570312,0.741,16188.0
1502,1275.0091552734375,1275.0205993652344,0.628,16194.0
1503,1274.9748229980469,1274.9862670898438,0.67,16212.0
1504,1274.9519348144531,1274.96337890625,0.709,16224.0
1505,1274.9404907226562,1274.9519348144531,0.747,16230.0
1506,1274.9290466308594,1274.9404907226562,0.746,16236.0
1507,1274.8947143554688,1274.9061584472656,0.664,16254.0
1508,1274.871826171875,1274.8832702636719,0.591,16266.0
1509,1274.8603820800781,1274.871826171875,0.566,16272.0
1510,1274.8489379882812,1274.8603820800781,0.704,16278.0
1511,1274.8260498046875,1274.8374938964844,0.653,16290.0
1512,1274.8031616210938,1274.8146057128906,0.549,16302.0
1513,1274.7459411621094,1274.7573852539062,0.582,16332.0
1514,1274.7116088867188,1274.7230529785156,0.766,16350.0
1515,1274.7001647949219,1274.7116088867188,0.774,16356.0
1516,1274.688720703125,1274.7001647949219,0.606,16362.0
1517,1274.6772766113281,1274.688720703125,0.643,16368.0
1518,1274.6658325195312,1274.6772766113281,0.722,16374.0
1519,1274.6543884277344,1274.6658325195312,0.514,16380.0
1520,1274.6429443359375,1274.6543884277344,0.547,16386.0
1521,1274.6200561523438,1274.6315002441406,0.582,16398.0
1522,1274.59716796875,1274.6086120605469,0.635,16410.0
1523,1274.5857238769531,1274.59716796875,0.555,16416.0
1524,1274.5742797851562,1274.5857238769531,0.647,16422.0
1525,1274.5513916015625,1274.5628356933594,0.575,16434.0
1526,1274.505615234375,1274.5170593261719,0.598,16458.0
1527,1274.4827270507812,1274.4941711425781,0.736,16470.0
1528,1274.4712829589844,1274.4827270507812,0.768,16476.0
1529,1274.4140625,1274.4255065917969,0.64,16506.0
1530,1274.3797302246094,1274.3911743164062,0.558,16524.0
1531,1274.3568420410156,1274.3682861328125,0.785,16536.0
1532,1274.3339538574219,1274.3453979492188,0.676,16548.0
1533,1274.322509765625,1274.3339538574219,0.647,16554.0
1534,1274.2767333984375,1274.2881774902344,0.653,16578.0
1535,1274.2538452148438,1274.2652893066406,0.809,16590.0
1536,1274.1851806640625,1274.1966247558594,0.722,16626.0
1537,1274.1737365722656,1274.1851806640625,0.623,16632.0
1538,1274.1508483886719,1274.1622924804688,0.791,16644.0
1539,1274.1279602050781,1274.139404296875,0.582,16656.0
1540,1274.1165161132812,1274.1279602050781,0.556,16662.0
1541,1274.1050720214844,1274.1165161132812,0.663,16668.0
1542,1274.0936279296875,1274.1050720214844,0.614,16674.0
1543,1274.0707397460938,1274.0821838378906,0.572,16686.0
1544,1274.0478515625,1274.0592956542969,0.775,16698.0
1545,1274.0364074707031,1274.0478515625,0.681,16704.0
1546,1274.0249633789062,1274.0364074707031,0.513,16710.0
1547,1274.0020751953125,1274.0135192871094,0.743,16722.0
1548,1273.9906311035156,1274.0020751953125,0.723,16728.0
1549,1273.956298828125,1273.9677429199219,0.778,16746.0
1550,1273.9448547363281,1273.956298828125,0.692,16752.0
1551,1273.9334106445312,1273.9448547363281,0.771,16758.0
1552,1273.9219665527344,1273.9334106445312,0.633,16764.0
1553,1273.9105224609375,1273.9219665527344,0.543,16770.0
1554,1273.8990783691406,1273.9105224609375,0.646,16776.0
1555,1273.8876342773438,1273.8990783691406,0.607,16782.0
1556,1273.8533020019531,1273.86474609375,0.572,16800.0
1557,1273.8189697265625,1273.8304138183594,0.803,16818.0
1558,1273.8075256347656,1273.8189697265625,0.508,16824.0
1559,1273.7846374511719,1273.7960815429688,0.671,16836.0
1560,1273.773193359375,1273.7846374511719,0.739,16842.0
1561,1273.7617492675781,1273.773193359375,0.697,16848.0
1562,1273.7388610839844,1273.7503051757812,0.735,16860.0
1563,1273.7274169921875,1273.7388610839844,0.552,16866.0
1564,1273.7045288085938,1273.7159729003906,0.721,16878.0
1565,1273.6930847167969,1273.7045288085938,0.808,16884.0
1566,1273.681640625,1273.6930847167969,0.615,16890.0
1567,1273.6701965332031,1273.681640625,0.58,16896.0
1568,1273.6587524414062,1273.6701965332031,0.51,16902.0
1569,1273.6473083496094,1273.6587524414062,0.779,16908.0
1570,1273.6358642578125,1273.6473083496094,0.541,16914.0
1571,1273.6244201660156,1273.6358642578125,0.733,16920.0
1572,1273.590087890625,1273.6015319824219,0.63,16938.0
1573,1273.5328674316406,1273.5443115234375,0.733,16968.0
1574,1273.5214233398438,1273.5328674316406,0.562,16974.0
1575,1273.4870910644531,1273.49853515625,0.795,16992.0
1576,1273.4756469726562,1273.4870910644531,0.523,16998.0
1577,1273.4413146972656,1273.4527587890625,0.573,17016.0
1578,1273.406982421875,1273.4184265136719,0.587,17034.0
1579,1273.3840942382812,1273.3955383300781,0.696,17046.0
1580,1273.3383178710938,1273.3497619628906,0.675,17070.0
1581,1273.3039855957031,1273.3154296875,0.589,17088.0
1582,1273.2925415039062,1273.3039855957031,0.668,17094.0
1583,1273.2810974121094,1273.2925415039062,0.712,17100.0
1584,1273.2582092285156,1273.2696533203125,0.787,17112.0
1585,1273.2353210449219,1273.2467651367188,0.792,17124.0
1586,1273.2009887695312,1273.2124328613281,0.748,17142.0
1587,1273.1895446777344,1273.2009887695312,0.585,17148.0
1588,1273.1781005859375,1273.1895446777344,0.751,17154.0
1589,1273.1666564941406,1273.1781005859375,0.698,17160.0
1590,1273.1208801269531,1273.13232421875,0.501,17184.0
1591,1273.0979919433594,1273.1094360351562,0.556,17196.0
1592,1273.0865478515625,1273.0979919433594,0.605,17202.0
1593,1273.0751037597656,1273.0865478515625,0.671,17208.0
1594,1273.0636596679688,1273.0751037597656,0.602,17214.0
1595,1273.0522155761719,1273.0636596679688,0.52,17220.0
1596,1273.040771484375,1273.0522155761719,0.542,17226.0
1597,1273.0293273925781,1273.040771484375,0.589,17232.0
1598,1273.0178833007812,1273.0293273925781,0.562,17238.0
1599,1273.0064392089844,1273.0178833007812,0.687,17244.0
1600,1272.9949951171875,1273.0064392089844,0.625,17250.0
1601,1272.9835510253906,1272.9949951171875,0.64,17256.0
1602,1272.9721069335938,1272.9835510253906,0.576,17262.0
1603,1270.8206176757812,1270.8320617675781,0.521,18390.0
1604,1269.7792053222656,1269.7906494140625,0.612,18936.0
1605,1269.4244384765625,1269.4358825683594,0.503,19122.0
1606,1269.0582275390625,1269.0696716308594,0.615,19314.0
1607,1268.8636779785156,1268.8751220703125,0.688,19416.0
1608,1268.7034606933594,1268.7149047851562,0.503,19500.0
1609,1267.7993774414062,1267.8108215332031,0.547,19974.0
1610,1267.364501953125,1267.3759460449219,0.739,20202.0
1611,1267.1585083007812,1267.1699523925781,0.57,20310.0
1612,1267.08984375,1267.1012878417969,0.682,20346.0
1613,1267.0097351074219,1267.0211791992188,0.588,20388.0
1614,1265.9797668457031,1265.9912109375,0.682,20928.0
1615,1264.251708984375,1264.2631530761719,0.626,21834.0
1616,1264.0800476074219,1264.0914916992188,0.526,21924.0
1617,1264.068603515625,1264.0800476074219,0.681,21930.0
1618,1264.0571594238281,1264.068603515625,0.697,21936.0
1619,1263.9656066894531,1263.97705078125,0.554,21984.0
1620,1263.9541625976562,1263.9656066894531,0.57,21990.0
1621,1263.9427185058594,1263.9541625976562,0.55,21996.0
1622,1263.9198303222656,1263.9312744140625,0.573,22008.0
1623,1263.8282775878906,1263.8397216796875,0.633,22056.0
1624,1263.7710571289062,1263.7825012207031,0.558,22086.0
1625,1263.7367248535156,1263.7481689453125,0.568,22104.0
1626,1263.5078430175781,1263.519287109375,0.545,22224.0
1627,1263.4849548339844,1263.4963989257812,0.518,22236.0
1628,1263.3705139160156,1263.3819580078125,0.721,22296.0
1629,1263.24462890625,1263.2560729980469,0.623,22362.0
1630,1263.2102966308594,1263.2217407226562,0.585,22380.0
1631,1263.1301879882812,1263.1416320800781,0.662,22422.0
1632,1263.0271911621094,1263.0386352539062,0.577,22476.0
1633,1262.9241943359375,1262.9356384277344,0.572,22530.0
1634,1262.8898620605469,1262.9013061523438,0.665,22548.0
1635,1262.7182006835938,1262.7296447753906,0.523,22638.0
1636,1262.6838684082031,1262.6953125,0.551,22656.0
1637,1262.4893188476562,1262.5007629394531,0.585,22758.0
1638,1262.2604370117188,1262.2718811035156,0.544,22878.0
1639,1262.1917724609375,1262.2032165527344,0.662,22914.0
1640,1262.1574401855469,1262.1688842773438,0.542,22932.0
1641,1262.1002197265625,1262.1116638183594,0.546,22962.0
1642,1262.0887756347656,1262.1002197265625,0.732,22968.0
1643,1261.8598937988281,1261.871337890625,0.587,23088.0
1644,1261.7683410644531,1261.77978515625,0.671,23136.0
