,start_freq,end_freq,probability,index
1865,1208.5890075260158,1208.6006217480178,0.895,21132.0
1866,1208.5657790820119,1208.5773933040139,0.7,21144.0
1867,1208.5077079720018,1208.519322194004,0.584,21174.0
1868,1208.4496368619918,1208.4612510839938,0.506,21204.0
1869,1208.414794195986,1208.426408417988,0.632,21222.0
1870,1208.391565751982,1208.403179973984,0.583,21234.0
1871,1208.333494641972,1208.345108863974,0.69,21264.0
1872,1208.310266197968,1208.32188041997,0.543,21276.0
1873,1208.2289666439542,1208.2405808659562,0.561,21318.0
1874,1208.2173524219522,1208.2289666439542,0.564,21324.0
1875,1208.1012102019324,1208.1128244239344,0.568,21384.0
1876,1208.0315248699205,1208.0431390919225,0.719,21420.0
1877,1208.0082964259166,1208.0199106479186,0.504,21432.0
1878,1207.9734537599106,1207.9850679819126,0.601,21450.0
1879,1207.9386110939047,1207.9502253159067,0.62,21468.0
1880,1207.8689257618928,1207.8805399838948,0.582,21504.0
1881,1207.8340830958869,1207.8456973178888,0.602,21522.0
1882,1207.799240429881,1207.810854651883,0.527,21540.0
1883,1207.717940875867,1207.729555097869,0.667,21582.0
1884,1207.5901844338453,1207.6017986558472,0.558,21648.0
1885,1207.5785702118433,1207.5901844338453,0.56,21654.0
1886,1207.5669559898413,1207.5785702118433,0.575,21660.0
1887,1207.3462857718037,1207.3578999938056,0.556,21774.0
1888,1207.2882146617937,1207.2998288837957,0.554,21804.0
1889,1207.2417577737858,1207.2533719957878,0.516,21828.0
1890,1207.183686663776,1207.195300885778,0.715,21858.0
1891,1207.09077288776,1207.102387109762,0.706,21906.0
1892,1207.0443159997521,1207.0559302217541,0.589,21930.0
1893,1206.9630164457383,1206.9746306677403,0.714,21972.0
1894,1206.9397880017343,1206.9514022237363,0.521,21984.0
1895,1206.8701026697224,1206.8817168917244,0.732,22020.0
1896,1206.8468742257185,1206.8584884477204,0.592,22032.0
1897,1206.7888031157086,1206.8004173377105,0.545,22062.0
1898,1206.7307320056987,1206.7423462277006,0.585,22092.0
1899,1206.6378182296828,1206.6494324516848,0.772,22140.0
1900,1206.6262040076808,1206.6378182296828,0.539,22146.0
1901,1206.6029755636769,1206.6145897856788,0.593,22158.0
1902,1206.556518675669,1206.568132897671,0.611,22182.0
1903,1206.521676009663,1206.533290231665,0.638,22200.0
1904,1206.498447565659,1206.510061787661,0.572,22212.0
1905,1206.475219121655,1206.486833343657,0.557,22224.0
1906,1206.451990677651,1206.463604899653,0.557,22236.0
1907,1206.4403764556491,1206.451990677651,0.581,22242.0
1908,1206.4287622336471,1206.4403764556491,0.54,22248.0
1909,1206.4171480116452,1206.4287622336471,0.582,22254.0
1910,1206.3823053456392,1206.3939195676412,0.556,22272.0
1911,1206.3706911236372,1206.3823053456392,0.544,22278.0
1912,1206.3474626796333,1206.3590769016353,0.535,22290.0
1913,1206.3242342356293,1206.3358484576313,0.659,22302.0
1914,1206.2545489036174,1206.2661631256194,0.619,22338.0
1915,1206.2429346816155,1206.2545489036174,0.515,22344.0
1916,1206.2197062376115,1206.2313204596135,0.573,22356.0
1917,1206.2080920156095,1206.2197062376115,0.53,22362.0
1918,1206.1732493496033,1206.1848635716055,0.557,22380.0
1919,1206.1500209055994,1206.1616351276016,0.673,22392.0
1920,1206.1384066835974,1206.1500209055994,0.679,22398.0
1921,1206.0803355735875,1206.0919497955895,0.564,22428.0
1922,1206.0222644635776,1206.0338786855796,0.585,22458.0
1923,1205.9874217975716,1205.9990360195736,0.549,22476.0
1924,1205.9409649095637,1205.9525791315657,0.561,22500.0
1925,1205.9177364655598,1205.9293506875617,0.556,22512.0
1926,1205.8945080215558,1205.9061222435578,0.604,22524.0
1927,1205.8712795775518,1205.8828937995538,0.57,22536.0
1928,1205.813208467542,1205.824822689544,0.539,22566.0
1929,1205.789980023538,1205.80159424554,0.562,22578.0
1930,1205.6273809155102,1205.6389951375122,0.565,22662.0
1931,1205.6041524715063,1205.6157666935082,0.742,22674.0
1932,1205.5809240275023,1205.5925382495043,0.599,22686.0
1933,1205.5576955834983,1205.5693098055003,0.983,22698.0
1934,1205.5344671394944,1205.5460813614964,0.53,22710.0
1935,1205.5112386954904,1205.5228529174924,0.671,22722.0
1936,1205.4996244734884,1205.5112386954904,0.519,22728.0
1937,1205.4763960294845,1205.4880102514865,0.73,22740.0
1938,1205.4531675854805,1205.4647818074825,0.747,22752.0
1939,1205.4415533634785,1205.4531675854805,0.594,22758.0
1940,1205.4067106974726,1205.4183249194746,0.805,22776.0
1941,1205.3950964754706,1205.4067106974726,0.563,22782.0
1942,1205.3602538094647,1205.3718680314666,0.555,22800.0
1943,1205.3254111434587,1205.3370253654607,0.528,22818.0
1944,1205.3021826994548,1205.3137969214567,0.511,22830.0
1945,1205.2905684774528,1205.3021826994548,0.765,22836.0
1946,1205.2673400334488,1205.2789542554508,0.628,22848.0
1947,1205.2441115894449,1205.2557258114468,0.65,22860.0
1948,1205.209268923439,1205.220883145441,0.658,22878.0
1949,1205.186040479435,1205.197654701437,0.649,22890.0
1950,1205.139583591427,1205.151197813429,0.533,22914.0
1951,1205.127969369425,1205.139583591427,0.599,22920.0
1952,1205.0815124814171,1205.093126703419,0.502,22944.0
1953,1204.9885987054013,1205.0002129274033,0.629,22992.0
1954,1204.9769844833993,1204.9885987054013,0.592,22998.0
1955,1204.9537560393953,1204.9653702613973,0.688,23010.0
1956,1204.9421418173933,1204.9537560393953,0.715,23016.0
1957,1204.9305275953914,1204.9421418173933,0.546,23022.0
1958,1204.9072991513874,1204.9189133733894,0.583,23034.0
1959,1204.8956849293854,1204.9072991513874,0.552,23040.0
1960,1204.8724564853815,1204.8840707073834,0.555,23052.0
1961,1204.8492280413775,1204.8608422633795,0.505,23064.0
1962,1204.8376138193755,1204.8492280413775,0.658,23070.0
1963,1204.8143853753716,1204.8259995973735,0.584,23082.0
1964,1204.7911569313676,1204.8027711533696,0.532,23094.0
1965,1204.7795427093656,1204.7911569313676,0.625,23100.0
1966,1204.7214715993557,1204.7330858213577,0.946,23130.0
1967,1204.7098573773537,1204.7214715993557,0.504,23136.0
1968,1204.6866289333498,1204.6982431553517,0.56,23148.0
1969,1204.57048671333,1204.582100935332,0.546,23208.0
1970,1204.4659587153121,1204.477572937314,0.754,23262.0
1971,1204.4543444933101,1204.4659587153121,0.555,23268.0
1972,1204.4427302713082,1204.4543444933101,0.535,23274.0
1973,1204.4311160493062,1204.4427302713082,0.905,23280.0
1974,1204.4078876053022,1204.4195018273042,0.848,23292.0
1975,1204.2104458312685,1204.2220600532705,0.648,23394.0
1976,1204.1872173872646,1204.1988316092666,0.561,23406.0
1977,1204.1756031652626,1204.1872173872646,0.871,23412.0
1978,1204.1639889432606,1204.1756031652626,0.62,23418.0
1979,1204.0826893892468,1204.0943036112487,0.735,23460.0
1980,1204.0710751672448,1204.0826893892468,0.593,23466.0
1981,1204.0594609452428,1204.0710751672448,0.57,23472.0
1982,1204.0246182792368,1204.0362325012388,0.714,23490.0
1983,1204.0130040572349,1204.0246182792368,0.528,23496.0
1984,1203.943318725223,1203.954932947225,0.608,23532.0
1985,1203.885247615213,1203.896861837215,0.501,23562.0
1986,1203.780719617195,1203.792333839197,0.626,23616.0
1987,1203.757491173191,1203.769105395193,0.587,23628.0
1988,1203.745876951189,1203.757491173191,0.502,23634.0
1989,1203.734262729187,1203.745876951189,0.596,23640.0
1990,1203.6181205091673,1203.6297347311693,0.587,23700.0
1991,1203.6065062871653,1203.6181205091673,0.53,23706.0
1992,1203.4090645131316,1203.4206787351336,0.522,23808.0
1993,1203.3974502911296,1203.4090645131316,0.838,23814.0
1994,1203.3626076251237,1203.3742218471257,0.513,23832.0
1995,1203.3509934031217,1203.3626076251237,0.55,23838.0
1996,1203.3393791811197,1203.3509934031217,0.68,23844.0
1997,1203.3277649591178,1203.3393791811197,0.74,23850.0
1998,1203.211622739098,1203.2232369611,0.594,23910.0
1999,1203.188394295094,1203.200008517096,0.837,23922.0
2000,1203.176780073092,1203.188394295094,0.536,23928.0
2001,1203.16516585109,1203.176780073092,0.686,23934.0
2002,1203.141937407086,1203.153551629088,0.576,23946.0
2003,1203.130323185084,1203.141937407086,0.676,23952.0
2004,1203.118708963082,1203.130323185084,0.612,23958.0
2005,1203.0954805190781,1203.1070947410801,0.571,23970.0
2006,1203.0606378530722,1203.0722520750742,0.512,23988.0
2007,1203.0490236310702,1203.0606378530722,0.677,23994.0
2008,1203.0374094090682,1203.0490236310702,0.534,24000.0
2009,1203.0141809650643,1203.0257951870663,0.563,24012.0
2010,1202.9561098550544,1202.9677240770563,0.537,24042.0
2011,1202.9444956330524,1202.9561098550544,0.642,24048.0
2012,1202.9212671890484,1202.9328814110504,0.727,24060.0
2013,1202.9096529670464,1202.9212671890484,0.777,24066.0
2014,1202.8980387450445,1202.9096529670464,0.583,24072.0
2015,1202.8631960790385,1202.8748103010405,0.801,24090.0
2016,1202.8051249690286,1202.8167391910306,0.68,24120.0
2017,1202.7935107470266,1202.8051249690286,0.586,24126.0
2018,1202.7702823030227,1202.7818965250246,0.519,24138.0
2019,1202.7586680810207,1202.7702823030227,0.723,24144.0
2020,1202.7470538590187,1202.7586680810207,0.561,24150.0
2021,1202.7354396370167,1202.7470538590187,0.563,24156.0
2022,1202.7238254150147,1202.7354396370167,0.92,24162.0
2023,1202.6773685270068,1202.6889827490088,0.882,24186.0
2024,1202.6541400830029,1202.6657543050048,0.636,24198.0
2025,1202.6425258610009,1202.6541400830029,0.672,24204.0
2026,1202.619297416997,1202.630911638999,0.959,24216.0
2027,1202.607683194995,1202.619297416997,0.585,24222.0
2028,1202.596068972993,1202.607683194995,0.859,24228.0
2029,1202.584454750991,1202.596068972993,0.819,24234.0
2030,1202.572840528989,1202.584454750991,0.882,24240.0
2031,1202.561226306987,1202.572840528989,0.538,24246.0
2032,1202.514769418979,1202.526383640981,0.583,24270.0
2033,1202.4915409749751,1202.503155196977,0.69,24282.0
2034,1202.4799267529731,1202.4915409749751,0.592,24288.0
2035,1202.4683125309712,1202.4799267529731,0.791,24294.0
2036,1202.4566983089692,1202.4683125309712,0.716,24300.0
2037,1202.4450840869672,1202.4566983089692,0.912,24306.0
2038,1202.3870129769573,1202.3986271989593,0.552,24336.0
2039,1202.3057134229434,1202.3173276449454,0.975,24378.0
2040,1202.2824849789395,1202.2940992009414,0.621,24390.0
2041,1202.2476423129335,1202.2592565349355,0.729,24408.0
2042,1202.2127996469276,1202.2244138689296,0.726,24426.0
2043,1202.2011854249256,1202.2127996469276,0.522,24432.0
2044,1202.1547285369177,1202.1663427589197,0.831,24456.0
2045,1202.1082716489097,1202.1198858709117,0.59,24480.0
2046,1202.0850432049058,1202.0966574269078,0.76,24492.0
2047,1202.0502005388998,1202.0618147609018,0.749,24510.0
2048,1202.0269720948959,1202.0385863168979,0.525,24522.0
2049,1201.99212942889,1202.003743650892,0.528,24540.0
2050,1201.968900984886,1201.980515206888,0.678,24552.0
2051,1201.945672540882,1201.957286762884,0.628,24564.0
2052,1201.922444096878,1201.93405831888,0.811,24576.0
2053,1201.910829874876,1201.922444096878,0.552,24582.0
2054,1201.899215652874,1201.910829874876,0.565,24588.0
2055,1201.8759872088701,1201.887601430872,0.543,24600.0
2056,1201.8179160988602,1201.8295303208622,0.565,24630.0
2057,1201.7250023228444,1201.7366165448464,0.732,24678.0
2058,1201.7133881008424,1201.7250023228444,0.843,24684.0
2059,1201.7017738788404,1201.7133881008424,0.824,24690.0
2060,1201.6785454348365,1201.6901596568384,0.55,24702.0
2061,1201.6669312128345,1201.6785454348365,0.732,24708.0
2062,1201.6320885468285,1201.6437027688305,0.672,24726.0
2063,1201.5972458808226,1201.6088601028246,0.504,24744.0
2064,1201.5740174368186,1201.5856316588206,0.551,24756.0
2065,1201.5624032148166,1201.5740174368186,0.817,24762.0
2066,1201.5391747708127,1201.5507889928147,0.603,24774.0
2067,1201.4578752167986,1201.4694894388008,0.703,24816.0
2068,1201.3881898847867,1201.3998041067887,0.789,24852.0
2069,1201.3533472187808,1201.3649614407827,0.626,24870.0
2070,1201.155905444747,1201.167519666749,0.932,24972.0
2071,1201.144291222745,1201.155905444747,0.688,24978.0
2072,1201.0862201127352,1201.0978343347372,0.711,25008.0
2073,1201.0281490027253,1201.0397632247273,0.749,25038.0
2074,1200.7494076746777,1200.7610218966797,0.698,25182.0
2075,1200.6681081206639,1200.6797223426659,0.874,25224.0
2076,1200.58680856665,1200.598422788652,0.518,25266.0
2077,1200.551965900644,1200.563580122646,0.637,25284.0
2078,1200.2151534625866,1200.2267676845886,0.881,25458.0
2079,1199.7273561385034,1199.7389703605054,0.616,25710.0
2080,1198.624005048315,1198.635619270317,0.632,26280.0
2081,1197.2535268520812,1197.2651410740832,0.631,26988.0
2082,1194.4893420156095,1194.5009562376113,0.624,28416.0
2083,1305.7339897949703,1305.7456040169723,0.762,84.0
2084,1305.5597764649406,1305.5713906869426,0.618,174.0
2085,1305.5249337989346,1305.5365480209366,0.784,192.0
2086,1305.4436342449208,1305.4552484669227,0.85,234.0
2087,1305.339106246903,1305.350720468905,0.78,288.0
2088,1305.304263580897,1305.315877802899,0.598,306.0
2089,1305.281035136893,1305.292649358895,0.851,318.0
2090,1305.257806692889,1305.269420914891,0.748,330.0
2091,1305.246192470887,1305.257806692889,0.751,336.0
2092,1305.234578248885,1305.246192470887,0.68,342.0
2093,1305.2113498048811,1305.2229640268831,0.602,354.0
2094,1305.1997355828792,1305.2113498048811,0.874,360.0
2095,1305.1300502508673,1305.1416644728693,0.854,396.0
2096,1304.9906795868435,1305.0022938088455,0.557,468.0
2097,1304.6538671487858,1304.6654813707878,0.667,642.0
2098,1303.6898867226214,1303.7015009446234,0.504,1140.0
2099,1303.5505160585976,1303.5621302805996,0.592,1212.0
2100,1303.5389018365956,1303.5505160585976,0.777,1218.0
2101,1303.5156733925917,1303.5272876145937,0.722,1230.0
2102,1303.0162618465065,1303.0278760685085,0.823,1488.0
2103,1302.9465765144946,1302.9581907364966,0.526,1524.0
2104,1302.8768911824827,1302.8885054044847,0.597,1560.0
2105,1302.760748962463,1302.772363184465,0.568,1620.0
2106,1302.679449408449,1302.691063630451,0.868,1662.0
2107,1302.6097640764372,1302.6213782984391,0.581,1698.0
2108,1302.5400787444253,1302.5516929664273,0.606,1734.0
2109,1302.5284645224233,1302.5400787444253,0.508,1740.0
2110,1302.5168503004213,1302.5284645224233,0.765,1746.0
2111,1302.4587791904114,1302.4703934124134,0.589,1776.0
2112,1302.4239365244055,1302.4355507464074,0.836,1794.0
2113,1302.4123223024035,1302.4239365244055,0.556,1800.0
2114,1302.3194085263874,1302.3310227483894,0.828,1848.0
2115,1302.2961800823834,1302.3077943043854,0.807,1860.0
2116,1302.2845658603815,1302.2961800823834,0.759,1866.0
2117,1302.2264947503716,1302.2381089723735,0.688,1896.0
2118,1302.2148805283696,1302.2264947503716,0.633,1902.0
2119,1302.1916520843656,1302.2032663063676,0.669,1914.0
2120,1302.1335809743557,1302.1451951963577,0.629,1944.0
2121,1302.0755098643458,1302.0871240863478,0.862,1974.0
2122,1302.0406671983399,1302.0522814203418,0.669,1992.0
2123,1302.005824532334,1302.017438754336,0.711,2010.0
2124,1301.970981866328,1301.98259608833,0.805,2028.0
2125,1301.912910756318,1301.92452497832,0.603,2058.0
2126,1301.889682312314,1301.901296534316,0.675,2070.0
2127,1301.8780680903121,1301.889682312314,0.644,2076.0
2128,1301.8316112023042,1301.8432254243062,0.587,2100.0
2129,1301.8083827583002,1301.8199969803022,0.904,2112.0
2130,1301.7619258702923,1301.7735400922943,0.76,2136.0
2131,1301.7270832042864,1301.7386974262884,0.776,2154.0
2132,1301.7154689822844,1301.7270832042864,0.521,2160.0
2133,1301.6690120942765,1301.6806263162784,0.637,2184.0
2134,1301.6573978722745,1301.6690120942765,0.789,2190.0
2135,1301.6225552062685,1301.6341694282705,0.827,2208.0
2136,1301.6109409842666,1301.6225552062685,0.769,2214.0
2137,1301.5993267622646,1301.6109409842666,0.616,2220.0
2138,1301.390270766229,1301.401884988231,0.614,2328.0
2139,1301.367042322225,1301.378656544227,0.628,2340.0
2140,1301.2160574361992,1301.2276716582012,0.706,2418.0
2141,1301.1696005481913,1301.1812147701933,0.55,2442.0
2142,1301.1115294381814,1301.1231436601834,0.84,2472.0
2143,1301.0650725501735,1301.0766867721754,0.775,2496.0
2144,1301.0418441061695,1301.0534583281715,0.569,2508.0
2145,1301.0302298841675,1301.0418441061695,0.746,2514.0
2146,1300.9837729961596,1300.9953872181616,0.768,2538.0
2147,1300.9489303301536,1300.9605445521556,0.598,2556.0
2148,1300.9373161081517,1300.9489303301536,0.773,2562.0
2149,1300.9024734421457,1300.9140876641477,0.646,2580.0
2150,1300.8908592201437,1300.9024734421457,0.642,2586.0
2151,1300.728260112116,1300.739874334118,0.673,2670.0
2152,1300.705031668112,1300.716645890114,0.61,2682.0
2153,1300.670189002106,1300.681803224108,0.567,2700.0
2154,1300.6585747801041,1300.670189002106,0.679,2706.0
2155,1300.6469605581021,1300.6585747801041,0.725,2712.0
2156,1300.6237321140982,1300.6353463361002,0.713,2724.0
2157,1300.5772752260903,1300.5888894480922,0.721,2748.0
2158,1300.5656610040883,1300.5772752260903,0.552,2754.0
2159,1300.4379045620665,1300.4495187840685,0.726,2820.0
2160,1300.4262903400645,1300.4379045620665,0.524,2826.0
2161,1300.3798334520566,1300.3914476740586,0.593,2850.0
2162,1300.3217623420467,1300.3333765640486,0.668,2880.0
2163,1300.3101481200447,1300.3217623420467,0.617,2886.0
2164,1300.2869196760407,1300.2985338980427,0.753,2898.0
2165,1300.2172343440288,1300.2288485660308,0.653,2934.0
2166,1300.2056201220269,1300.2172343440288,0.6,2940.0
2167,1300.182391678023,1300.1940059000249,0.599,2952.0
2168,1300.159163234019,1300.170777456021,0.669,2964.0
2169,1300.135934790015,1300.147549012017,0.67,2976.0
2170,1300.066249458003,1300.077863680005,0.507,3012.0
2171,1300.031406791997,1300.043021013999,0.768,3030.0
2172,1300.008178347993,1300.019792569995,0.724,3042.0
2173,1299.984949903989,1299.996564125991,0.525,3054.0
2174,1299.915264571977,1299.926878793979,0.511,3090.0
2175,1299.7526654639494,1299.7642796859514,0.957,3174.0
2176,1299.6713659099355,1299.6829801319375,0.721,3216.0
2177,1299.6249090219276,1299.6365232439296,0.649,3240.0
2178,1299.5784521339197,1299.5900663559216,0.781,3264.0
2179,1299.5319952459117,1299.5436094679137,0.641,3288.0
2180,1299.5203810239097,1299.5319952459117,0.808,3294.0
2181,1299.5087668019078,1299.5203810239097,0.648,3300.0
2182,1299.4855383579038,1299.4971525799058,0.629,3312.0
2183,1299.4739241359018,1299.4855383579038,0.534,3318.0
2184,1299.4506956918979,1299.4623099138998,0.508,3330.0
2185,1299.4390814698959,1299.4506956918979,0.702,3336.0
2186,1299.427467247894,1299.4390814698959,0.563,3342.0
2187,1299.415853025892,1299.427467247894,0.767,3348.0
2188,1299.40423880389,1299.415853025892,0.727,3354.0
2189,1299.381010359886,1299.392624581888,0.646,3366.0
2190,1299.369396137884,1299.381010359886,0.508,3372.0
2191,1299.357781915882,1299.369396137884,0.684,3378.0
2192,1299.34616769388,1299.357781915882,0.532,3384.0
2193,1299.334553471878,1299.34616769388,0.599,3390.0
