,start_freq,end_freq,probability,index
1657,1273.231589522423,1273.243203744425,0.63,16872.0
1658,1273.1851326344151,1273.1967468564171,0.543,16896.0
1659,1273.1270615244052,1273.1386757464072,0.527,16926.0
1660,1273.0225335263874,1273.0341477483894,0.584,16980.0
1661,1272.9644624163775,1272.9760766383795,0.572,17010.0
1662,1265.1713194530475,1265.1829336750495,0.633,21036.0
1663,1264.2537959148908,1264.2654101368928,0.571,21510.0
1664,1258.2608573618681,1258.2724715838701,0.574,24606.0
1665,1258.2492431398662,1258.2608573618681,0.748,24612.0
1666,1258.2376289178642,1258.2492431398662,0.677,24618.0
1667,1258.1679435858523,1258.1795578078543,0.691,24654.0
1668,1258.1563293638503,1258.1679435858523,0.516,24660.0
1669,1258.1447151418483,1258.1563293638503,0.689,24666.0
1670,1258.1214866978444,1258.1331009198464,0.787,24678.0
1671,1258.1098724758424,1258.1214866978444,0.603,24684.0
1672,1258.0750298098365,1258.0866440318384,0.616,24702.0
1673,1258.0634155878345,1258.0750298098365,0.563,24708.0
1674,1258.0285729218285,1258.0401871438305,0.822,24726.0
1675,1258.0053444778246,1258.0169586998265,0.618,24738.0
1676,1257.9937302558226,1258.0053444778246,0.642,24744.0
1677,1257.9705018118186,1257.9821160338206,0.76,24756.0
1678,1257.9588875898166,1257.9705018118186,0.855,24762.0
1679,1257.9472733678147,1257.9588875898166,0.714,24768.0
1680,1257.9356591458127,1257.9472733678147,0.778,24774.0
1681,1257.9240449238105,1257.9356591458127,0.767,24780.0
1682,1257.9008164798065,1257.9124307018087,0.729,24792.0
1683,1257.8775880358025,1257.8892022578048,0.514,24804.0
1684,1257.8659738138008,1257.8775880358025,0.673,24810.0
1685,1257.7962884817887,1257.8079027037907,0.676,24846.0
1686,1257.7846742597867,1257.7962884817887,0.598,24852.0
1687,1257.7614458157827,1257.7730600377847,0.546,24864.0
1688,1257.7498315937808,1257.7614458157827,0.77,24870.0
1689,1257.7266031497768,1257.7382173717788,0.769,24882.0
1690,1257.6917604837708,1257.7033747057728,0.582,24900.0
1691,1257.668532039767,1257.6801462617689,0.711,24912.0
1692,1257.645303595763,1257.656917817765,0.695,24924.0
1693,1257.633689373761,1257.645303595763,0.714,24930.0
1694,1257.564004041749,1257.575618263751,0.63,24966.0
1695,1257.540775597745,1257.552389819747,0.619,24978.0
1696,1257.4943187097372,1257.5059329317392,0.641,25002.0
1697,1257.4246333777253,1257.4362475997273,0.587,25038.0
1698,1257.3897907117193,1257.4014049337213,0.856,25056.0
1699,1257.3781764897174,1257.3897907117193,0.704,25062.0
1700,1257.3317196017094,1257.3433338237114,0.742,25086.0
1701,1257.2620342696976,1257.2736484916995,0.521,25122.0
1702,1257.2388058256936,1257.2504200476956,0.571,25134.0
1703,1257.2271916036916,1257.2388058256936,0.649,25140.0
1704,1257.1691204936817,1257.1807347156837,0.826,25170.0
1705,1257.1458920496777,1257.1575062716797,0.86,25182.0
1706,1257.0878209396678,1257.0994351616698,0.564,25212.0
1707,1257.04136405166,1257.052978273662,0.829,25236.0
1708,1256.994907163652,1257.006521385654,0.6,25260.0
1709,1256.971678719648,1256.98329294165,0.792,25272.0
1710,1256.960064497646,1256.971678719648,0.715,25278.0
1711,1256.9019933876361,1256.9136076096381,0.771,25308.0
1712,1256.8787649436322,1256.8903791656342,0.702,25320.0
1713,1256.8555364996282,1256.8671507216302,0.775,25332.0
1714,1256.8439222776262,1256.8555364996282,0.647,25338.0
1715,1256.8206938336223,1256.8323080556243,0.805,25350.0
1716,1256.7742369456143,1256.7858511676163,0.583,25374.0
1717,1256.7510085016104,1256.7626227236124,0.653,25386.0
1718,1256.7393942796084,1256.7510085016104,0.693,25392.0
1719,1256.7277800576064,1256.7393942796084,0.876,25398.0
1720,1256.6929373916005,1256.7045516136025,0.647,25416.0
1721,1256.6813231695985,1256.6929373916005,0.885,25422.0
1722,1256.6697089475965,1256.6813231695985,0.851,25428.0
1723,1256.6464805035926,1256.6580947255945,0.647,25440.0
1724,1256.6348662815906,1256.6464805035926,0.592,25446.0
1725,1256.5651809495787,1256.5767951715807,0.618,25482.0
1726,1256.5419525055747,1256.5535667275767,0.598,25494.0
1727,1256.5187240615708,1256.5303382835727,0.846,25506.0
1728,1256.5071098395688,1256.5187240615708,0.679,25512.0
1729,1256.4954956175668,1256.5071098395688,0.759,25518.0
1730,1256.4838813955648,1256.4954956175668,0.639,25524.0
1731,1256.4722671735628,1256.4838813955648,0.833,25530.0
1732,1256.4606529515609,1256.4722671735628,0.679,25536.0
1733,1256.4490387295589,1256.4606529515609,0.673,25542.0
1734,1256.437424507557,1256.4490387295589,0.757,25548.0
1735,1256.414196063553,1256.425810285555,0.66,25560.0
1736,1256.367739175545,1256.379353397547,0.749,25584.0
1737,1256.356124953543,1256.367739175545,0.598,25590.0
1738,1256.2864396215311,1256.2980538435331,0.755,25626.0
1739,1256.2748253995292,1256.2864396215311,0.742,25632.0
1740,1256.2632111775272,1256.2748253995292,0.898,25638.0
1741,1256.2515969555252,1256.2632111775272,0.7,25644.0
1742,1256.2399827335232,1256.2515969555252,0.681,25650.0
1743,1256.1935258455153,1256.2051400675173,0.734,25674.0
1744,1256.1819116235133,1256.1935258455153,0.642,25680.0
1745,1256.1702974015113,1256.1819116235133,0.866,25686.0
1746,1256.1470689575074,1256.1586831795094,0.646,25698.0
1747,1256.1122262915014,1256.1238405135034,0.661,25716.0
1748,1256.1006120694994,1256.1122262915014,0.679,25722.0
1749,1256.0889978474975,1256.1006120694994,0.9,25728.0
1750,1256.0541551814915,1256.0657694034935,0.686,25746.0
1751,1256.0076982934836,1256.0193125154856,0.591,25770.0
1752,1255.9960840714816,1256.0076982934836,0.718,25776.0
1753,1255.9728556274777,1255.9844698494796,0.755,25788.0
1754,1255.9147845174678,1255.9263987394697,0.852,25818.0
1755,1255.9031702954658,1255.9147845174678,0.792,25824.0
1756,1255.8799418514618,1255.8915560734638,0.771,25836.0
1757,1255.8334849634539,1255.8450991854559,0.793,25860.0
1758,1255.821870741452,1255.8334849634539,0.603,25866.0
1759,1255.81025651945,1255.821870741452,0.824,25872.0
1760,1255.787028075446,1255.798642297448,0.794,25884.0
1761,1255.740571187438,1255.75218540944,0.602,25908.0
1762,1255.6825000774281,1255.69411429943,0.737,25938.0
1763,1255.6360431894202,1255.6476574114222,0.536,25962.0
1764,1255.6128147454162,1255.6244289674182,0.615,25974.0
1765,1255.6012005234143,1255.6128147454162,0.646,25980.0
1766,1255.5895863014123,1255.6012005234143,0.625,25986.0
1767,1255.566357857408,1255.5779720794103,0.711,25998.0
1768,1255.5431294134041,1255.5547436354063,0.597,26010.0
1769,1255.4269871933843,1255.4386014153863,0.611,26070.0
1770,1255.4153729713823,1255.4269871933843,0.507,26076.0
1771,1255.3921445273784,1255.4037587493804,0.807,26088.0
1772,1255.3689160833744,1255.3805303053764,0.948,26100.0
1773,1255.2411596413526,1255.2527738633546,0.546,26166.0
1774,1254.6952912072595,1254.7069054292615,0.665,26448.0
1775,1254.6256058752476,1254.6372200972496,0.629,26484.0
1776,1254.3468645472,1254.358478769202,0.622,26628.0
1777,1254.2655649931862,1254.2771792151882,0.549,26670.0
1778,1254.0681232191525,1254.0797374411545,0.637,26772.0
1779,1254.0565089971506,1254.0681232191525,0.597,26778.0
1780,1253.6151685610753,1253.6267827830773,0.591,27006.0
1781,1253.5222547850594,1253.5338690070614,0.516,27054.0
1782,1253.4641836750495,1253.4757978970515,0.553,27084.0
1783,1253.3480414550297,1253.3596556770317,0.649,27144.0
1784,1253.034457460976,1253.046071682978,0.539,27306.0
1785,1252.476974804881,1252.488589026883,0.533,27594.0
1786,1250.0147597404607,1250.0263739624627,0.532,28866.0
1787,1249.9218459644449,1249.9334601864468,0.638,28914.0
1788,1360.376726647671,1360.388340869673,0.582,990.0
1789,1358.0887249132804,1358.1003391352824,0.882,2172.0
1790,1357.2408867071358,1357.2525009291378,0.509,2610.0
1791,1356.2652920589692,1356.2769062809712,0.796,3114.0
1792,1355.5684387388503,1355.5800529608523,0.546,3474.0
1793,1354.9412707507433,1354.9528849727453,0.843,3798.0
1794,1352.3280708002974,1352.3396850222994,0.687,5148.0
1795,1351.0737348240832,1351.0853490460852,0.604,5796.0
1796,1350.4349526139742,1350.4465668359762,0.719,6126.0
1797,1348.1585651015857,1348.1701793235877,0.614,7302.0
1798,1346.4977313553022,1346.5093455773042,0.786,8160.0
1799,1346.1493046952428,1346.1609189172448,0.56,8340.0
1800,1346.1376904732408,1346.1493046952428,0.504,8346.0
1801,1346.079619363231,1346.0912335852329,0.551,8376.0
1802,1346.021548253221,1346.033162475223,0.807,8406.0
1803,1345.7544211471754,1345.7660353691774,0.564,8544.0
1804,1345.6963500371655,1345.7079642591675,0.652,8574.0
1805,1345.2317811570863,1345.2433953790883,0.779,8814.0
1806,1344.720755388999,1344.732369611001,0.661,9078.0
1807,1344.651070056987,1344.662684278989,0.603,9114.0
1808,1343.9309882928642,1343.9426025148662,0.664,9486.0
1809,1343.8264602948464,1343.8380745168483,0.678,9540.0
1810,1343.7683891848365,1343.7800034068384,0.709,9570.0
1811,1343.419962524777,1343.431576746779,0.662,9750.0
1812,1343.2689776387513,1343.2805918607532,0.728,9828.0
1813,1343.1412211967295,1343.1528354187315,0.608,9894.0
1814,1343.1063785307235,1343.1179927527255,0.884,9912.0
1815,1343.0134647547077,1343.0250789767097,0.815,9960.0
1816,1342.9089367566899,1342.9205509786918,0.916,10014.0
1817,1342.85086564668,1342.862479868682,0.8,10044.0
1818,1342.4908247646185,1342.5024389866205,0.525,10230.0
1819,1342.1423981045589,1342.1540123265609,0.799,10410.0
1820,1341.3758594524281,1341.38747367443,0.505,10806.0
1821,1341.0274327923687,1341.0390470143707,0.818,10986.0
1822,1340.5280212462835,1340.5396354682855,0.745,11244.0
1823,1340.4351074702677,1340.4467216922696,0.628,11292.0
1824,1340.3886505822597,1340.4002648042617,0.769,11316.0
1825,1338.6349030599604,1338.6465172819624,0.559,12222.0
1826,1335.2435502353815,1335.2551644573834,0.513,13974.0
1827,1335.1274080153617,1335.1390222373636,0.763,14034.0
1828,1332.7929493929632,1332.8045636149652,0.557,15240.0
1829,1331.3760143087216,1331.3876285307235,0.734,15972.0
1830,1330.0752214444994,1330.0868356665014,0.514,16644.0
1831,1328.6466721382558,1328.6582863602578,0.652,17382.0
1832,1328.55375836224,1328.565372584242,0.544,17430.0
1833,1327.6594632680872,1327.6710774900891,0.507,17892.0
1834,1327.2994223860258,1327.3110366080277,0.595,18078.0
1835,1326.9045388379584,1326.9161530599604,0.75,18282.0
1836,1322.7350331392468,1322.7466473612487,0.65,20436.0
1837,1322.7001904732408,1322.7118046952428,0.767,20454.0
1838,1322.549205587215,1322.560819809217,0.83,20532.0
1839,1322.3401495911794,1322.3517638131814,0.893,20640.0
1840,1322.2936927031715,1322.3053069251735,0.702,20664.0
1841,1322.2123931491576,1322.2240073711596,0.591,20706.0
1842,1322.003337153122,1322.014951375124,0.531,20814.0
1843,1321.93365182111,1321.945266043112,0.573,20850.0
1844,1321.7826669350843,1321.7942811570863,0.647,20928.0
1845,1321.7478242690784,1321.7594384910803,0.904,20946.0
1846,1321.387783387017,1321.399397609019,0.604,21132.0
1847,1321.3297122770068,1321.341326499009,0.756,21162.0
1848,1321.294869611001,1321.3064838330029,0.664,21180.0
1849,1321.248412722993,1321.260026944995,0.913,21204.0
1850,1321.167113168979,1321.178727390981,0.789,21246.0
1851,1321.0858136149652,1321.0974278369672,0.516,21288.0
1852,1321.0161282829533,1321.0277425049553,0.726,21324.0
1853,1320.9348287289395,1320.9464429509414,0.901,21366.0
1854,1320.5051025148662,1320.5167167368681,0.832,21588.0
1855,1320.4586456268582,1320.4702598488602,0.804,21612.0
1856,1320.4005745168483,1320.4121887388503,0.69,21642.0
1857,1320.2960465188305,1320.3076607408325,0.727,21696.0
1858,1320.040533634787,1320.052147856789,0.701,21828.0
1859,1319.982462524777,1319.994076746779,0.826,21858.0
1860,1319.8314776387513,1319.8430918607532,0.663,21936.0
1861,1318.3564714444994,1318.3680856665014,0.616,22698.0
1862,1317.2182776883053,1317.2298919103073,0.716,23286.0
1863,1315.1509461719525,1315.1625603939544,0.57,24354.0
1864,1310.923369363231,1310.9349835852329,0.802,26538.0
1865,1310.900140919227,1310.911755141229,0.85,26550.0
1866,1310.842069809217,1310.853684031219,0.732,26580.0
1867,1309.564505388999,1309.576119611001,0.54,27240.0
1868,1309.1812360629335,1309.1928502849355,0.706,27438.0
1869,1308.7863525148662,1308.7979667368681,0.746,27642.0
1870,1308.0662707507433,1308.0778849727453,0.571,28014.0
1871,1308.0430423067394,1308.0546565287414,0.504,28026.0
1872,1308.0081996407334,1308.0198138627354,0.527,28044.0
1873,1307.9501285307235,1307.9617427527255,0.528,28074.0
1874,1307.9152858647176,1307.9269000867196,0.969,28092.0
1875,1307.8804431987116,1307.8920574207136,0.819,28110.0
1876,1307.8688289767097,1307.8804431987116,0.687,28116.0
1877,1307.8572147547077,1307.8688289767097,0.899,28122.0
1878,1307.8456005327057,1307.8572147547077,0.601,28128.0
1879,1307.8339863107037,1307.8456005327057,0.522,28134.0
1880,1307.8223720887017,1307.8339863107037,0.605,28140.0
1881,1307.7875294226958,1307.7991436446978,0.705,28158.0
1882,1307.7643009786918,1307.7759152006938,0.635,28170.0
1883,1307.7526867566899,1307.7643009786918,0.586,28176.0
1884,1307.729458312686,1307.7410725346879,0.733,28188.0
1885,1307.717844090684,1307.729458312686,0.592,28194.0
1886,1307.648158758672,1307.659772980674,0.526,28230.0
1887,1307.613316092666,1307.624930314668,0.509,28248.0
1888,1307.4739454286423,1307.4855596506443,0.715,28320.0
1889,1307.4042600966304,1307.4158743186324,0.628,28356.0
1890,1307.3694174306245,1307.3810316526265,0.833,28374.0
1891,1307.3578032086225,1307.3694174306245,0.678,28380.0
1892,1307.3461889866205,1307.3578032086225,0.605,28386.0
1893,1307.3345747646185,1307.3461889866205,0.748,28392.0
1894,1306.9977623265609,1307.0093765485628,0.867,28566.0
1895,1306.916462772547,1306.928076994549,0.607,28608.0
1896,1306.7887063305252,1306.8003205525272,0.594,28674.0
1897,1306.4286654484638,1306.4402796704658,0.538,28860.0
1898,1306.312523228444,1306.324137450446,0.537,28920.0
1899,1306.28929478444,1306.300909006442,0.785,28932.0
1900,1306.2079952304261,1306.2196094524281,0.667,28974.0
1901,1306.1499241204162,1306.1615383424182,0.525,29004.0
1902,1306.1034672324083,1306.1150814544103,0.838,29028.0
1903,1306.0918530104063,1306.1034672324083,0.568,29034.0
1904,1306.0802387884044,1306.0918530104063,0.547,29040.0
1905,1305.9524823463826,1305.9640965683845,0.726,29106.0
1906,1361.6949408448959,1361.7065550668979,0.673,306.0
1907,1358.8726848984143,1358.8842991204162,0.605,1764.0
1908,1358.0945320242813,1358.1061462462833,0.887,2166.0
1909,1353.715970329534,1353.727584551536,0.722,4428.0
1910,1353.3443152254706,1353.3559294474726,0.751,4620.0
1911,1351.9970654732408,1352.0086796952428,0.872,5316.0
1912,1351.6021819251732,1351.6137961471752,0.631,5520.0
1913,1350.2200895069375,1350.2317037289395,0.516,6234.0
1914,1349.163195304757,1349.174809526759,0.608,6780.0
1915,1349.093509972745,1349.105124194747,0.701,6816.0
1916,1348.59409842666,1348.605712648662,0.555,7074.0
1917,1348.570869982656,1348.582484204658,0.586,7086.0
1918,1346.1899544722496,1346.2015686942516,0.697,8316.0
1919,1346.1202691402377,1346.1318833622397,0.656,8352.0
1920,1346.0389695862239,1346.0505838082258,0.747,8394.0
1921,1346.0273553642219,1346.0389695862239,0.733,8400.0
1922,1346.01574114222,1346.0273553642219,0.812,8406.0
1923,1345.7950709241823,1345.8066851461842,0.54,8520.0
1924,1345.7602282581763,1345.7718424801783,0.873,8538.0
1925,1345.7021571481664,1345.7137713701684,0.692,8568.0
1926,1345.388573154113,1345.400187376115,0.574,8730.0
1927,1345.0401464940535,1345.0517607160555,0.54,8910.0
1928,1344.6684913899899,1344.6801056119918,0.606,9102.0
1929,1344.3781358399403,1344.3897500619423,0.851,9252.0
1930,1343.971638069871,1343.983252291873,0.757,9462.0
1931,1343.5186834117937,1343.5302976337957,0.599,9696.0
1932,1343.4489980797819,1343.4606123017838,0.761,9732.0
1933,1343.4373838577799,1343.4489980797819,0.568,9738.0
1934,1343.32124163776,1343.332855859762,0.548,9798.0
1935,1343.2167136397422,1343.2283278617442,0.552,9852.0
1936,1343.1470283077304,1343.1586425297323,0.829,9888.0
1937,1343.1237998637264,1343.1354140857284,0.617,9900.0
1938,1343.1005714197224,1343.1121856417244,0.737,9912.0
1939,1343.0773429757185,1343.0889571977204,0.864,9924.0
1940,1342.8450585356788,1342.8566727576808,0.813,10044.0
1941,1342.0785198835479,1342.0901341055499,0.712,10440.0
1942,1341.5442656714567,1341.5558798934587,0.781,10716.0
1943,1341.2074532333993,1341.2190674554013,0.617,10890.0
1944,1340.824183907334,1340.835798129336,0.752,11088.0
1945,1340.5222141352824,1340.5338283572844,0.664,11244.0
1946,1340.4176861372646,1340.4293003592666,0.596,11298.0
1947,1340.162173253221,1340.173787475223,0.502,11430.0
1948,1339.360791935084,1339.372406157086,0.523,11844.0
1949,1333.0078125,1333.0194267220018,0.539,15126.0
1950,1331.068237425669,1331.079851647671,0.636,16128.0
1951,1329.5932312314171,1329.604845453419,0.604,16890.0
1952,1329.3144899033696,1329.3261041253716,0.735,17034.0
1953,1328.0369254831514,1328.0485397051534,0.582,17694.0
1954,1326.9103459489593,1326.9219601709613,0.812,18276.0
1955,1322.7408402502476,1322.7524544722496,0.663,20430.0
1956,1322.7176118062437,1322.7292260282456,0.69,20442.0
1957,1322.6827691402377,1322.6943833622397,0.551,20460.0
1958,1322.6014695862239,1322.6130838082258,0.687,20502.0
1959,1322.3459567021803,1322.3575709241823,0.922,20634.0
1960,1322.2530429261644,1322.2646571481664,0.546,20682.0
1961,1322.1136722621407,1322.1252864841426,0.79,20754.0
1962,1322.0091442641228,1322.0207584861248,0.71,20808.0
1963,1321.7536313800792,1321.7652456020812,0.913,20940.0
1964,1321.7304029360753,1321.7420171580773,0.575,20952.0
1965,1321.6607176040634,1321.6723318260654,0.605,20988.0
1966,1321.5678038280475,1321.5794180500495,0.783,21036.0
1967,1321.5329611620416,1321.5445753840436,0.842,21054.0
1968,1321.2890625,1321.3006767220018,0.569,21180.0
1969,1321.2309913899899,1321.2426056119918,0.77,21210.0
1970,1321.0335496159562,1321.0451638379582,0.851,21312.0
1971,1320.9406358399403,1320.9522500619423,0.843,21360.0
1972,1320.9290216179384,1320.9406358399403,0.909,21366.0
1973,1320.9174073959364,1320.9290216179384,0.827,21372.0
1974,1320.8128793979186,1320.8244936199205,0.607,21426.0
1975,1320.6851229558968,1320.6967371778987,0.512,21492.0
1976,1320.6735087338948,1320.6851229558968,0.835,21498.0
1977,1320.6618945118928,1320.6735087338948,0.502,21504.0
1978,1320.2089398538155,1320.2205540758175,0.804,21738.0
1979,1320.1508687438056,1320.1624829658076,0.536,21768.0
1980,1320.0695691897918,1320.0811834117937,0.835,21810.0
1981,1319.976655413776,1319.988269635778,0.627,21858.0
1982,1319.8488989717541,1319.860513193756,0.545,21924.0
1983,1316.0975052651138,1316.1091194871158,0.78,23862.0
1984,1312.09059867443,1312.102212896432,0.593,25932.0
