,start_freq,end_freq,probability,index
3204,1324.4887806615461,1324.500394883548,0.606,19530.0
3205,1324.0822828914768,1324.0938971134788,0.808,19740.0
3206,1324.000983337463,1324.012597559465,0.773,19782.0
3207,1323.8616126734391,1323.8732268954411,0.637,19854.0
3208,1323.6757851214074,1323.6873993434092,0.748,19950.0
3209,1323.3041300173438,1323.3157442393458,0.861,20142.0
3210,1323.246058907334,1323.257673129336,0.718,20172.0
3211,1323.234444685332,1323.246058907334,0.821,20178.0
3212,1323.22283046333,1323.234444685332,0.756,20184.0
3213,1322.9440891352824,1322.9557033572844,0.887,20328.0
3214,1322.7814900272547,1322.7931042492567,0.912,20412.0
3215,1322.525977143211,1322.537591365213,0.657,20544.0
3216,1320.6793158448959,1320.6909300668979,0.686,21498.0
3217,1319.7734065287414,1319.7850207507433,0.624,21966.0
3218,1316.9279221382558,1316.9395363602578,0.505,23436.0
3219,1316.3007541501486,1316.3123683721506,0.795,23760.0
3220,1316.103312376115,1316.1149265981169,0.845,23862.0
3221,1316.022012822101,1316.033627044103,0.789,23904.0
3222,1315.6619719400396,1315.6735861620416,0.799,24090.0
3223,1314.6747630698712,1314.6863772918732,0.941,24600.0
3224,1314.3960217418237,1314.4076359638257,0.864,24744.0
3225,1314.3727932978197,1314.3844075198217,0.814,24756.0
3226,1314.268265299802,1314.2798795218037,0.894,24810.0
3227,1314.1405088577799,1314.1521230797819,0.915,24876.0
3228,1311.44600935332,1311.457623575322,0.584,26268.0
3229,1311.0743542492567,1311.0859684712586,0.661,26460.0
3230,1311.0278973612487,1311.0395115832507,0.661,26484.0
3231,1311.0162831392468,1311.0278973612487,0.601,26490.0
3232,1310.9582120292368,1310.9698262512388,0.516,26520.0
3233,1310.9465978072349,1310.9582120292368,0.699,26526.0
3234,1310.7607702552032,1310.7723844772052,0.539,26622.0
3235,1310.5517142591675,1310.5633284811695,0.614,26730.0
3236,1310.1452164890982,1310.1568307111002,0.841,26940.0
3237,1309.7271044970269,1309.7387187190288,0.526,27156.0
3238,1309.5877338330029,1309.599348055005,0.589,27228.0
3239,1309.518048500991,1309.529662722993,0.626,27264.0
3240,1309.3089925049553,1309.3206067269573,0.529,27372.0
3241,1309.1580076189296,1309.1696218409315,0.501,27450.0
3242,1308.902494734886,1308.914108956888,0.574,27582.0
3243,1308.6934387388503,1308.7050529608523,0.693,27690.0
3244,1308.6005249628345,1308.6121391848365,0.583,27738.0
3245,1308.4727685208127,1308.4843827428147,0.553,27804.0
3246,1308.3914689667988,1308.4030831888008,0.593,27846.0
3247,1308.3798547447968,1308.3914689667988,0.543,27852.0
3248,1308.321783634787,1308.333397856789,0.531,27882.0
3249,1308.263712524777,1308.275326746779,0.528,27912.0
3250,1307.9385143087216,1307.9501285307235,0.572,28080.0
3251,1307.8223720887017,1307.8339863107037,0.58,28140.0
3252,1307.717844090684,1307.729458312686,0.523,28194.0
3253,1307.69461564668,1307.706229868682,0.56,28206.0
3254,1307.659772980674,1307.671387202676,0.535,28224.0
3255,1307.5668592046582,1307.5784734266601,0.513,28272.0
3256,1307.5552449826562,1307.5668592046582,0.626,28278.0
3257,1307.5436307606542,1307.5552449826562,0.67,28284.0
3258,1307.4855596506443,1307.4971738726463,0.513,28314.0
3259,1307.4391027626364,1307.4507169846383,0.582,28338.0
3260,1307.4274885406344,1307.4391027626364,0.61,28344.0
3261,1307.4158743186324,1307.4274885406344,0.604,28350.0
3262,1307.3810316526265,1307.3926458746284,0.892,28368.0
3263,1307.3345747646185,1307.3461889866205,0.581,28392.0
3264,1307.3113463206146,1307.3229605426166,0.77,28404.0
3265,1307.2765036546084,1307.2881178766106,0.561,28422.0
3266,1307.1952041005945,1307.2068183225965,0.551,28464.0
3267,1307.1835898785926,1307.1952041005945,0.512,28470.0
3268,1307.0674476585727,1307.0790618805747,0.706,28530.0
3269,1307.0326049925668,1307.0442192145688,0.521,28548.0
3270,1306.8351632185331,1306.846777440535,0.709,28650.0
3271,1306.7770921085232,1306.7887063305252,0.503,28680.0
3272,1306.7306352205153,1306.7422494425173,0.668,28704.0
3273,1306.6957925545094,1306.7074067765113,0.652,28722.0
3274,1306.6493356665014,1306.6609498885034,0.515,28746.0
3275,1306.6377214444994,1306.6493356665014,0.536,28752.0
3276,1306.5680361124876,1306.5796503344895,0.584,28788.0
3277,1306.4867365584737,1306.4983507804757,0.582,28830.0
3278,1306.4751223364717,1306.4867365584737,0.678,28836.0
3279,1306.4286654484638,1306.4402796704658,0.724,28860.0
3280,1306.4170512264618,1306.4286654484638,0.545,28866.0
3281,1306.3938227824578,1306.4054370044598,0.621,28878.0
3282,1306.358980116452,1306.3705943384539,0.655,28896.0
3283,1306.1034672324083,1306.1150814544103,0.561,29028.0
3284,1362.287266166997,1362.298880388999,0.639,0.0
3285,1362.275651944995,1362.287266166997,0.721,6.0
3286,1362.240809278989,1362.252423500991,0.795,24.0
3287,1362.217580834985,1362.229195056987,0.534,36.0
3288,1362.194352390981,1362.205966612983,0.637,48.0
3289,1362.0085248389494,1362.0201390609514,0.803,144.0
3290,1361.7646261769078,1361.7762403989097,0.798,270.0
3291,1361.2071435208127,1361.2187577428147,0.72,558.0
3292,1360.823874194747,1360.835488416749,0.6,756.0
3293,1359.3720964444994,1359.3837106665014,0.651,1506.0
3294,1357.9087044722496,1357.9203186942516,0.702,2262.0
3295,1357.7925622522298,1357.8041764742318,0.643,2322.0
3296,1357.7809480302278,1357.7925622522298,0.556,2328.0
3297,1357.7693338082258,1357.7809480302278,0.691,2334.0
3298,1357.7577195862239,1357.7693338082258,0.787,2340.0
3299,1357.699648476214,1357.711262698216,0.621,2370.0
3300,1357.688034254212,1357.699648476214,0.718,2376.0
3301,1357.67642003221,1357.688034254212,0.711,2382.0
3302,1357.6183489222,1357.629963144202,0.796,2412.0
3303,1357.5718920341922,1357.5835062561941,0.7,2436.0
3304,1357.5370493681862,1357.5486635901882,0.74,2454.0
3305,1357.4673640361743,1357.4789782581763,0.721,2490.0
3306,1357.4557498141723,1357.4673640361743,0.577,2496.0
3307,1357.4209071481664,1357.4325213701684,0.597,2514.0
3308,1357.3976787041624,1357.4092929261644,0.659,2526.0
3309,1357.3512218161545,1357.3628360381565,0.688,2550.0
3310,1357.3396075941525,1357.3512218161545,0.729,2556.0
3311,1357.3047649281466,1357.3163791501486,0.788,2574.0
3312,1357.2583080401387,1357.2699222621407,0.888,2598.0
3313,1357.2466938181367,1357.2583080401387,0.822,2604.0
3314,1357.2234653741327,1357.2350795961347,0.631,2616.0
3315,1357.2118511521307,1357.2234653741327,0.71,2622.0
3316,1357.1653942641228,1357.1770084861248,0.746,2646.0
3317,1357.1305515981169,1357.1421658201189,0.666,2664.0
3318,1357.072480488107,1357.084094710109,0.593,2694.0
3319,1357.060866266105,1357.072480488107,0.562,2700.0
3320,1357.049252044103,1357.060866266105,0.733,2706.0
3321,1356.991180934093,1357.002795156095,0.698,2736.0
3322,1356.8982671580773,1356.9098813800792,0.617,2784.0
3323,1356.8169676040634,1356.8285818260654,0.681,2826.0
3324,1356.8053533820614,1356.8169676040634,0.792,2832.0
3325,1356.7705107160555,1356.7821249380574,0.523,2850.0
3326,1356.7124396060456,1356.7240538280475,0.722,2880.0
3327,1356.6892111620416,1356.7008253840436,0.595,2892.0
3328,1356.6775969400396,1356.6892111620416,0.814,2898.0
3329,1356.6427542740337,1356.6543684960357,0.775,2916.0
3330,1356.5498404980178,1356.5614547200198,0.545,2964.0
3331,1356.5382262760158,1356.5498404980178,0.594,2970.0
3332,1356.5149978320119,1356.5266120540139,0.72,2982.0
3333,1356.50338361001,1356.5149978320119,0.572,2988.0
3334,1356.491769388008,1356.50338361001,0.687,2994.0
3335,1356.4453125,1356.456926722002,0.65,3018.0
3336,1356.340784501982,1356.352398723984,0.541,3072.0
3337,1356.282713391972,1356.294327613974,0.812,3102.0
3338,1356.2246422819621,1356.2362565039641,0.673,3132.0
3339,1356.2130280599602,1356.2246422819621,0.708,3138.0
3340,1356.1897996159562,1356.2014138379582,0.618,3150.0
3341,1356.1665711719522,1356.1781853939542,0.86,3162.0
3342,1356.0968858399403,1356.1085000619423,0.587,3198.0
3343,1356.0736573959364,1356.0852716179384,0.703,3210.0
3344,1356.0504289519324,1356.0620431739344,0.592,3222.0
3345,1356.0155862859265,1356.0272005079285,0.802,3240.0
3346,1355.9459009539146,1355.9575151759166,0.722,3276.0
3347,1355.9110582879086,1355.9226725099106,0.502,3294.0
3348,1355.8878298439047,1355.8994440659067,0.621,3306.0
3349,1355.8297587338948,1355.8413729558968,0.704,3336.0
3350,1355.7716876238849,1355.7833018458869,0.65,3366.0
3351,1355.725230735877,1355.736844957879,0.699,3390.0
3352,1355.713616513875,1355.725230735877,0.67,3396.0
3353,1355.678773847869,1355.690388069871,0.763,3414.0
3354,1355.5394031838453,1355.5510174058472,0.789,3486.0
3355,1355.5161747398413,1355.5277889618433,0.807,3498.0
3356,1355.4813320738353,1355.4929462958373,0.685,3516.0
3357,1355.4348751858274,1355.4464894078294,0.758,3540.0
3358,1355.4116467418235,1355.4232609638254,0.63,3552.0
3359,1355.3768040758175,1355.3884182978195,0.718,3570.0
3360,1355.3187329658076,1355.3303471878096,0.677,3600.0
3361,1355.2955045218037,1355.3071187438056,0.791,3612.0
3362,1355.1677480797819,1355.1793623017838,0.63,3678.0
3363,1355.1561338577799,1355.1677480797819,0.689,3684.0
3364,1355.132905413776,1355.144519635778,0.722,3696.0
3365,1355.051605859762,1355.063220081764,0.839,3738.0
3366,1355.03999163776,1355.051605859762,0.527,3744.0
3367,1354.5986512016848,1354.6102654236868,0.529,3972.0
3368,1354.5638085356788,1354.5754227576808,0.578,3990.0
3369,1353.8088841055499,1353.8204983275518,0.613,4380.0
3370,1352.2525783572844,1352.2641925792864,0.658,5184.0
3371,1350.2665463949454,1350.2781606169474,0.762,6210.0
3372,1349.4767792988107,1349.4883935208127,0.524,6618.0
3373,1349.0470530847372,1349.0586673067392,0.591,6840.0
3374,1349.0122104187312,1349.0238246407332,0.564,6858.0
3375,1347.36299089445,1347.374605116452,0.66,7710.0
3376,1346.9913357903863,1347.0029500123883,0.69,7902.0
3377,1346.8055082383546,1346.8171224603566,0.711,7998.0
3378,1346.2015686942516,1346.2131829162536,0.501,8310.0
3379,1346.0970406962338,1346.1086549182357,0.632,8364.0
3380,1345.4118015981169,1345.4234158201189,0.69,8718.0
3381,1344.749790944004,1344.761405166006,0.695,9060.0
3382,1344.2039225099106,1344.2155367319126,0.524,9342.0
3383,1343.948409625867,1343.960023847869,0.678,9474.0
3384,1343.0076576437066,1343.0192718657086,0.697,9960.0
3385,1342.9379723116947,1342.9495865336967,0.766,9996.0
3386,1341.9159207755201,1341.9275349975221,0.66,10524.0
3387,1341.0913110133795,1341.1029252353815,0.761,10950.0
3388,1340.835798129336,1340.8474123513379,0.652,11082.0
3389,1339.6627617071356,1339.6743759291376,0.566,11688.0
3390,1338.791695056987,1338.803309278989,0.709,12138.0
3391,1338.6290959489593,1338.6407101709613,0.639,12222.0
3392,1335.9694391105054,1335.9810533325074,0.512,13596.0
3393,1335.1099866823586,1335.1216009043605,0.507,14040.0
3394,1334.0066355921704,1334.0182498141723,0.858,14610.0
3395,1333.576909378097,1333.588523600099,0.818,14832.0
3396,1333.3910818260654,1333.4026960480674,0.758,14928.0
3397,1333.2400969400396,1333.2517111620416,0.858,15006.0
3398,1333.0078125,1333.0194267220018,0.506,15126.0
3399,1332.9961982779978,1333.0078125,0.505,15132.0
3400,1328.1995245911792,1328.2111388131812,0.767,17610.0
3401,1327.8975548191277,1327.9091690411296,0.521,17766.0
3402,1327.630427713082,1327.642041935084,0.69,17904.0
3403,1325.1914410926659,1325.2030553146678,0.651,19164.0
3404,1325.110141538652,1325.121755760654,0.651,19206.0
3405,1324.6920295465807,1324.7036437685827,0.699,19422.0
3406,1324.541044660555,1324.552658882557,0.554,19500.0
3407,1324.506201994549,1324.517816216551,0.799,19518.0
3408,1324.3668313305252,1324.3784455525272,0.578,19590.0
3409,1324.0880900024777,1324.0997042244796,0.512,19734.0
3410,1323.9951762264618,1324.0067904484638,0.891,19782.0
3411,1323.3796224603566,1323.3912366823586,0.82,20100.0
3412,1323.2983229063427,1323.3099371283447,0.856,20142.0
3413,1323.2518660183348,1323.2634802403368,0.861,20166.0
3414,1323.2402517963328,1323.2518660183348,0.793,20172.0
3415,1323.066038466303,1323.077652688305,0.533,20262.0
3416,1322.9498962462833,1322.9615104682853,0.908,20322.0
3417,1322.7872971382556,1322.7989113602575,0.903,20406.0
3418,1322.6479264742318,1322.6595406962338,0.544,20478.0
3419,1322.531784254212,1322.543398476214,0.681,20538.0
3420,1316.515617257185,1316.527231479187,0.918,23646.0
3421,1316.3065612611495,1316.3181754831514,0.895,23754.0
3422,1316.027819933102,1316.039434155104,0.61,23898.0
3423,1315.923291935084,1315.934906157086,0.89,23952.0
3424,1315.8884492690781,1315.9000634910801,0.785,23970.0
3425,1315.6561648290385,1315.6677790510405,0.865,24090.0
3426,1315.5400226090187,1315.5516368310207,0.627,24150.0
3427,1315.0173826189296,1315.0289968409315,0.87,24420.0
3428,1314.680570180872,1314.692184402874,0.833,24594.0
3429,1314.4250572968285,1314.4366715188305,0.86,24726.0
3430,1314.3553719648166,1314.3669861868186,0.865,24762.0
3431,1314.2740724108025,1314.2856866328048,0.736,24804.0
3432,1314.1463159687808,1314.1579301907827,0.92,24870.0
3433,1313.8559604187312,1313.8675746407332,0.566,25020.0
3434,1310.9407906962338,1310.9524049182357,0.585,26526.0
3435,1310.85949114222,1310.8711053642219,0.584,26568.0
3436,1310.7201204781961,1310.731734700198,0.602,26640.0
3437,1310.6388209241823,1310.6504351461842,0.658,26682.0
3438,1310.4065364841426,1310.4181507061446,0.565,26802.0
3439,1310.2787800421208,1310.2903942641228,0.743,26868.0
3440,1310.116180934093,1310.127795156095,0.731,26952.0
3441,1310.0116529360753,1310.0232671580773,0.513,27006.0
3442,1309.7096831640238,1309.7212973860258,0.588,27162.0
3443,1309.6748404980178,1309.6864547200198,0.576,27180.0
3444,1309.5238556119918,1309.5354698339938,0.514,27258.0
3445,1308.5714894078294,1308.5831036298314,0.658,27750.0
3446,1308.4088902998017,1308.4205045218037,0.627,27834.0
3447,1308.2811338577799,1308.2927480797819,0.687,27900.0
3448,1307.7120369796828,1307.7236512016848,0.552,28194.0
3449,1307.642351647671,1307.653965869673,0.65,28230.0
3450,1307.561052093657,1307.572666315659,0.754,28272.0
3451,1307.4913667616452,1307.5029809836471,0.512,28308.0
3452,1307.4797525396432,1307.4913667616452,0.722,28314.0
3453,1307.4332956516353,1307.4449098736372,0.529,28338.0
3454,1307.4216814296333,1307.4332956516353,0.59,28344.0
3455,1307.3752245416254,1307.3868387636273,0.717,28368.0
3456,1307.3636103196234,1307.3752245416254,0.522,28374.0
3457,1307.3403818756194,1307.3519960976214,0.625,28386.0
3458,1307.3287676536174,1307.3403818756194,0.72,28392.0
3459,1307.3055392096135,1307.3171534316155,0.602,28404.0
3460,1307.2823107656095,1307.2939249876113,0.648,28416.0
3461,1307.1313258795835,1307.1429401015855,0.572,28494.0
3462,1307.1197116575815,1307.1313258795835,0.531,28500.0
3463,1307.0384121035677,1307.0500263255697,0.502,28542.0
3464,1306.840970329534,1306.852584551536,0.559,28644.0
3465,1306.782899219524,1306.794513441526,0.622,28674.0
3466,1306.7364423315162,1306.7480565535182,0.563,28698.0
3467,1306.7132138875122,1306.7248281095142,0.596,28710.0
3468,1306.7015996655102,1306.7132138875122,0.66,28716.0
3469,1306.6319143334983,1306.6435285555003,0.577,28752.0
3470,1306.6086858894944,1306.6203001114964,0.504,28764.0
3471,1306.5622290014865,1306.5738432234884,0.581,28788.0
3472,1306.5273863354805,1306.5390005574825,0.52,28806.0
3473,1306.4925436694746,1306.5041578914766,0.628,28824.0
3474,1306.4344725594647,1306.4460867814666,0.528,28854.0
3475,1306.4228583374627,1306.4344725594647,0.567,28860.0
3476,1306.3996298934587,1306.4112441154607,0.583,28872.0
3477,1306.3880156714567,1306.3996298934587,0.575,28878.0
3478,1306.3764014494548,1306.3880156714567,0.748,28884.0
3479,1306.3531730054508,1306.3647872274528,0.546,28896.0
3480,1306.178959675421,1306.190573897423,0.501,28986.0
3481,1414.9265497243557,1414.9381639463577,0.751,1944.0
3482,1414.8917070583498,1414.9033212803517,0.603,1962.0
3483,1414.3690670682606,1414.3806812902626,0.724,2232.0
3484,1413.8464270781715,1413.8580413001735,0.734,2502.0
3485,1412.963746206021,1412.975360428023,0.518,2958.0
3486,1407.621204085109,1407.632818307111,0.576,5718.0
3487,1407.0869498730178,1407.0985640950198,0.684,5994.0
3488,1406.994036097002,1407.005650319004,0.538,6042.0
3489,1406.390096552899,1406.401710774901,0.807,6354.0
3490,1406.308796998885,1406.320411220887,0.713,6396.0
3491,1404.949933024653,1404.961547246655,0.745,7098.0
3492,1404.7873339166254,1404.7989481386273,0.678,7182.0
3493,1404.3111508145441,1404.3227650365461,0.571,7428.0
3494,1404.2646939265362,1404.2763081485382,0.53,7452.0
3495,1404.2530797045342,1404.2646939265362,0.668,7458.0
3496,1404.1601659285184,1404.1717801505204,0.601,7506.0
3497,1403.753668158449,1403.765282380451,0.758,7716.0
3498,1403.6259117164273,1403.6375259384292,0.713,7782.0
3499,1402.6154744022547,1402.6270886242567,0.621,8304.0
3500,1402.5457890702428,1402.5574032922448,0.706,8340.0
3501,1400.5829855519078,1400.5945997739097,0.501,9354.0
3502,1400.0603455618186,1400.0719597838206,0.592,9624.0
3503,1398.445968703543,1398.457582925545,0.64,10458.0
3504,1396.645764293236,1396.657378515238,0.573,11388.0
3505,1394.8339456609267,1394.8455598829287,0.575,12324.0
3506,1391.4774355023537,1391.4890497243557,0.598,14058.0
3507,1391.4542070583498,1391.4658212803517,0.539,14070.0
3508,1389.6888453140486,1389.7004595360506,0.632,14982.0
3509,1389.0500631039395,1389.0616773259414,0.708,15312.0
3510,1388.5158088918483,1388.5274231138503,0.606,15588.0
3511,1388.3648240058226,1388.3764382278246,0.596,15666.0
3512,1386.9595031435827,1386.9711173655846,0.611,16392.0
3513,1385.6122533913529,1385.6238676133548,0.569,17088.0
3514,1384.9850854032459,1384.9966996252479,0.617,17412.0
3515,1384.3579174151387,1384.3695316371407,0.588,17736.0
3516,1384.2766178611248,1384.2882320831268,0.568,17778.0
3517,1384.2301609731169,1384.2417751951189,0.502,17802.0
3518,1384.183704085109,1384.195318307111,0.543,17826.0
3519,1384.125632975099,1384.137247197101,0.646,17856.0
3520,1384.090790309093,1384.102404531095,0.601,17874.0
3521,1383.4403938769822,1383.4520080989842,0.647,18210.0
3522,1382.882911220887,1382.894525442889,0.794,18498.0
3523,1382.5460987828296,1382.5577130048316,0.576,18672.0
3524,1382.4647992288158,1382.4764134508177,0.75,18714.0
3525,1382.4415707848118,1382.4531850068138,0.802,18726.0
3526,1382.3718854527997,1382.383499674802,0.54,18762.0
3527,1382.3602712307977,1382.3718854527997,0.55,18768.0
3528,1382.3486570087957,1382.3602712307977,0.617,18774.0
3529,1382.3370427867937,1382.3486570087957,0.625,18780.0
3530,1382.162829456764,1382.174443678766,0.564,18870.0
3531,1381.8724739067145,1381.8840881287165,0.52,19020.0
3532,1381.8144027967046,1381.8260170187066,0.597,19050.0
3533,1381.6866463546828,1381.6982605766848,0.519,19116.0
