,start_freq,end_freq,probability,index
2873,1600.4608426505201,1600.4724568725221,0.833,22632.0
2874,1600.4492284285182,1600.4608426505201,0.793,22638.0
2875,1600.4376142065162,1600.4492284285182,0.869,22644.0
2876,1600.4259999845142,1600.4376142065162,0.932,22650.0
2877,1600.4143857625122,1600.4259999845142,0.802,22656.0
2878,1600.4027715405102,1600.4143857625122,0.884,22662.0
2879,1600.3911573185082,1600.4027715405102,0.921,22668.0
2880,1600.3795430965063,1600.3911573185082,0.862,22674.0
2881,1600.3679288745043,1600.3795430965063,0.805,22680.0
2882,1600.3563146525023,1600.3679288745043,0.977,22686.0
2883,1600.3447004305003,1600.3563146525023,0.872,22692.0
2884,1600.3330862084983,1600.3447004305003,0.85,22698.0
2885,1600.3214719864964,1600.3330862084983,0.854,22704.0
2886,1600.3098577644944,1600.3214719864964,0.877,22710.0
2887,1600.2982435424924,1600.3098577644944,0.896,22716.0
2888,1600.2866293204904,1600.2982435424924,0.82,22722.0
2889,1600.2750150984884,1600.2866293204904,0.948,22728.0
2890,1600.2634008764865,1600.2750150984884,0.981,22734.0
2891,1600.2517866544845,1600.2634008764865,0.789,22740.0
2892,1600.2401724324825,1600.2517866544845,0.844,22746.0
2893,1600.2285582104805,1600.2401724324825,0.975,22752.0
2894,1600.2169439884785,1600.2285582104805,0.882,22758.0
2895,1600.2053297664766,1600.2169439884785,0.987,22764.0
2896,1600.1937155444746,1600.2053297664766,0.84,22770.0
2897,1600.1821013224726,1600.1937155444746,0.829,22776.0
2898,1600.1704871004706,1600.1821013224726,0.89,22782.0
2899,1600.1588728784686,1600.1704871004706,0.805,22788.0
2900,1600.1472586564666,1600.1588728784686,0.98,22794.0
2901,1600.1356444344647,1600.1472586564666,0.903,22800.0
2902,1600.1240302124627,1600.1356444344647,0.74,22806.0
2903,1600.1124159904607,1600.1240302124627,0.995,22812.0
2904,1600.1008017684587,1600.1124159904607,0.762,22818.0
2905,1600.0891875464567,1600.1008017684587,0.95,22824.0
2906,1600.0775733244548,1600.0891875464567,0.92,22830.0
2907,1600.0659591024528,1600.0775733244548,0.862,22836.0
2908,1600.0543448804508,1600.0659591024528,0.925,22842.0
2909,1600.0427306584488,1600.0543448804508,0.752,22848.0
2910,1600.0311164364468,1600.0427306584488,0.576,22854.0
2911,1600.0078879924429,1600.0195022144449,0.52,22866.0
2912,1599.984659548439,1599.996273770441,0.537,22878.0
2913,1599.949816882433,1599.961431104435,0.552,22896.0
2914,1599.8569031064171,1599.868517328419,0.513,22944.0
2915,1599.6478471103815,1599.6594613323834,0.829,23052.0
2916,1599.6130044443755,1599.6246186663775,0.673,23070.0
2917,1599.5897760003716,1599.6013902223735,0.659,23082.0
2918,1597.8824853660801,1597.894099588082,0.594,23964.0
2919,1597.6850435920464,1597.6966578140484,0.587,24066.0
2920,1592.2495876951189,1592.2612019171208,0.594,26874.0
2921,1589.1021335325815,1589.1137477545835,0.519,28500.0
2922,1695.561721847126,1695.573336069128,0.549,2640.0
2923,1695.1668382990586,1695.1784525210605,0.62,2844.0
2924,1693.2388774467295,1693.2504916687315,0.608,3840.0
2925,1677.0370377539643,1677.0486519759663,0.602,12210.0
2926,1676.4330982098613,1676.4447124318633,0.601,12522.0
2927,1670.3472458808226,1670.3588601028246,0.685,15666.0
2928,1663.6922966736868,1663.7039108956888,0.501,19104.0
2929,1658.1290843347374,1658.1406985567394,0.583,21978.0
2930,1698.052972466551,1698.064586688553,0.695,1350.0
2931,1697.5187182544598,1697.5303324764618,0.591,1626.0
2932,1695.5559147361248,1695.5675289581268,0.517,2640.0
2933,1694.3944925359265,1694.4061067579285,0.51,3240.0
2934,1693.2330703357284,1693.2446845577304,0.559,3840.0
2935,1690.910225935332,1690.921840157334,0.538,5040.0
2936,1684.1623629521803,1684.1739771741823,0.536,8526.0
2937,1681.5143203357284,1681.5259345577304,0.526,9894.0
2938,1678.7036786112487,1678.7152928332507,0.523,11346.0
2939,1676.4156768768582,1676.4272910988602,0.701,12528.0
2940,1664.058144666749,1664.069758888751,0.509,18912.0
2941,1652.339394666749,1652.351008888751,0.583,24966.0
2942,1649.9700933783447,1649.9817076003467,0.673,26190.0
2943,1647.5891778679384,1647.6007920899403,0.578,27420.0
2944,1647.263979651883,1647.2755938738849,0.501,27588.0
2945,1646.7413396617937,1646.7529538837957,0.657,27858.0
2946,1753.7003395224233,1753.7119537444253,0.614,1740.0
2947,1752.8873439822844,1752.8989582042864,0.576,2160.0
2948,1747.8351574114222,1747.8467716334242,0.671,4770.0
2949,1743.1546259446234,1743.1662401666254,0.56,7188.0
2950,1734.4323452211347,1734.4439594431367,0.546,11694.0
2951,1724.3163578574083,1724.3279720794103,0.681,16920.0
2952,1711.1922869951684,1711.2039012171704,0.512,23700.0
2953,1707.057623962463,1707.069238184465,0.597,25836.0
2954,1706.3259279763379,1706.3375421983399,0.567,26214.0
2955,1706.198171534316,1706.209785756318,0.506,26280.0
2956,1703.724342247894,1703.7359564698959,0.533,27558.0
2957,1703.4688293638503,1703.4804435858523,0.617,27690.0
2958,1703.3294586998265,1703.3410729218285,0.523,27762.0
2959,1700.7394871933845,1700.7511014153865,0.596,29100.0
2960,1756.8071439079533,1756.8187581299553,0.686,132.0
2961,1754.472685285555,1754.484299507557,0.509,1338.0
2962,1753.7061466334242,1753.7177608554261,0.71,1734.0
2963,1753.6945324114222,1753.7061466334242,0.501,1740.0
2964,1749.0256151666254,1749.0372293886273,0.509,4152.0
2965,1746.0988312221257,1746.1104454441277,0.72,5664.0
2966,1744.623825027874,1744.635439249876,0.566,6426.0
2967,1741.302157535307,1741.313771757309,0.504,8142.0
2968,1722.463889448092,1722.475503670094,0.519,17874.0
2969,1711.441992768211,1711.453606990213,0.63,23568.0
2970,1709.1075341458127,1709.1191483678147,0.697,24774.0
2971,1703.8811342449205,1703.8927484669225,0.684,27474.0
2972,1703.4630222528492,1703.4746364748512,0.565,27690.0
2973,1810.7356061075322,1810.7472203295342,0.524,1410.0
2974,1808.7263457011893,1808.7379599231913,0.558,2448.0
2975,1797.2863370292368,1797.2979512512388,0.552,8358.0
2976,1795.1260917368681,1795.1377059588701,0.659,9474.0
2977,1780.0740600222994,1780.0856742443013,0.587,17250.0
2978,1777.0659765237858,1777.0775907457878,0.604,18804.0
2979,1772.455130388999,1772.466744611001,0.562,21186.0
2980,1770.7362255327057,1770.7478397547077,0.569,22074.0
2981,1767.4958575941525,1767.5074718161545,0.545,23748.0
2982,1761.6422897051536,1761.6539039271556,0.517,26772.0
2983,1760.736380388999,1760.747994611001,0.519,27240.0
2984,1807.6171875,1807.628801722002,0.637,3018.0
2985,1796.1655646060456,1796.1771788280475,0.623,8934.0
2986,1792.541927341427,1792.553541563429,0.539,10806.0
2987,1791.8218455773042,1791.8334597993062,0.567,11178.0
2988,1759.7317501858274,1759.7433644078294,0.684,27756.0
2989,1866.4120087184094,1866.4236229404114,0.59,1782.0
2990,1863.7871945459613,1863.7988087679632,0.509,3138.0
2991,1862.3121883517097,1862.3238025737116,0.568,3900.0
2992,1861.9521474696483,1861.9637616916502,0.54,4086.0
2993,1859.8964301752974,1859.9080443972994,0.538,5148.0
2994,1850.4656819096879,1850.4772961316899,0.509,10020.0
2995,1850.0359556956146,1850.0475699176166,0.705,10242.0
2996,1847.8989388472498,1847.9105530692518,0.534,11346.0
2997,1846.9581868650891,1846.9698010870911,0.56,11832.0
2998,1835.7504626331763,1835.7620768551783,0.512,17622.0
2999,1833.392775566774,1833.404389788776,0.507,18840.0
3000,1831.3951293824332,1831.4067436044352,0.522,19872.0
3001,1830.3963062902626,1830.4079205122646,0.501,20388.0
3002,1826.958496577676,1826.970110799678,0.646,22164.0
3003,1825.2047490553766,1825.2163632773786,0.505,23070.0
3004,1821.674025566774,1821.685639788776,0.511,24894.0
3005,1869.6001126579533,1869.6117268799553,0.506,132.0
3006,1866.4178158294103,1866.4294300514123,0.65,1776.0
3007,1863.83945854497,1863.851072766972,0.544,3108.0
3008,1860.3551919443755,1860.3668061663775,0.63,4908.0
3009,1857.416793777874,1857.428407999876,0.571,6426.0
3010,1850.5295601306987,1850.5411743527006,0.641,9984.0
3011,1846.0000135499256,1846.0116277719276,0.616,12324.0
3012,1845.698043777874,1845.709657999876,0.565,12480.0
3013,1925.3520077118435,1925.3636219338455,0.521,468.0
3014,1925.1313374938059,1925.1429517158078,0.589,582.0
3015,1925.0151952737858,1925.0268094957878,0.53,642.0
3016,1924.910667275768,1924.92228149777,0.663,696.0
3017,1924.6899970577304,1924.7016112797323,0.607,810.0
3018,1924.6783828357284,1924.6899970577304,0.626,816.0
3019,1924.5970832817145,1924.6086975037165,0.622,858.0
3020,1923.4356610815164,1923.4472753035184,0.519,1458.0
3021,1923.2614477514867,1923.2730619734887,0.557,1548.0
3022,1923.2498335294847,1923.2614477514867,0.581,1554.0
3023,1923.2382193074827,1923.2498335294847,0.748,1560.0
3024,1923.1917624194748,1923.2033766414768,0.545,1584.0
3025,1922.9478637574332,1922.9594779794352,0.559,1710.0
3026,1922.9246353134292,1922.9362495354312,0.893,1722.0
3027,1922.9130210914273,1922.9246353134292,0.803,1728.0
3028,1922.8897926474233,1922.9014068694253,0.919,1740.0
3029,1922.8084930934094,1922.8201073154114,0.904,1782.0
3030,1922.4484522113478,1922.4600664333498,0.535,1968.0
3031,1922.1000255512884,1922.1116397732903,0.572,2148.0
3032,1922.0884113292864,1922.1000255512884,0.791,2154.0
3033,1922.0651828852824,1922.0767971072844,0.745,2166.0
3034,1922.0535686632804,1922.0651828852824,0.627,2172.0
3035,1921.9258122212586,1921.9374264432606,0.517,2238.0
3036,1921.8561268892468,1921.8677411112487,0.898,2274.0
3037,1921.8445126672448,1921.8561268892468,0.772,2280.0
3038,1921.763213113231,1921.7748273352329,0.582,2322.0
3039,1921.693527781219,1921.705142003221,0.623,2358.0
3040,1921.6238424492071,1921.635456671209,0.72,2394.0
3041,1921.5657713391972,1921.5773855611992,0.603,2424.0
3042,1921.5077002291873,1921.5193144511893,0.515,2454.0
3043,1921.3799437871655,1921.3915580091675,0.765,2520.0
3044,1921.3567153431616,1921.3683295651635,0.678,2532.0
3045,1921.3451011211596,1921.3567153431616,0.619,2538.0
3046,1921.159273569128,1921.1708877911299,0.513,2634.0
3047,1921.136045125124,1921.147659347126,0.559,2646.0
3048,1921.11281668112,1921.124430903122,0.609,2658.0
3049,1921.066359793112,1921.077974015114,0.719,2682.0
3050,1921.031517127106,1921.043131349108,0.971,2700.0
3051,1921.0082886831021,1921.0199029051041,0.557,2712.0
3052,1920.9502175730922,1920.9618317950942,0.543,2742.0
3053,1920.9386033510903,1920.9502175730922,0.619,2748.0
3054,1920.8921464630823,1920.9037606850843,0.748,2772.0
3055,1914.3765679199703,1914.3881821419723,0.635,6138.0
3056,1914.3649536979683,1914.3765679199703,0.579,6144.0
3057,1912.8783332817145,1912.8899475037165,0.629,6912.0
3058,1911.5775404174926,1911.5891546394946,0.559,7584.0
3059,1911.5659261954906,1911.5775404174926,0.604,7590.0
3060,1911.414941309465,1911.4265555314669,0.556,7668.0
3061,1911.298799089445,1911.310413311447,0.647,7728.0
3062,1911.2755706454411,1911.287184867443,0.66,7740.0
3063,1911.1710426474233,1911.1826568694253,0.576,7794.0
3064,1911.1478142034193,1911.1594284254213,0.559,7806.0
3065,1911.1013573154114,1911.1129715374134,0.7,7830.0
3066,1910.9155297633795,1910.9271439853815,0.626,7926.0
3067,1910.8342302093656,1910.8458444313676,0.612,7968.0
3068,1910.2419048872646,1910.2535191092666,0.57,8274.0
3069,1910.1954479992567,1910.2070622212586,0.892,8298.0
3070,1910.0560773352329,1910.0676915572349,0.649,8370.0
3071,1909.998006225223,1910.009620447225,0.694,8400.0
3072,1909.951549337215,1909.963163559217,0.732,8424.0
3073,1909.916706671209,1909.928320893211,0.64,8442.0
3074,1909.7889502291873,1909.8005644511893,0.696,8508.0
3075,1909.7308791191774,1909.7424933411794,0.928,8538.0
3076,1908.9991831330526,1909.0107973550546,0.572,8916.0
3077,1908.8714266910308,1908.8830409130328,0.662,8982.0
3078,1908.685599138999,1908.697213361001,0.537,9078.0
3079,1901.8680508238356,1901.8796650458376,0.716,12600.0
3080,1901.5428526077799,1901.5544668297819,0.629,12768.0
3081,1901.1131263937066,1901.1247406157086,0.503,12990.0
3082,1900.1607601895441,1900.1723744115461,0.741,13482.0
3083,1897.059762915015,1897.071377137017,0.521,15084.0
3084,1892.2050181181862,1892.2166323401882,0.668,17592.0
3085,1888.4420101895441,1888.4536244115461,0.521,19536.0
3086,1886.7114911112487,1886.7231053332507,0.587,20430.0
3087,1885.8404244611002,1885.8520386831021,0.609,20880.0
3088,1877.8149970577304,1877.8266112797323,0.522,25026.0
3089,1876.4561330834986,1876.4677473055006,0.536,25728.0
3090,1874.9695126672448,1874.9811268892468,0.563,26496.0
3091,1926.240495694995,1926.252109916997,0.835,6.0
3092,1926.205653028989,1926.217267250991,0.553,24.0
3093,1925.0442308287907,1925.0558450507926,0.616,624.0
3094,1924.9629312747768,1924.9745454967788,0.867,666.0
3095,1924.7538752787411,1924.7654895007431,0.668,774.0
3096,1923.2788690844895,1923.2904833064915,0.918,1536.0
3097,1923.2556406404856,1923.2672548624876,0.519,1548.0
3098,1923.2324121964816,1923.2440264184836,0.533,1560.0
3099,1923.2207979744796,1923.2324121964816,0.512,1566.0
3100,1923.2091837524777,1923.2207979744796,0.565,1572.0
3101,1922.93044242443,1922.942056646432,0.682,1716.0
3102,1922.9188282024281,1922.93044242443,0.878,1722.0
3103,1922.9072139804261,1922.9188282024281,0.867,1728.0
3104,1922.8723713144202,1922.8839855364222,0.651,1746.0
3105,1922.1639037722991,1922.1755179943011,0.747,2112.0
3106,1922.0826042182853,1922.0942184402872,0.8,2154.0
3107,1921.8967766662536,1921.9083908882556,0.689,2250.0
3108,1921.8387055562437,1921.8503197782456,0.62,2280.0
3109,1921.7922486682357,1921.8038628902377,0.559,2304.0
3110,1921.7806344462338,1921.7922486682357,0.624,2310.0
3111,1921.7225633362239,1921.7341775582258,0.557,2340.0
3112,1921.652878004212,1921.664492226214,0.671,2376.0
3113,1921.618035338206,1921.629649560208,0.796,2394.0
3114,1921.594806894202,1921.606421116204,0.621,2406.0
3115,1921.5831926722,1921.594806894202,0.511,2412.0
3116,1921.5599642281961,1921.571578450198,0.57,2424.0
3117,1921.4438220081763,1921.4554362301783,0.696,2484.0
3118,1921.4205935641723,1921.4322077861743,0.59,2496.0
3119,1921.3741366761644,1921.3857508981664,0.854,2520.0
3120,1921.2347660121407,1921.2463802341426,0.599,2592.0
3121,1921.072166904113,1921.083781126115,0.572,2676.0
3122,1921.037324238107,1921.048938460109,0.874,2694.0
3123,1921.025710016105,1921.037324238107,0.766,2700.0
3124,1921.002481572101,1921.014095794103,0.708,2712.0
3125,1920.979253128097,1920.990867350099,0.578,2724.0
3126,1920.956024684093,1920.967638906095,0.827,2736.0
3127,1920.9211820180872,1920.9327962400891,0.681,2754.0
3128,1912.8144550607035,1912.8260692827055,0.579,6942.0
3129,1911.5136621964816,1911.5252764184836,0.699,7614.0
3130,1911.3510630884539,1911.3626773104559,0.624,7698.0
3131,1911.339448866452,1911.3510630884539,0.793,7704.0
3132,1911.246535090436,1911.258149312438,0.664,7752.0
3133,1911.2000782024281,1911.21169242443,0.688,7776.0
3134,1911.0607075384044,1911.0723217604063,0.692,7848.0
3135,1910.9910222063922,1911.0026364283942,0.634,7884.0
3136,1910.8981084303764,1910.9097226523784,0.646,7932.0
3137,1910.7587377663526,1910.7703519883546,0.682,8004.0
3138,1910.6425955463328,1910.6542097683348,0.706,8064.0
3139,1910.6309813243308,1910.6425955463328,0.742,8070.0
3140,1910.538067548315,1910.549681770317,0.72,8118.0
3141,1910.3173973302773,1910.3290115522793,0.877,8232.0
3142,1910.2477119982655,1910.2593262202674,0.64,8268.0
3143,1910.1431840002476,1910.1547982222496,0.656,8322.0
3144,1910.0038133362239,1910.0154275582258,0.7,8394.0
3145,1909.9921991142219,1910.0038133362239,0.61,8400.0
3146,1909.945742226214,1909.957356448216,0.826,8424.0
3147,1909.7134577861743,1909.7250720081763,0.891,8544.0
3148,1909.6902293421704,1909.7018435641723,0.619,8556.0
3149,1909.6437724541624,1909.6553866761644,0.507,8580.0
3150,1909.6321582321605,1909.6437724541624,0.654,8586.0
3151,1909.5857013441525,1909.5973155661545,0.752,8610.0
3152,1909.2256604620911,1909.237274684093,0.691,8796.0
3153,1909.0630613540634,1909.0746755760654,0.623,8880.0
3154,1908.8423911360258,1908.8540053580277,0.543,8994.0
3155,1905.0909974293854,1905.1026116513874,0.626,10932.0
3156,1904.6264285493062,1904.6380427713082,0.536,11172.0
3157,1903.5579201251237,1903.5695343471257,0.633,11724.0
3158,1903.2675645750742,1903.2791787970762,0.586,11874.0
3159,1901.7112588268087,1901.7228730488107,0.665,12678.0
3160,1900.9563343966797,1900.9679486186817,0.578,13068.0
3161,1900.189795744549,1900.201409966551,0.628,13464.0
3162,1899.9691255265113,1899.9807397485133,0.511,13578.0
3163,1898.4360482222496,1898.4476624442516,0.536,14370.0
3164,1890.1899506008424,1890.2015648228444,0.522,18630.0
3165,1886.519856448216,1886.531470670218,0.539,20526.0
3166,1884.3828395998512,1884.3944538218532,0.538,21630.0
