,start_freq,end_freq,probability,index
1343,1167.9210662841797,1167.9325103759766,0.82,13200.0
1344,1167.886734008789,1167.898178100586,0.555,13218.0
1345,1167.8295135498047,1167.8409576416016,0.699,13248.0
1346,1167.0856475830078,1167.0970916748047,0.717,13638.0
1347,1166.5821075439453,1166.5935516357422,0.677,13902.0
1348,1166.1243438720703,1166.1357879638672,0.766,14142.0
1349,1166.1128997802734,1166.1243438720703,0.606,14148.0
1350,1164.236068725586,1164.2475128173828,0.693,15132.0
1351,1164.1101837158203,1164.1216278076172,0.797,15198.0
1352,1163.7210845947266,1163.7325286865234,0.794,15402.0
1353,1163.595199584961,1163.6066436767578,0.844,15468.0
1354,1163.1717681884766,1163.1832122802734,0.9,15690.0
1355,1163.0115509033203,1163.0229949951172,0.507,15774.0
1356,1162.5194549560547,1162.5308990478516,0.571,16032.0
1357,1162.485122680664,1162.496566772461,0.915,16050.0
1358,1162.210464477539,1162.221908569336,0.634,16194.0
1359,1161.2834930419922,1161.294937133789,0.692,16680.0
1360,1159.6240997314453,1159.6355438232422,0.739,17550.0
1361,1158.5140228271484,1158.5254669189453,0.77,18132.0
1362,1158.4453582763672,1158.456802368164,0.658,18168.0
1363,1158.3538055419922,1158.365249633789,0.546,18216.0
1364,1157.5183868408203,1157.5298309326172,0.589,18654.0
1365,1156.9690704345703,1156.9805145263672,0.612,18942.0
1366,1156.9347381591797,1156.9461822509766,0.585,18960.0
1367,1156.270980834961,1156.2824249267578,0.614,19308.0
1368,1156.0535430908203,1156.0649871826172,0.575,19422.0
1369,1156.0306549072266,1156.0420989990234,0.576,19434.0
1370,1155.984878540039,1155.996322631836,0.703,19458.0
1371,1155.9734344482422,1155.984878540039,0.742,19464.0
1372,1155.9276580810547,1155.9391021728516,0.766,19488.0
1373,1155.813217163086,1155.8246612548828,0.673,19548.0
1374,1153.879165649414,1153.890609741211,0.556,20562.0
1375,1151.1096954345703,1151.1211395263672,0.666,22014.0
1376,1148.6263275146484,1148.6377716064453,0.86,23316.0
1377,1147.6192474365234,1147.6306915283203,0.552,23844.0
1378,1146.4405059814453,1146.4519500732422,0.882,24462.0
1379,1145.742416381836,1145.7538604736328,0.663,24828.0
1380,1145.284652709961,1145.2960968017578,0.575,25068.0
1381,1145.0443267822266,1145.0557708740234,0.905,25194.0
1382,1144.918441772461,1144.9298858642578,0.839,25260.0
1383,1143.6710357666016,1143.6824798583984,0.597,25914.0
1384,1143.270492553711,1143.2819366455078,0.526,26124.0
1385,1143.075942993164,1143.087387084961,0.579,26226.0
1386,1142.5724029541016,1142.5838470458984,0.559,26490.0
1387,1141.530990600586,1141.5424346923828,0.801,27036.0
1388,1141.427993774414,1141.439437866211,0.538,27090.0
1389,1141.1075592041016,1141.1190032958984,0.558,27258.0
1390,1140.2950286865234,1140.3064727783203,0.524,27684.0
1391,1139.0705108642578,1139.0819549560547,0.669,28326.0
1392,1139.0018463134766,1139.0132904052734,0.828,28362.0
1393,1138.589859008789,1138.601303100586,0.638,28578.0
1394,1138.5555267333984,1138.5669708251953,0.55,28596.0
1395,1138.406753540039,1138.418197631836,0.509,28674.0
1396,1137.6972198486328,1137.7086639404297,0.585,29046.0
1397,1239.349365234375,1239.3608093261719,0.67,5322.0
1398,1238.6054992675781,1238.616943359375,0.641,5712.0
1399,1238.3537292480469,1238.3651733398438,0.61,5844.0
1400,1237.8273010253906,1237.8387451171875,0.674,6120.0
1401,1231.5902709960938,1231.6017150878906,0.628,9390.0
1402,1231.4529418945312,1231.4643859863281,0.527,9462.0
1403,1231.38427734375,1231.3957214355469,0.565,9498.0
1404,1231.2126159667969,1231.2240600585938,0.544,9588.0
1405,1231.1439514160156,1231.1553955078125,0.622,9624.0
1406,1231.0066223144531,1231.01806640625,0.578,9696.0
1407,1230.9837341308594,1230.9951782226562,0.504,9708.0
1408,1230.9722900390625,1230.9837341308594,0.506,9714.0
1409,1230.8692932128906,1230.8807373046875,0.725,9768.0
1410,1230.6976318359375,1230.7090759277344,0.675,9858.0
1411,1230.6289672851562,1230.6404113769531,0.59,9894.0
1412,1230.560302734375,1230.5717468261719,0.509,9930.0
1413,1230.5488586425781,1230.560302734375,0.525,9936.0
1414,1230.5259704589844,1230.5374145507812,0.764,9948.0
1415,1230.46875,1230.4801940917969,0.536,9978.0
1416,1230.377197265625,1230.3886413574219,0.552,10026.0
1417,1230.3085327148438,1230.3199768066406,0.622,10062.0
1418,1230.2970886230469,1230.3085327148438,0.684,10068.0
1419,1230.1826477050781,1230.194091796875,0.574,10128.0
1420,1230.1025390625,1230.1139831542969,0.669,10170.0
1421,1230.0910949707031,1230.1025390625,0.703,10176.0
1422,1230.0567626953125,1230.0682067871094,0.565,10194.0
1423,1229.9766540527344,1229.9880981445312,0.569,10236.0
1424,1229.8851013183594,1229.8965454101562,0.501,10284.0
1425,1229.8164367675781,1229.827880859375,0.646,10320.0
1426,1229.7821044921875,1229.7935485839844,0.534,10338.0
1427,1229.5989990234375,1229.6104431152344,0.618,10434.0
1428,1229.4845581054688,1229.4960021972656,0.572,10494.0
1429,1229.4044494628906,1229.4158935546875,0.564,10536.0
1430,1229.18701171875,1229.1984558105469,0.506,10650.0
1431,1229.1183471679688,1229.1297912597656,0.512,10686.0
1432,1228.1341552734375,1228.1455993652344,0.731,11202.0
1433,1227.8823852539062,1227.8938293457031,0.638,11334.0
1434,1227.8022766113281,1227.813720703125,0.565,11376.0
1435,1227.7793884277344,1227.7908325195312,0.618,11388.0
1436,1227.7679443359375,1227.7793884277344,0.711,11394.0
1437,1227.6420593261719,1227.6535034179688,0.557,11460.0
1438,1227.630615234375,1227.6420593261719,0.598,11466.0
1439,1227.5505065917969,1227.5619506835938,0.61,11508.0
1440,1227.4932861328125,1227.5047302246094,0.604,11538.0
1441,1227.3330688476562,1227.3445129394531,0.637,11622.0
1442,1227.2529602050781,1227.264404296875,0.571,11664.0
1443,1225.8682250976562,1225.8796691894531,0.545,12390.0
1444,1225.8224487304688,1225.8338928222656,0.672,12414.0
1445,1225.7308959960938,1225.7423400878906,0.685,12462.0
1446,1224.5864868164062,1224.5979309082031,0.706,13062.0
1447,1224.4033813476562,1224.4148254394531,0.879,13158.0
1448,1224.2660522460938,1224.2774963378906,0.761,13230.0
1449,1223.9341735839844,1223.9456176757812,0.767,13404.0
1450,1223.7510681152344,1223.7625122070312,0.595,13500.0
1451,1223.6595153808594,1223.6709594726562,0.555,13548.0
1452,1223.6480712890625,1223.6595153808594,0.743,13554.0
1453,1221.8971252441406,1221.9085693359375,0.891,14472.0
1454,1216.1521911621094,1216.1636352539062,0.517,17484.0
1455,1215.0192260742188,1215.0306701660156,0.915,18078.0
1456,1214.813232421875,1214.8246765136719,0.621,18186.0
1457,1213.2339477539062,1213.2453918457031,0.599,19014.0
1458,1213.1996154785156,1213.2110595703125,0.802,19032.0
1459,1213.0622863769531,1213.07373046875,0.846,19104.0
1460,1212.9936218261719,1213.0050659179688,0.521,19140.0
1461,1212.8105163574219,1212.8219604492188,0.799,19236.0
1462,1212.70751953125,1212.7189636230469,0.546,19290.0
1463,1212.6502990722656,1212.6617431640625,0.77,19320.0
1464,1212.5930786132812,1212.6045227050781,0.518,19350.0
1465,1212.5701904296875,1212.5816345214844,0.756,19362.0
1466,1212.4786376953125,1212.4900817871094,0.64,19410.0
1467,1212.4557495117188,1212.4671936035156,0.919,19422.0
1468,1212.2955322265625,1212.3069763183594,0.68,19506.0
1469,1212.2611999511719,1212.2726440429688,0.623,19524.0
1470,1212.1696472167969,1212.1810913085938,0.667,19572.0
1471,1212.1124267578125,1212.1238708496094,0.786,19602.0
1472,1212.1009826660156,1212.1124267578125,0.552,19608.0
1473,1212.0895385742188,1212.1009826660156,0.769,19614.0
1474,1212.066650390625,1212.0780944824219,0.534,19626.0
1475,1211.9178771972656,1211.9293212890625,0.799,19704.0
1476,1211.8263244628906,1211.8377685546875,0.825,19752.0
1477,1211.8034362792969,1211.8148803710938,0.63,19764.0
1478,1211.7462158203125,1211.7576599121094,0.546,19794.0
1479,1211.7347717285156,1211.7462158203125,0.662,19800.0
1480,1211.7118835449219,1211.7233276367188,0.717,19812.0
1481,1211.6889953613281,1211.700439453125,0.698,19824.0
1482,1211.5974426269531,1211.60888671875,0.52,19872.0
1483,1211.5631103515625,1211.5745544433594,0.565,19890.0
1484,1211.3914489746094,1211.4028930664062,0.606,19980.0
1485,1211.2884521484375,1211.2998962402344,0.617,20034.0
1486,1211.2197875976562,1211.2312316894531,0.827,20070.0
1487,1211.2083435058594,1211.2197875976562,0.611,20076.0
1488,1211.1740112304688,1211.1854553222656,0.562,20094.0
1489,1211.1625671386719,1211.1740112304688,0.572,20100.0
1490,1211.1396789550781,1211.151123046875,0.544,20112.0
1491,1211.1167907714844,1211.1282348632812,0.704,20124.0
1492,1211.0939025878906,1211.1053466796875,0.801,20136.0
1493,1211.0595703125,1211.0710144042969,0.863,20154.0
1494,1211.0023498535156,1211.0137939453125,0.54,20184.0
1495,1210.8993530273438,1210.9107971191406,0.812,20238.0
1496,1210.8879089355469,1210.8993530273438,0.639,20244.0
1497,1210.8421325683594,1210.8535766601562,0.701,20268.0
1498,1210.8192443847656,1210.8306884765625,0.857,20280.0
1499,1210.7162475585938,1210.7276916503906,0.657,20334.0
1500,1210.5903625488281,1210.601806640625,0.839,20400.0
1501,1210.5216979980469,1210.5331420898438,0.77,20436.0
1502,1210.4301452636719,1210.4415893554688,0.776,20484.0
1503,1210.3729248046875,1210.3843688964844,0.543,20514.0
1504,1210.3042602539062,1210.3157043457031,0.627,20550.0
1505,1210.2928161621094,1210.3042602539062,0.589,20556.0
1506,1210.2699279785156,1210.2813720703125,0.597,20568.0
1507,1210.2470397949219,1210.2584838867188,0.722,20580.0
1508,1210.1554870605469,1210.1669311523438,0.778,20628.0
1509,1210.0982666015625,1210.1097106933594,0.799,20658.0
1510,1210.0410461425781,1210.052490234375,0.786,20688.0
1511,1210.0181579589844,1210.0296020507812,0.735,20700.0
1512,1209.9838256835938,1209.9952697753906,0.55,20718.0
1513,1209.9380493164062,1209.9494934082031,0.775,20742.0
1514,1209.9037170410156,1209.9151611328125,0.879,20760.0
1515,1209.8579406738281,1209.869384765625,0.53,20784.0
1516,1209.8464965820312,1209.8579406738281,0.824,20790.0
1517,1209.8350524902344,1209.8464965820312,0.619,20796.0
1518,1209.7892761230469,1209.8007202148438,0.722,20820.0
1519,1209.7663879394531,1209.77783203125,0.813,20832.0
1520,1209.7320556640625,1209.7434997558594,0.714,20850.0
1521,1209.7206115722656,1209.7320556640625,0.674,20856.0
1522,1209.7091674804688,1209.7206115722656,0.612,20862.0
1523,1209.6633911132812,1209.6748352050781,0.89,20886.0
1524,1209.6519470214844,1209.6633911132812,0.738,20892.0
1525,1209.6061706542969,1209.6176147460938,0.717,20916.0
1526,1209.5718383789062,1209.5832824707031,0.829,20934.0
1527,1209.5375061035156,1209.5489501953125,0.793,20952.0
1528,1209.5260620117188,1209.5375061035156,0.517,20958.0
1529,1209.5146179199219,1209.5260620117188,0.631,20964.0
1530,1209.503173828125,1209.5146179199219,0.838,20970.0
1531,1209.4917297363281,1209.503173828125,0.7,20976.0
1532,1209.4688415527344,1209.4802856445312,0.658,20988.0
1533,1209.4230651855469,1209.4345092773438,0.709,21012.0
1534,1209.4001770019531,1209.41162109375,0.823,21024.0
1535,1209.2857360839844,1209.2971801757812,0.594,21084.0
1536,1209.2514038085938,1209.2628479003906,0.777,21102.0
1537,1209.228515625,1209.2399597167969,0.841,21114.0
1538,1209.1941833496094,1209.2056274414062,0.88,21132.0
1539,1209.1827392578125,1209.1941833496094,0.903,21138.0
1540,1209.1484069824219,1209.1598510742188,0.771,21156.0
1541,1209.1140747070312,1209.1255187988281,0.869,21174.0
1542,1209.0568542480469,1209.0682983398438,0.597,21204.0
1543,1209.0339660644531,1209.04541015625,0.536,21216.0
1544,1209.0225219726562,1209.0339660644531,0.64,21222.0
1545,1208.9767456054688,1208.9881896972656,0.872,21246.0
1546,1208.9653015136719,1208.9767456054688,0.774,21252.0
1547,1208.9195251464844,1208.9309692382812,0.769,21276.0
1548,1208.8851928710938,1208.8966369628906,0.742,21294.0
1549,1208.8737487792969,1208.8851928710938,0.877,21300.0
1550,1208.8623046875,1208.8737487792969,0.667,21306.0
1551,1208.8394165039062,1208.8508605957031,0.92,21318.0
1552,1208.7364196777344,1208.7478637695312,0.731,21372.0
1553,1208.67919921875,1208.6906433105469,0.846,21402.0
1554,1208.6448669433594,1208.6563110351562,0.656,21420.0
1555,1208.6219787597656,1208.6334228515625,0.746,21432.0
1556,1208.5990905761719,1208.6105346679688,0.583,21444.0
1557,1208.4617614746094,1208.4732055664062,0.674,21516.0
1558,1208.4159851074219,1208.4274291992188,0.799,21540.0
1559,1208.3587646484375,1208.3702087402344,0.644,21570.0
1560,1208.3244323730469,1208.3358764648438,0.646,21588.0
1561,1208.31298828125,1208.3244323730469,0.849,21594.0
1562,1208.3015441894531,1208.31298828125,0.604,21600.0
1563,1208.2901000976562,1208.3015441894531,0.66,21606.0
1564,1208.2443237304688,1208.2557678222656,0.51,21630.0
1565,1208.221435546875,1208.2328796386719,0.839,21642.0
1566,1208.1756591796875,1208.1871032714844,0.964,21666.0
1567,1208.1413269042969,1208.1527709960938,0.549,21684.0
1568,1208.1298828125,1208.1413269042969,0.634,21690.0
1569,1208.0955505371094,1208.1069946289062,0.806,21708.0
1570,1208.0612182617188,1208.0726623535156,0.578,21726.0
1571,1208.038330078125,1208.0497741699219,0.716,21738.0
1572,1208.0039978027344,1208.0154418945312,0.755,21756.0
1573,1207.9238891601562,1207.9353332519531,0.706,21798.0
1574,1207.9124450683594,1207.9238891601562,0.893,21804.0
1575,1207.9010009765625,1207.9124450683594,0.79,21810.0
1576,1207.8895568847656,1207.9010009765625,0.531,21816.0
1577,1207.8781127929688,1207.8895568847656,0.86,21822.0
1578,1207.855224609375,1207.8666687011719,0.837,21834.0
1579,1207.8208923339844,1207.8323364257812,0.599,21852.0
1580,1207.7865600585938,1207.7980041503906,0.802,21870.0
1581,1207.7522277832031,1207.763671875,0.761,21888.0
1582,1207.7293395996094,1207.7407836914062,0.564,21900.0
1583,1207.7064514160156,1207.7178955078125,0.628,21912.0
1584,1207.6835632324219,1207.6950073242188,0.638,21924.0
1585,1207.6492309570312,1207.6606750488281,0.867,21942.0
1586,1207.6263427734375,1207.6377868652344,0.656,21954.0
1587,1207.6034545898438,1207.6148986816406,0.797,21966.0
1588,1207.5576782226562,1207.5691223144531,0.556,21990.0
1589,1207.5462341308594,1207.5576782226562,0.532,21996.0
1590,1207.5347900390625,1207.5462341308594,0.776,22002.0
1591,1207.5233459472656,1207.5347900390625,0.703,22008.0
1592,1207.5119018554688,1207.5233459472656,0.597,22014.0
1593,1207.4775695800781,1207.489013671875,0.636,22032.0
1594,1207.3745727539062,1207.3860168457031,0.539,22086.0
1595,1207.3402404785156,1207.3516845703125,0.768,22104.0
1596,1207.2715759277344,1207.2830200195312,0.551,22140.0
1597,1207.2372436523438,1207.2486877441406,0.834,22158.0
1598,1207.1685791015625,1207.1800231933594,0.524,22194.0
1599,1207.1456909179688,1207.1571350097656,0.599,22206.0
1600,1207.122802734375,1207.1342468261719,0.902,22218.0
1601,1207.0884704589844,1207.0999145507812,0.768,22236.0
1602,1207.0770263671875,1207.0884704589844,0.907,22242.0
1603,1207.03125,1207.0426940917969,0.944,22266.0
1604,1206.9854736328125,1206.9969177246094,0.821,22290.0
1605,1206.939697265625,1206.9511413574219,0.861,22314.0
1606,1206.9168090820312,1206.9282531738281,0.634,22326.0
1607,1206.9053649902344,1206.9168090820312,0.536,22332.0
1608,1206.8824768066406,1206.8939208984375,0.689,22344.0
1609,1206.8367004394531,1206.84814453125,0.827,22368.0
1610,1206.8252563476562,1206.8367004394531,0.974,22374.0
1611,1206.8023681640625,1206.8138122558594,0.564,22386.0
1612,1206.7909240722656,1206.8023681640625,0.672,22392.0
1613,1206.7794799804688,1206.7909240722656,0.815,22398.0
1614,1206.7222595214844,1206.7337036132812,0.836,22428.0
1615,1206.6879272460938,1206.6993713378906,0.962,22446.0
1616,1206.6764831542969,1206.6879272460938,0.644,22452.0
1617,1206.6650390625,1206.6764831542969,0.653,22458.0
1618,1206.6421508789062,1206.6535949707031,0.789,22470.0
1619,1206.6307067871094,1206.6421508789062,0.596,22476.0
1620,1206.6078186035156,1206.6192626953125,0.593,22488.0
1621,1206.573486328125,1206.5849304199219,0.836,22506.0
1622,1206.5620422363281,1206.573486328125,0.589,22512.0
1623,1206.5391540527344,1206.5505981445312,0.668,22524.0
1624,1206.5277099609375,1206.5391540527344,0.701,22530.0
1625,1206.5162658691406,1206.5277099609375,0.744,22536.0
1626,1206.5048217773438,1206.5162658691406,0.558,22542.0
1627,1206.4361572265625,1206.4476013183594,0.539,22578.0
1628,1206.4247131347656,1206.4361572265625,0.721,22584.0
1629,1206.390380859375,1206.4018249511719,0.742,22602.0
1630,1206.2759399414062,1206.2873840332031,0.613,22662.0
1631,1206.207275390625,1206.2187194824219,0.816,22698.0
1632,1206.1843872070312,1206.1958312988281,0.848,22710.0
1633,1206.1614990234375,1206.1729431152344,0.61,22722.0
1634,1206.1386108398438,1206.1500549316406,0.574,22734.0
1635,1206.1042785644531,1206.11572265625,0.539,22752.0
1636,1206.0356140136719,1206.0470581054688,0.733,22788.0
1637,1206.024169921875,1206.0356140136719,0.631,22794.0
1638,1206.0012817382812,1206.0127258300781,0.623,22806.0
1639,1205.9898376464844,1206.0012817382812,0.643,22812.0
1640,1205.9783935546875,1205.9898376464844,0.965,22818.0
1641,1205.9440612792969,1205.9555053710938,0.725,22836.0
1642,1205.9097290039062,1205.9211730957031,0.625,22854.0
1643,1205.8753967285156,1205.8868408203125,0.781,22872.0
1644,1205.8181762695312,1205.8296203613281,0.664,22902.0
1645,1205.8067321777344,1205.8181762695312,0.634,22908.0
1646,1205.7838439941406,1205.7952880859375,0.626,22920.0
1647,1205.7609558105469,1205.7723999023438,0.81,22932.0
1648,1205.7266235351562,1205.7380676269531,0.597,22950.0
1649,1205.6922912597656,1205.7037353515625,0.625,22968.0
1650,1205.6465148925781,1205.657958984375,0.756,22992.0
1651,1205.5892944335938,1205.6007385253906,0.75,23022.0
1652,1205.5091857910156,1205.5206298828125,0.727,23064.0
1653,1205.474853515625,1205.4862976074219,0.829,23082.0
1654,1205.4634094238281,1205.474853515625,0.778,23088.0
1655,1205.4519653320312,1205.4634094238281,0.523,23094.0
1656,1205.4290771484375,1205.4405212402344,0.702,23106.0
1657,1205.4061889648438,1205.4176330566406,0.594,23118.0
1658,1205.3031921386719,1205.3146362304688,0.922,23172.0
1659,1205.1773071289062,1205.1887512207031,0.939,23238.0
1660,1205.0857543945312,1205.0971984863281,0.602,23286.0
1661,1205.0743103027344,1205.0857543945312,0.771,23292.0
1662,1205.01708984375,1205.0285339355469,0.534,23322.0
1663,1204.9827575683594,1204.9942016601562,0.923,23340.0
1664,1204.9598693847656,1204.9713134765625,0.902,23352.0
1665,1204.9140930175781,1204.925537109375,0.67,23376.0
1666,1204.8797607421875,1204.8912048339844,0.781,23394.0
1667,1204.8454284667969,1204.8568725585938,0.617,23412.0
1668,1204.8225402832031,1204.833984375,0.551,23424.0
1669,1204.7767639160156,1204.7882080078125,0.702,23448.0
