,start_freq,end_freq,probability,index
2868,1878.3702850341797,1878.3817291259766,0.665,25104.0
2869,1877.6836395263672,1877.695083618164,0.667,25464.0
2870,1876.1157989501953,1876.1272430419922,0.511,26286.0
2871,1875.9899139404297,1876.0013580322266,0.629,26352.0
2872,1875.5664825439453,1875.5779266357422,0.703,26574.0
2873,1873.1403350830078,1873.1517791748047,0.835,27846.0
2874,1873.025894165039,1873.037338256836,0.512,27906.0
2875,1872.3163604736328,1872.3278045654297,0.664,28278.0
2876,1871.0689544677734,1871.0803985595703,0.61,28932.0
2877,1870.5997467041016,1870.6111907958984,0.593,29178.0
