,start_freq,end_freq,probability,index
2663,1549.3240356445312,1549.3354797363281,0.507,20214.0
2664,1548.0537414550781,1548.065185546875,0.545,20880.0
2665,1547.9278564453125,1547.9393005371094,0.545,20946.0
2666,1547.7561950683594,1547.7676391601562,0.632,21036.0
2667,1547.7447509765625,1547.7561950683594,0.614,21042.0
2668,1547.7333068847656,1547.7447509765625,0.667,21048.0
2669,1547.7218627929688,1547.7333068847656,0.651,21054.0
2670,1547.698974609375,1547.7104187011719,0.615,21066.0
2671,1547.6875305175781,1547.698974609375,0.606,21072.0
2672,1547.6760864257812,1547.6875305175781,0.59,21078.0
2673,1547.6646423339844,1547.6760864257812,0.625,21084.0
2674,1547.6303100585938,1547.6417541503906,0.593,21102.0
2675,1547.6188659667969,1547.6303100585938,0.509,21108.0
2676,1547.607421875,1547.6188659667969,0.811,21114.0
2677,1547.3670959472656,1547.3785400390625,0.62,21240.0
2678,1547.3556518554688,1547.3670959472656,0.571,21246.0
2679,1547.3442077636719,1547.3556518554688,0.696,21252.0
2680,1547.3213195800781,1547.332763671875,0.928,21264.0
2681,1547.2412109375,1547.2526550292969,0.606,21306.0
2682,1545.2041625976562,1545.2156066894531,0.706,22374.0
2683,1545.0897216796875,1545.1011657714844,0.784,22434.0
2684,1545.0668334960938,1545.0782775878906,0.624,22446.0
2685,1545.0210571289062,1545.0325012207031,0.779,22470.0
2686,1543.9567565917969,1543.9682006835938,0.523,23028.0
2687,1542.8924560546875,1542.9039001464844,0.594,23586.0
2688,1542.8466796875,1542.8581237792969,0.665,23610.0
2689,1542.7207946777344,1542.7322387695312,0.687,23676.0
2690,1542.6177978515625,1542.6292419433594,0.522,23730.0
2691,1542.4461364746094,1542.4575805664062,0.596,23820.0
2692,1542.0913696289062,1542.1028137207031,0.547,24006.0
2693,1542.0684814453125,1542.0799255371094,0.689,24018.0
2694,1541.9654846191406,1541.9769287109375,0.555,24072.0
2695,1541.839599609375,1541.8510437011719,0.52,24138.0
2696,1541.748046875,1541.7594909667969,0.54,24186.0
2697,1541.5077209472656,1541.5191650390625,0.664,24312.0
2698,1541.4390563964844,1541.4505004882812,0.603,24348.0
2699,1540.5693054199219,1540.5807495117188,0.528,24804.0
2700,1540.2374267578125,1540.2488708496094,0.566,24978.0
2701,1540.008544921875,1540.0199890136719,0.686,25098.0
2702,1539.6308898925781,1539.642333984375,0.666,25296.0
2703,1539.3905639648438,1539.4020080566406,0.728,25422.0
2704,1538.5780334472656,1538.5894775390625,0.578,25848.0
2705,1537.994384765625,1538.0058288574219,0.657,26154.0
2706,1537.8684997558594,1537.8799438476562,0.575,26220.0
2707,1537.0674133300781,1537.078857421875,0.533,26640.0
2708,1536.9300842285156,1536.9415283203125,0.577,26712.0
2709,1536.8843078613281,1536.895751953125,0.697,26736.0
2710,1536.8499755859375,1536.8614196777344,0.636,26754.0
2711,1535.5453491210938,1535.5567932128906,0.771,27438.0
2712,1535.247802734375,1535.2592468261719,0.507,27594.0
2713,1534.1033935546875,1534.1148376464844,0.503,28194.0
2714,1534.0690612792969,1534.0805053710938,0.595,28212.0
2715,1532.9818725585938,1532.9933166503906,0.756,28782.0
2716,1532.6614379882812,1532.6728820800781,0.513,28950.0
2717,1532.6042175292969,1532.6156616210938,0.591,28980.0
2718,1532.5698852539062,1532.5813293457031,0.718,28998.0
2719,1532.5355529785156,1532.5469970703125,0.559,29016.0
2720,1532.5241088867188,1532.5355529785156,0.55,29022.0
2721,1532.5126647949219,1532.5241088867188,0.556,29028.0
2722,1532.501220703125,1532.5126647949219,0.654,29034.0
2723,1532.4897766113281,1532.501220703125,0.741,29040.0
2724,1532.4554443359375,1532.4668884277344,0.655,29058.0
2725,1532.4440002441406,1532.4554443359375,0.874,29064.0
2726,1532.4325561523438,1532.4440002441406,0.65,29070.0
2727,1532.1235656738281,1532.135009765625,0.645,29232.0
2728,1532.1006774902344,1532.1121215820312,0.607,29244.0
2729,1532.0892333984375,1532.1006774902344,0.748,29250.0
2730,1532.0320129394531,1532.04345703125,0.525,29280.0
2731,1584.463119506836,1584.4745635986328,0.784,1788.0
2732,1582.8380584716797,1582.8495025634766,0.585,2640.0
2733,1581.8424224853516,1581.8538665771484,0.739,3162.0
2734,1581.441879272461,1581.4533233642578,0.667,3372.0
2735,1581.1328887939453,1581.1443328857422,0.566,3534.0
2736,1579.2560577392578,1579.2675018310547,0.798,4518.0
2737,1578.3061981201172,1578.317642211914,0.804,5016.0
2738,1578.0086517333984,1578.0200958251953,0.505,5172.0
2739,1577.859878540039,1577.871322631836,0.511,5250.0
2740,1577.6195526123047,1577.6309967041016,0.509,5376.0
2741,1577.219009399414,1577.230453491211,0.556,5586.0
2742,1577.1846771240234,1577.1961212158203,0.589,5604.0
2743,1577.0816802978516,1577.0931243896484,0.703,5658.0
2744,1577.0130157470703,1577.0244598388672,0.561,5694.0
2745,1576.772689819336,1576.7841339111328,0.552,5820.0
2746,1576.669692993164,1576.681137084961,0.519,5874.0
2747,1576.1661529541016,1576.1775970458984,0.509,6138.0
2748,1576.0173797607422,1576.028823852539,0.549,6216.0
2749,1575.5596160888672,1575.571060180664,0.555,6456.0
2750,1575.4108428955078,1575.4222869873047,0.526,6534.0
2751,1575.113296508789,1575.124740600586,0.608,6690.0
2752,1574.1405487060547,1574.1519927978516,0.659,7200.0
2753,1573.923110961914,1573.934555053711,0.601,7314.0
2754,1573.6370086669922,1573.648452758789,0.798,7464.0
2755,1573.6141204833984,1573.6255645751953,0.761,7476.0
2756,1572.8816986083984,1572.8931427001953,0.617,7860.0
2757,1571.9890594482422,1572.000503540039,0.621,8328.0
2758,1571.920394897461,1571.9318389892578,0.714,8364.0
2759,1571.8746185302734,1571.8860626220703,0.668,8388.0
2760,1571.8517303466797,1571.8631744384766,0.527,8400.0
2761,1571.817398071289,1571.828842163086,0.533,8418.0
2762,1569.7689056396484,1569.7803497314453,0.738,9492.0
2763,1567.2626495361328,1567.2740936279297,0.517,10806.0
2764,1565.225601196289,1565.237045288086,0.586,11874.0
2765,1564.7907257080078,1564.8021697998047,0.527,12102.0
2766,1564.5389556884766,1564.5503997802734,0.669,12234.0
2767,1564.0010833740234,1564.0125274658203,0.571,12516.0
2768,1561.9754791259766,1561.9869232177734,0.65,13578.0
2769,1561.574935913086,1561.5863800048828,0.623,13788.0
2770,1561.117172241211,1561.1286163330078,0.695,14028.0
2771,1560.647964477539,1560.659408569336,0.557,14274.0
2772,1560.476303100586,1560.4877471923828,0.716,14364.0
2773,1560.3160858154297,1560.3275299072266,0.571,14448.0
2774,1559.8812103271484,1559.8926544189453,0.503,14676.0
2775,1559.1602325439453,1559.1716766357422,0.516,15054.0
2776,1559.091567993164,1559.103012084961,0.561,15090.0
2777,1558.7825775146484,1558.7940216064453,0.558,15252.0
2778,1558.645248413086,1558.6566925048828,0.568,15324.0
2779,1558.5079193115234,1558.5193634033203,0.676,15396.0
2780,1558.4392547607422,1558.450698852539,0.73,15432.0
2781,1557.4092864990234,1557.4207305908203,0.501,15972.0
2782,1557.3406219482422,1557.352066040039,0.692,16008.0
2783,1557.2834014892578,1557.2948455810547,0.68,16038.0
2784,1557.077407836914,1557.088851928711,0.55,16146.0
2785,1557.0659637451172,1557.077407836914,0.649,16152.0
2786,1557.0201873779297,1557.0316314697266,0.592,16176.0
2787,1556.9629669189453,1556.9744110107422,0.671,16206.0
2788,1556.814193725586,1556.8256378173828,0.554,16284.0
2789,1556.7913055419922,1556.802749633789,0.53,16296.0
2790,1556.6997528076172,1556.711196899414,0.56,16344.0
2791,1555.612564086914,1555.624008178711,0.553,16914.0
2792,1555.6011199951172,1555.612564086914,0.691,16920.0
2793,1555.5667877197266,1555.5782318115234,0.602,16938.0
2794,1555.5095672607422,1555.521011352539,0.632,16968.0
2795,1554.5597076416016,1554.5711517333984,0.57,17466.0
2796,1554.4681549072266,1554.4795989990234,0.516,17514.0
2797,1554.3079376220703,1554.3193817138672,0.526,17598.0
2798,1552.6371002197266,1552.6485443115234,0.624,18474.0
2799,1552.2823333740234,1552.2937774658203,0.526,18660.0
2800,1552.145004272461,1552.1564483642578,0.589,18732.0
2801,1552.053451538086,1552.0648956298828,0.752,18780.0
2802,1551.2752532958984,1551.2866973876953,0.688,19188.0
2803,1550.4283905029297,1550.4398345947266,0.716,19632.0
2804,1550.2567291259766,1550.2681732177734,0.536,19722.0
2805,1549.4098663330078,1549.4213104248047,0.7,20166.0
2806,1548.7232208251953,1548.7346649169922,0.519,20526.0
2807,1548.2425689697266,1548.2540130615234,0.501,20778.0
2808,1548.0480194091797,1548.0594635009766,0.513,20880.0
2809,1548.025131225586,1548.0365753173828,0.708,20892.0
2810,1547.7619171142578,1547.7733612060547,0.683,21030.0
2811,1547.739028930664,1547.750473022461,0.609,21042.0
2812,1547.7275848388672,1547.739028930664,0.524,21048.0
2813,1547.7161407470703,1547.7275848388672,0.649,21054.0
2814,1547.7046966552734,1547.7161407470703,0.726,21060.0
2815,1547.6932525634766,1547.7046966552734,0.641,21066.0
2816,1547.6703643798828,1547.6818084716797,0.698,21078.0
2817,1547.6360321044922,1547.647476196289,0.587,21096.0
2818,1547.6245880126953,1547.6360321044922,0.554,21102.0
2819,1547.098159790039,1547.109603881836,0.526,21378.0
2820,1546.7090606689453,1546.7205047607422,0.703,21582.0
2821,1546.6632843017578,1546.6747283935547,0.559,21606.0
2822,1546.651840209961,1546.6632843017578,0.725,21612.0
2823,1545.5303192138672,1545.541763305664,0.511,22200.0
2824,1545.2098846435547,1545.2213287353516,0.603,22368.0
2825,1545.095443725586,1545.1068878173828,0.542,22428.0
2826,1542.9325103759766,1542.9439544677734,0.626,23562.0
2827,1542.886734008789,1542.898178100586,0.54,23586.0
2828,1542.7379608154297,1542.7494049072266,0.523,23664.0
2829,1542.612075805664,1542.623519897461,0.564,23730.0
2830,1542.1428680419922,1542.154312133789,0.564,23976.0
2831,1542.0856475830078,1542.0970916748047,0.731,24006.0
2832,1541.9025421142578,1541.9139862060547,0.532,24102.0
2833,1541.147232055664,1541.158676147461,0.538,24498.0
2834,1540.9526824951172,1540.964126586914,0.543,24600.0
2835,1540.6665802001953,1540.6780242919922,0.85,24750.0
2836,1540.6322479248047,1540.6436920166016,0.528,24768.0
2837,1540.6208038330078,1540.6322479248047,0.523,24774.0
2838,1540.5750274658203,1540.5864715576172,0.514,24798.0
2839,1540.4376983642578,1540.4491424560547,0.693,24870.0
2840,1540.414810180664,1540.426254272461,0.661,24882.0
2841,1540.2545928955078,1540.2660369873047,0.747,24966.0
2842,1539.8540496826172,1539.865493774414,0.576,25176.0
2843,1539.7396087646484,1539.7510528564453,0.501,25236.0
2844,1537.9886627197266,1538.0001068115234,0.967,26154.0
2845,1537.7025604248047,1537.7140045166016,0.561,26304.0
2846,1536.9586944580078,1536.9701385498047,0.522,26694.0
2847,1536.935806274414,1536.947250366211,0.509,26706.0
2848,1536.9243621826172,1536.935806274414,0.604,26712.0
2849,1536.8900299072266,1536.9014739990234,0.67,26730.0
2850,1536.8785858154297,1536.8900299072266,0.581,26736.0
2851,1536.855697631836,1536.8671417236328,0.518,26748.0
2852,1535.5510711669922,1535.562515258789,0.548,27432.0
2853,1535.5396270751953,1535.5510711669922,0.502,27438.0
2854,1535.4938507080078,1535.5052947998047,0.518,27462.0
2855,1533.3080291748047,1533.3194732666016,0.511,28608.0
2856,1533.1707000732422,1533.182144165039,0.521,28680.0
2857,1532.7014923095703,1532.7129364013672,0.551,28926.0
2858,1532.6671600341797,1532.6786041259766,0.571,28944.0
2859,1532.632827758789,1532.644271850586,0.711,28962.0
2860,1532.6099395751953,1532.6213836669922,0.628,28974.0
2861,1532.5641632080078,1532.5756072998047,0.701,28998.0
2862,1532.552719116211,1532.5641632080078,0.656,29004.0
2863,1532.541275024414,1532.552719116211,0.699,29010.0
2864,1532.5298309326172,1532.541275024414,0.708,29016.0
2865,1532.5069427490234,1532.5183868408203,0.623,29028.0
2866,1532.4840545654297,1532.4954986572266,0.693,29040.0
2867,1532.4726104736328,1532.4840545654297,0.683,29046.0
2868,1532.461166381836,1532.4726104736328,0.706,29052.0
2869,1532.449722290039,1532.461166381836,0.569,29058.0
2870,1532.4382781982422,1532.449722290039,0.818,29064.0
2871,1532.4268341064453,1532.4382781982422,0.716,29070.0
2872,1532.0606231689453,1532.0720672607422,0.542,29262.0
2873,1642.9595947265625,1642.9710388183594,0.686,690.0
2874,1642.4789428710938,1642.4903869628906,0.838,942.0
2875,1640.44189453125,1640.4533386230469,0.78,2010.0
2876,1637.2489929199219,1637.2604370117188,0.665,3684.0
2877,1635.3034973144531,1635.31494140625,0.631,4704.0
2878,1632.3394775390625,1632.3509216308594,0.658,6258.0
2879,1627.4299621582031,1627.44140625,0.578,8832.0
2880,1627.3841857910156,1627.3956298828125,0.689,8856.0
2881,1627.3040771484375,1627.3155212402344,0.693,8898.0
2882,1627.1896362304688,1627.2010803222656,0.726,8958.0
2883,1626.708984375,1626.7204284667969,0.508,9210.0
2884,1626.5945434570312,1626.6059875488281,0.718,9270.0
2885,1626.5602111816406,1626.5716552734375,0.733,9288.0
2886,1626.4686584472656,1626.4801025390625,0.513,9336.0
2887,1626.4572143554688,1626.4686584472656,0.754,9342.0
2888,1626.3999938964844,1626.4114379882812,0.728,9372.0
2889,1626.3313293457031,1626.3427734375,0.793,9408.0
2890,1626.2969970703125,1626.3084411621094,0.501,9426.0
2891,1626.2283325195312,1626.2397766113281,0.522,9462.0
2892,1626.2168884277344,1626.2283325195312,0.874,9468.0
2893,1626.2054443359375,1626.2168884277344,0.569,9474.0
2894,1625.9880065917969,1625.9994506835938,0.522,9588.0
2895,1625.8964538574219,1625.9078979492188,0.884,9636.0
2896,1625.8506774902344,1625.8621215820312,0.65,9660.0
2897,1625.7705688476562,1625.7820129394531,0.701,9702.0
2898,1625.7247924804688,1625.7362365722656,0.877,9726.0
2899,1625.6904602050781,1625.701904296875,0.733,9744.0
2900,1625.6561279296875,1625.6675720214844,0.876,9762.0
2901,1625.6446838378906,1625.6561279296875,0.556,9768.0
2902,1625.5874633789062,1625.5989074707031,0.501,9798.0
2903,1625.5760192871094,1625.5874633789062,0.611,9804.0
2904,1625.518798828125,1625.5302429199219,0.511,9834.0
2905,1625.5073547363281,1625.518798828125,0.515,9840.0
2906,1625.4501342773438,1625.4615783691406,0.518,9870.0
2907,1625.42724609375,1625.4386901855469,0.575,9882.0
2908,1625.3128051757812,1625.3242492675781,0.698,9942.0
2909,1625.2899169921875,1625.3013610839844,0.665,9954.0
2910,1625.2326965332031,1625.244140625,0.577,9984.0
2911,1625.1869201660156,1625.1983642578125,0.762,10008.0
2912,1625.1068115234375,1625.1182556152344,0.684,10050.0
2913,1625.0953674316406,1625.1068115234375,0.594,10056.0
2914,1625.06103515625,1625.0724792480469,0.763,10074.0
2915,1625.0152587890625,1625.0267028808594,0.787,10098.0
2916,1624.8321533203125,1624.8435974121094,0.513,10194.0
2917,1624.8092651367188,1624.8207092285156,0.55,10206.0
2918,1624.786376953125,1624.7978210449219,0.501,10218.0
2919,1624.7634887695312,1624.7749328613281,0.673,10230.0
2920,1624.7291564941406,1624.7406005859375,0.533,10248.0
2921,1624.7062683105469,1624.7177124023438,0.508,10260.0
2922,1624.6490478515625,1624.6604919433594,0.557,10290.0
2923,1624.6261596679688,1624.6376037597656,0.631,10302.0
2924,1624.5918273925781,1624.603271484375,0.586,10320.0
2925,1624.5803833007812,1624.5918273925781,0.58,10326.0
2926,1624.5346069335938,1624.5460510253906,0.544,10350.0
2927,1624.51171875,1624.5231628417969,0.709,10362.0
2928,1624.5002746582031,1624.51171875,0.607,10368.0
2929,1624.4659423828125,1624.4773864746094,0.74,10386.0
2930,1624.4544982910156,1624.4659423828125,0.659,10392.0
2931,1624.4430541992188,1624.4544982910156,0.56,10398.0
2932,1624.420166015625,1624.4316101074219,0.852,10410.0
2933,1624.3972778320312,1624.4087219238281,0.542,10422.0
2934,1624.3858337402344,1624.3972778320312,0.572,10428.0
2935,1624.3743896484375,1624.3858337402344,0.694,10434.0
2936,1624.3400573730469,1624.3515014648438,0.652,10452.0
2937,1624.32861328125,1624.3400573730469,0.761,10458.0
2938,1624.2828369140625,1624.2942810058594,0.583,10482.0
2939,1624.2599487304688,1624.2713928222656,0.791,10494.0
2940,1624.2485046386719,1624.2599487304688,0.645,10500.0
2941,1624.237060546875,1624.2485046386719,0.602,10506.0
2942,1624.1683959960938,1624.1798400878906,0.561,10542.0
2943,1624.1455078125,1624.1569519042969,0.567,10554.0
2944,1623.96240234375,1623.9738464355469,0.55,10650.0
2945,1623.9509582519531,1623.96240234375,0.768,10656.0
2946,1623.9280700683594,1623.9395141601562,0.746,10668.0
2947,1623.9166259765625,1623.9280700683594,0.547,10674.0
2948,1623.8937377929688,1623.9051818847656,0.575,10686.0
2949,1623.870849609375,1623.8822937011719,0.535,10698.0
2950,1623.8479614257812,1623.8594055175781,0.684,10710.0
2951,1623.8365173339844,1623.8479614257812,0.502,10716.0
2952,1623.7678527832031,1623.779296875,0.677,10752.0
2953,1623.7106323242188,1623.7220764160156,0.687,10782.0
2954,1623.6763000488281,1623.687744140625,0.797,10800.0
2955,1623.6648559570312,1623.6763000488281,0.677,10806.0
2956,1623.6419677734375,1623.6534118652344,0.774,10818.0
2957,1623.6305236816406,1623.6419677734375,0.87,10824.0
2958,1623.5160827636719,1623.5275268554688,0.793,10884.0
2959,1623.4817504882812,1623.4931945800781,0.676,10902.0
2960,1623.4703063964844,1623.4817504882812,0.566,10908.0
2961,1623.4245300292969,1623.4359741210938,0.753,10932.0
2962,1623.3901977539062,1623.4016418457031,0.513,10950.0
2963,1623.3444213867188,1623.3558654785156,0.542,10974.0
2964,1623.3329772949219,1623.3444213867188,0.507,10980.0
2965,1623.1956481933594,1623.2070922851562,0.692,11052.0
2966,1623.1040954589844,1623.1155395507812,0.892,11100.0
2967,1623.0583190917969,1623.0697631835938,0.514,11124.0
2968,1623.0010986328125,1623.0125427246094,0.668,11154.0
2969,1622.9782104492188,1622.9896545410156,0.54,11166.0
2970,1622.955322265625,1622.9667663574219,0.768,11178.0
2971,1622.9438781738281,1622.955322265625,0.758,11184.0
2972,1622.9095458984375,1622.9209899902344,0.697,11202.0
2973,1622.8866577148438,1622.8981018066406,0.594,11214.0
2974,1622.86376953125,1622.8752136230469,0.699,11226.0
2975,1622.8294372558594,1622.8408813476562,0.588,11244.0
2976,1622.7951049804688,1622.8065490722656,0.596,11262.0
2977,1622.7493286132812,1622.7607727050781,0.581,11286.0
2978,1622.7378845214844,1622.7493286132812,0.713,11292.0
2979,1622.7035522460938,1622.7149963378906,0.804,11310.0
2980,1622.6921081542969,1622.7035522460938,0.582,11316.0
2981,1622.6692199707031,1622.6806640625,0.688,11328.0
2982,1622.6577758789062,1622.6692199707031,0.625,11334.0
2983,1622.6119995117188,1622.6234436035156,0.76,11358.0
2984,1622.6005554199219,1622.6119995117188,0.812,11364.0
2985,1622.5776672363281,1622.589111328125,0.504,11376.0
2986,1622.5662231445312,1622.5776672363281,0.607,11382.0
2987,1622.5547790527344,1622.5662231445312,0.925,11388.0
2988,1622.5318908691406,1622.5433349609375,0.889,11400.0
2989,1622.5204467773438,1622.5318908691406,0.833,11406.0
2990,1622.4861145019531,1622.49755859375,0.612,11424.0
2991,1622.4746704101562,1622.4861145019531,0.968,11430.0
2992,1622.4517822265625,1622.4632263183594,0.582,11442.0
2993,1622.4403381347656,1622.4517822265625,0.631,11448.0
