,start_freq,end_freq,probability,index
1512,1252.2156548098365,1252.2272690318384,0.543,27732.0
1513,1252.1575836998265,1252.1691979218285,0.647,27762.0
1514,1252.1459694778246,1252.1575836998265,0.669,27768.0
1515,1252.1343552558226,1252.1459694778246,0.588,27774.0
1516,1252.1111268118186,1252.1227410338206,0.559,27786.0
1517,1252.0878983678147,1252.0995125898166,0.639,27798.0
1518,1252.0762841458127,1252.0878983678147,0.635,27804.0
1519,1252.0414414798067,1252.0530557018087,0.641,27822.0
1520,1252.0065988138008,1252.0182130358028,0.722,27840.0
1521,1251.9833703697968,1251.9949845917988,0.669,27852.0
1522,1251.9717561477948,1251.9833703697968,0.569,27858.0
1523,1251.948527703791,1251.9601419257929,0.757,27870.0
1524,1251.936913481789,1251.948527703791,0.591,27876.0
1525,1251.925299259787,1251.936913481789,0.753,27882.0
1526,1251.855613927775,1251.867228149777,0.512,27918.0
1527,1251.843999705773,1251.855613927775,0.63,27924.0
1528,1251.820771261769,1251.832385483771,0.519,27936.0
1529,1251.8091570397671,1251.820771261769,0.713,27942.0
1530,1251.7859285957632,1251.7975428177651,0.636,27954.0
1531,1251.7743143737612,1251.7859285957632,0.621,27960.0
1532,1251.7510859297572,1251.7627001517592,0.684,27972.0
1533,1251.7278574857532,1251.7394717077552,0.576,27984.0
1534,1251.7162432637513,1251.7278574857532,0.667,27990.0
1535,1251.7046290417493,1251.7162432637513,0.583,27996.0
1536,1251.6349437097374,1251.6465579317394,0.629,28032.0
1537,1251.6233294877354,1251.6349437097374,0.644,28038.0
1538,1251.6001010437315,1251.6117152657334,0.658,28050.0
1539,1251.5768725997275,1251.5884868217295,0.614,28062.0
1540,1251.5652583777255,1251.5768725997275,0.643,28068.0
1541,1251.5420299337216,1251.5536441557235,0.622,28080.0
1542,1251.5188014897176,1251.5304157117196,0.653,28092.0
1543,1251.5071872677156,1251.5188014897176,0.579,28098.0
1544,1251.4955730457136,1251.5071872677156,0.664,28104.0
1545,1251.4723446017097,1251.4839588237116,0.667,28116.0
1546,1251.4491161577057,1251.4607303797077,0.677,28128.0
1547,1251.4142734916998,1251.4258877137017,0.511,28146.0
1548,1251.3794308256938,1251.3910450476958,0.551,28164.0
1549,1251.3678166036918,1251.3794308256938,0.636,28170.0
1550,1251.321359715684,1251.332973937686,0.63,28194.0
1551,1251.29813127168,1251.309745493682,0.663,28206.0
1552,1251.251674383672,1251.263288605674,0.545,28230.0
1553,1251.205217495664,1251.216831717666,0.567,28254.0
1554,1251.1936032736621,1251.205217495664,0.635,28260.0
1555,1251.1819890516601,1251.1936032736621,0.642,28266.0
1556,1251.1703748296582,1251.1819890516601,0.681,28272.0
1557,1251.1471463856542,1251.1587606076562,0.55,28284.0
1558,1251.1239179416502,1251.1355321636522,0.698,28296.0
1559,1251.1006894976463,1251.1123037196483,0.563,28308.0
1560,1251.0890752756443,1251.1006894976463,0.688,28314.0
1561,1251.0774610536423,1251.0890752756443,0.501,28320.0
1562,1251.0426183876364,1251.0542326096383,0.639,28338.0
1563,1251.0310041656344,1251.0426183876364,0.649,28344.0
1564,1251.0193899436324,1251.0310041656344,0.693,28350.0
1565,1250.9961614996284,1251.0077757216304,0.618,28362.0
1566,1250.9845472776265,1250.9961614996284,0.687,28368.0
1567,1250.9613188336225,1250.9729330556245,0.578,28380.0
1568,1250.9148619456146,1250.9264761676166,0.811,28404.0
1569,1250.8800192796084,1250.8916335016106,0.525,28422.0
1570,1250.8684050576067,1250.8800192796084,0.596,28428.0
1571,1250.8451766136027,1250.8567908356044,0.638,28440.0
1572,1250.8335623916005,1250.8451766136027,0.691,28446.0
1573,1250.8103339475965,1250.8219481695985,0.677,28458.0
1574,1250.7987197255945,1250.8103339475965,0.664,28464.0
1575,1250.7871055035926,1250.7987197255945,0.664,28470.0
1576,1250.7754912815906,1250.7871055035926,0.521,28476.0
1577,1250.7638770595886,1250.7754912815906,0.516,28482.0
1578,1250.7522628375866,1250.7638770595886,0.692,28488.0
1579,1250.7406486155846,1250.7522628375866,0.645,28494.0
1580,1250.7058059495787,1250.7174201715807,0.673,28512.0
1581,1250.6709632835727,1250.6825775055747,0.687,28530.0
1582,1250.6012779515609,1250.6128921735628,0.551,28566.0
1583,1250.5896637295589,1250.6012779515609,0.602,28572.0
1584,1250.566435285555,1250.578049507557,0.514,28584.0
1585,1250.554821063553,1250.566435285555,0.519,28590.0
1586,1250.543206841551,1250.554821063553,0.659,28596.0
1587,1250.508364175545,1250.519978397547,0.638,28614.0
1588,1250.485135731541,1250.496749953543,0.548,28626.0
1589,1250.461907287537,1250.473521509539,0.639,28638.0
1590,1250.4270646215311,1250.4386788435331,0.635,28656.0
1591,1250.4154503995292,1250.4270646215311,0.62,28662.0
1592,1250.3922219555252,1250.4038361775272,0.659,28674.0
1593,1250.3806077335232,1250.3922219555252,0.673,28680.0
1594,1250.3689935115212,1250.3806077335232,0.619,28686.0
1595,1250.3457650675173,1250.3573792895193,0.513,28698.0
1596,1250.3341508455153,1250.3457650675173,0.71,28704.0
1597,1250.3109224015113,1250.3225366235133,0.657,28716.0
1598,1250.2993081795094,1250.3109224015113,0.602,28722.0
1599,1250.2876939575074,1250.2993081795094,0.691,28728.0
1600,1250.2760797355054,1250.2876939575074,0.673,28734.0
1601,1250.2528512915014,1250.2644655135034,0.533,28746.0
1602,1250.2412370694994,1250.2528512915014,0.514,28752.0
1603,1250.2296228474975,1250.2412370694994,0.653,28758.0
1604,1250.2063944034935,1250.2180086254955,0.606,28770.0
1605,1250.1831659594895,1250.1947801814915,0.669,28782.0
1606,1250.1483232934836,1250.1599375154856,0.647,28800.0
1607,1250.1367090714816,1250.1483232934836,0.634,28806.0
1608,1250.1134806274777,1250.1250948494796,0.73,28818.0
1609,1250.0902521834737,1250.1018664054757,0.612,28830.0
1610,1250.0554095174678,1250.0670237394697,0.654,28848.0
1611,1250.0321810734638,1250.0437952954658,0.647,28860.0
1612,1250.0205668514618,1250.0321810734638,0.703,28866.0
1613,1250.0089526294598,1250.0205668514618,0.602,28872.0
1614,1249.9973384074578,1250.0089526294598,0.648,28878.0
1615,1249.927653075446,1249.939267297448,0.671,28914.0
1616,1249.904424631442,1249.916038853444,0.532,28926.0
1617,1249.881196187438,1249.89281040944,0.657,28938.0
1618,1249.857967743434,1249.869581965436,0.725,28950.0
1619,1249.846353521432,1249.857967743434,0.681,28956.0
1620,1249.8231250774281,1249.83473929943,0.633,28968.0
1621,1249.8115108554261,1249.8231250774281,0.63,28974.0
1622,1249.7534397454162,1249.7650539674182,0.602,29004.0
1623,1249.7418255234143,1249.7534397454162,0.552,29010.0
1624,1249.7302113014123,1249.7418255234143,0.592,29016.0
1625,1249.7185970794103,1249.7302113014123,0.648,29022.0
1626,1249.6953686354063,1249.7069828574083,0.649,29034.0
1627,1249.6721401914024,1249.6837544134044,0.648,29046.0
1628,1249.6256833033945,1249.6372975253964,0.651,29070.0
1629,1249.6140690813925,1249.6256833033945,0.683,29076.0
1630,1249.5559979713826,1249.5676121933845,0.681,29106.0
1631,1249.5443837493806,1249.5559979713826,0.653,29112.0
1632,1249.5327695273786,1249.5443837493806,0.553,29118.0
1633,1249.5211553053766,1249.5327695273786,0.68,29124.0
1634,1305.7514111279731,1305.7630253499751,0.691,72.0
1635,1305.7397969059712,1305.7514111279731,0.536,78.0
1636,1305.6004262419474,1305.6120404639494,0.686,150.0
1637,1305.5771977979434,1305.5888120199454,0.76,162.0
1638,1305.5539693539395,1305.5655835759414,0.624,174.0
1639,1305.4262129119177,1305.4378271339197,0.599,240.0
1640,1305.2984564698959,1305.3100706918979,0.549,306.0
1641,1305.217156915882,1305.228771137884,0.54,348.0
1642,1305.1358573618681,1305.1474715838701,0.539,390.0
1643,1305.1242431398662,1305.1358573618681,0.578,396.0
1644,1303.1730538435331,1303.184668065535,0.528,1404.0
1645,1303.1614396215311,1303.1730538435331,0.515,1410.0
1646,1302.9639978474975,1302.9756120694994,0.511,1512.0
1647,1302.8710840714816,1302.8826982934836,0.648,1560.0
1648,1302.62718540944,1302.638799631442,0.534,1686.0
1649,1302.5110431894202,1302.5226574114222,0.536,1746.0
1650,1302.2555303053764,1302.2671445273784,0.575,1878.0
1651,1302.0580885313427,1302.0697027533447,0.616,1980.0
1652,1301.872260979311,1301.883875201313,0.783,2076.0
1653,1301.7677329812932,1301.7793472032952,0.775,2130.0
1654,1301.5819054292615,1301.5935196512635,0.652,2226.0
1655,1301.5238343192516,1301.5354485412536,0.744,2256.0
1656,1298.2370094926907,1298.2486237146927,0.515,3954.0
1657,1294.3927020100346,1294.4043162320365,0.537,5940.0
1658,1290.2696531993308,1290.2812674213328,0.702,8070.0
1659,1284.6599839723735,1284.6715981943755,0.674,10968.0
1660,1284.6251413063676,1284.6367555283696,0.659,10986.0
1661,1284.5438417523537,1284.5554559743557,0.615,11028.0
1662,1284.5322275303517,1284.5438417523537,0.617,11034.0
1663,1284.4973848643458,1284.5089990863478,0.59,11052.0
1664,1284.392856866328,1284.40447108833,0.622,11106.0
1665,1284.2767146463082,1284.2883288683101,0.565,11166.0
1666,1284.2302577583002,1284.2418719803022,0.663,11190.0
1667,1284.1141155382804,1284.1257297602824,0.628,11250.0
1668,1284.1025013162784,1284.1141155382804,0.641,11256.0
1669,1284.0792728722745,1284.0908870942765,0.525,11268.0
1670,1284.0676586502725,1284.0792728722745,0.542,11274.0
1671,1284.0212017622646,1284.0328159842666,0.632,11298.0
1672,1283.9747448742567,1283.9863590962586,0.612,11322.0
1673,1283.9631306522547,1283.9747448742567,0.692,11328.0
1674,1283.9166737642468,1283.9282879862487,0.509,11352.0
1675,1283.8934453202428,1283.9050595422448,0.629,11364.0
1676,1283.812145766229,1283.823759988231,0.734,11406.0
1677,1283.742460434217,1283.754074656219,0.656,11442.0
1678,1283.707617768211,1283.719231990213,0.769,11460.0
1679,1283.696003546209,1283.707617768211,0.581,11466.0
1680,1283.6843893242071,1283.696003546209,0.597,11472.0
1681,1283.6727751022052,1283.6843893242071,0.576,11478.0
1682,1283.556632882185,1283.568247104187,0.689,11538.0
1683,1283.5450186601831,1283.556632882185,0.512,11544.0
1684,1283.5334044381812,1283.5450186601831,0.685,11550.0
1685,1283.5217902161792,1283.5334044381812,0.549,11556.0
1686,1283.4637191061693,1283.4753333281712,0.639,11586.0
1687,1283.4288764401633,1283.4404906621653,0.579,11604.0
1688,1283.3475768861495,1283.3591911081514,0.518,11646.0
1689,1283.2895057761395,1283.3011199981415,0.611,11676.0
1690,1283.2662773321356,1283.2778915541376,0.613,11688.0
1691,1283.1965920001237,1283.2082062221257,0.574,11724.0
1692,1283.1269066681118,1283.1385208901138,0.602,11760.0
1693,1283.1152924461098,1283.1269066681118,0.503,11766.0
1694,1283.1036782241079,1283.1152924461098,0.505,11772.0
1695,1283.0920640021059,1283.1036782241079,0.669,11778.0
1696,1283.068835558102,1283.080449780104,0.518,11790.0
1697,1283.0572213361,1283.068835558102,0.698,11796.0
1698,1283.033992892096,1283.045607114098,0.632,11808.0
1699,1283.022378670094,1283.033992892096,0.64,11814.0
1700,1283.010764448092,1283.022378670094,0.637,11820.0
1701,1282.99915022609,1283.010764448092,0.664,11826.0
1702,1282.987536004088,1282.99915022609,0.603,11832.0
1703,1282.9062364500742,1282.9178506720762,0.702,11874.0
1704,1282.8597795620663,1282.8713937840682,0.643,11898.0
1705,1282.8365511180623,1282.8481653400643,0.607,11910.0
1706,1282.7320231200445,1282.7436373420464,0.573,11964.0
1707,1282.6855662320365,1282.6971804540385,0.612,11988.0
1708,1282.6623377880326,1282.6739520100346,0.503,12000.0
1709,1282.6042666780227,1282.6158809000246,0.504,12030.0
1710,1282.5694240120167,1282.5810382340187,0.52,12048.0
1711,1282.5578097900147,1282.5694240120167,0.593,12054.0
1712,1282.5229671240088,1282.5345813460108,0.614,12072.0
1713,1282.4997386800048,1282.5113529020068,0.602,12084.0
1714,1282.464896013999,1282.4765102360009,0.564,12102.0
1715,1282.441667569995,1282.453281791997,0.667,12114.0
1716,1282.406824903989,1282.418439125991,0.753,12132.0
1717,1282.348753793979,1282.360368015981,0.63,12162.0
1718,1282.337139571977,1282.348753793979,0.656,12168.0
1719,1282.3139111279731,1282.3255253499751,0.64,12180.0
1720,1282.2906826839692,1282.3022969059712,0.672,12192.0
1721,1282.2790684619672,1282.2906826839692,0.611,12198.0
1722,1282.2442257959613,1282.2558400179632,0.67,12216.0
1723,1282.2209973519573,1282.2326115739593,0.566,12228.0
1724,1282.2093831299553,1282.2209973519573,0.687,12234.0
1725,1282.1861546859514,1282.1977689079533,0.665,12246.0
1726,1282.1513120199454,1282.1629262419474,0.646,12264.0
1727,1282.1396977979434,1282.1513120199454,0.697,12270.0
1728,1282.0816266879335,1282.0932409099355,0.701,12300.0
1729,1282.0351697999256,1282.0467840219276,0.536,12324.0
1730,1281.9770986899157,1281.9887129119177,0.647,12354.0
1731,1281.9422560239097,1281.9538702459117,0.739,12372.0
1732,1281.9306418019078,1281.9422560239097,0.612,12378.0
1733,1281.9190275799058,1281.9306418019078,0.587,12384.0
1734,1281.814499581888,1281.82611380389,0.611,12438.0
1735,1281.779656915882,1281.791271137884,0.621,12456.0
1736,1281.733200027874,1281.744814249876,0.589,12480.0
1737,1281.6983573618681,1281.7099715838701,0.544,12498.0
1738,1281.6867431398662,1281.6983573618681,0.639,12504.0
1739,1281.6751289178642,1281.6867431398662,0.665,12510.0
1740,1281.6635146958622,1281.6751289178642,0.621,12516.0
1741,1281.6286720298563,1281.6402862518582,0.604,12534.0
1742,1281.6170578078543,1281.6286720298563,0.601,12540.0
1743,1281.6054435858523,1281.6170578078543,0.515,12546.0
1744,1281.5938293638503,1281.6054435858523,0.69,12552.0
1745,1281.5241440318384,1281.5357582538404,0.502,12588.0
1746,1281.5009155878345,1281.5125298098365,0.619,12600.0
1747,1281.4544586998265,1281.4660729218285,0.554,12624.0
1748,1281.4196160338206,1281.4312302558226,0.558,12642.0
1749,1281.3731591458127,1281.3847733678147,0.593,12666.0
1750,1281.2802453697966,1281.2918595917986,0.617,12714.0
1751,1281.2570169257926,1281.2686311477946,0.506,12726.0
1752,1281.1641031497768,1281.1757173717788,0.517,12774.0
1753,1281.1408747057728,1281.1524889277748,0.765,12786.0
1754,1281.094417817765,1281.106032039767,0.678,12810.0
1755,1281.001504041749,1281.013118263751,0.655,12858.0
1756,1280.9666613757431,1280.978275597745,0.538,12876.0
1757,1280.9434329317392,1280.9550471537411,0.647,12888.0
1758,1280.9085902657332,1280.9202044877352,0.585,12906.0
1759,1280.8853618217292,1280.8969760437312,0.741,12918.0
1760,1280.8621333777253,1280.8737475997273,0.794,12930.0
1761,1280.8040622677154,1280.8156764897174,0.698,12960.0
1762,1280.7924480457134,1280.8040622677154,0.677,12966.0
1763,1280.6530773816896,1280.6646916036916,0.603,13038.0
1764,1280.6066204936817,1280.6182347156837,0.564,13062.0
1765,1280.5833920496777,1280.5950062716797,0.7,13074.0
1766,1280.455635607656,1280.467249829658,0.611,13140.0
1767,1280.444021385654,1280.455635607656,0.623,13146.0
1768,1280.42079294165,1280.432407163652,0.717,13158.0
1769,1280.2349653896183,1280.2465796116203,0.685,13254.0
1770,1280.1652800576064,1280.1768942796084,0.603,13290.0
1771,1280.1420516136025,1280.1536658356044,0.544,13302.0
1772,1280.0491378375866,1280.0607520595886,0.607,13350.0
1773,1280.0259093935827,1280.0375236155846,0.648,13362.0
1774,1279.9562240615708,1279.9678382835727,0.559,13398.0
1775,1279.9097671735628,1279.9213813955648,0.717,13422.0
1776,1279.840081841551,1279.851696063553,0.68,13458.0
1777,1279.805239175545,1279.816853397547,0.557,13476.0
1778,1279.793624953543,1279.805239175545,0.682,13482.0
1779,1279.782010731541,1279.793624953543,0.644,13488.0
1780,1279.770396509539,1279.782010731541,0.602,13494.0
1781,1279.7007111775272,1279.7123253995292,0.595,13530.0
1782,1279.6658685115212,1279.6774827335232,0.604,13548.0
1783,1279.6310258455153,1279.6426400675173,0.544,13566.0
1784,1279.6194116235133,1279.6310258455153,0.63,13572.0
1785,1279.5961831795094,1279.6077974015113,0.677,13584.0
1786,1279.5497262915014,1279.5613405135034,0.674,13608.0
1787,1279.5381120694994,1279.5497262915014,0.705,13614.0
1788,1279.5264978474975,1279.5381120694994,0.52,13620.0
1789,1279.4684267374876,1279.4800409594895,0.667,13650.0
1790,1279.4103556274777,1279.4219698494796,0.57,13680.0
1791,1279.3755129614717,1279.3871271834737,0.667,13698.0
1792,1279.3406702954658,1279.3522845174678,0.553,13716.0
1793,1279.2825991854559,1279.2942134074578,0.692,13746.0
1794,1279.224528075446,1279.236142297448,0.595,13776.0
1795,1279.201299631442,1279.212913853444,0.632,13788.0
1796,1279.0735431894202,1279.0851574114222,0.525,13854.0
1797,1279.0154720794103,1279.0270863014123,0.583,13884.0
1798,1279.0038578574083,1279.0154720794103,0.678,13890.0
1799,1278.9922436354063,1279.0038578574083,0.731,13896.0
1800,1278.9690151914024,1278.9806294134041,0.707,13908.0
1801,1265.7520305531466,1265.7636447751486,0.585,20736.0
1802,1264.4280092449205,1264.4396234669225,0.78,21420.0
1803,1263.556942594772,1263.568556816774,0.649,21870.0
1804,1262.2909923965558,1262.3026066185578,0.767,22524.0
1805,1261.3618546363973,1261.3734688583993,0.636,23004.0
1806,1260.8392146463082,1260.8508288683101,0.604,23274.0
1807,1260.4443310982408,1260.4559453202428,0.577,23478.0
1808,1252.430517916873,1252.442132138875,0.682,27618.0
1809,1252.418903694871,1252.430517916873,0.718,27624.0
1810,1252.407289472869,1252.418903694871,0.622,27630.0
1811,1252.395675250867,1252.407289472869,0.683,27636.0
1812,1252.384061028865,1252.395675250867,0.671,27642.0
1813,1252.372446806863,1252.384061028865,0.614,27648.0
1814,1252.3376041408571,1252.3492183628591,0.657,27666.0
1815,1252.3259899188552,1252.3376041408571,0.645,27672.0
1816,1252.3143756968532,1252.3259899188552,0.68,27678.0
1817,1252.3027614748512,1252.3143756968532,0.64,27684.0
1818,1252.2911472528492,1252.3027614748512,0.649,27690.0
1819,1252.2446903648413,1252.2563045868433,0.656,27714.0
1820,1252.2330761428393,1252.2446903648413,0.621,27720.0
1821,1252.1750050328294,1252.1866192548314,0.581,27750.0
1822,1252.1633908108274,1252.1750050328294,0.691,27756.0
1823,1252.1517765888254,1252.1633908108274,0.528,27762.0
1824,1252.1401623668235,1252.1517765888254,0.657,27768.0
1825,1252.1169339228195,1252.1285481448215,0.627,27780.0
1826,1252.1053197008175,1252.1169339228195,0.528,27786.0
1827,1252.0937054788155,1252.1053197008175,0.724,27792.0
1828,1252.0820912568136,1252.0937054788155,0.676,27798.0
1829,1252.0588628128096,1252.0704770348116,0.647,27810.0
1830,1252.0472485908076,1252.0588628128096,0.632,27816.0
1831,1252.0240201468037,1252.0356343688056,0.62,27828.0
1832,1252.0124059248017,1252.0240201468037,0.62,27834.0
1833,1252.0007917027997,1252.0124059248017,0.577,27840.0
1834,1251.9891774807977,1252.0007917027997,0.677,27846.0
1835,1251.9775632587957,1251.9891774807977,0.558,27852.0
1836,1251.9311063707878,1251.9427205927898,0.651,27876.0
1837,1251.8962637047819,1251.9078779267838,0.526,27894.0
1838,1251.849806816774,1251.861421038776,0.53,27918.0
