,start_freq,end_freq,probability,index
1458,1226.1148685270068,1226.1264827490088,0.805,12078.0
1459,1222.5841450384041,1222.5957592604063,0.598,13902.0
1460,1221.6317788342417,1221.6433930562437,0.704,14394.0
1461,1221.5504792802278,1221.5620935022298,0.789,14436.0
1462,1217.1138464754706,1217.1254606974726,0.654,16728.0
1463,1213.2579247708127,1213.2695389928147,0.636,18720.0
1464,1211.2370501424678,1211.2486643644697,0.711,19764.0
1465,1211.097679478444,1211.109293700446,0.735,19836.0
1466,1210.4705114903368,1210.4821257123388,0.533,20160.0
1467,1209.2626324021307,1209.2742466241327,0.777,20784.0
1468,1209.1929470701189,1209.2045612921208,0.552,20820.0
1469,1208.9258199640733,1208.9374341860753,0.564,20958.0
1470,1208.8212919660555,1208.8329061880574,0.543,21012.0
1471,1208.7167639680376,1208.7283781900396,0.6,21066.0
1472,1208.6935355240337,1208.7051497460357,0.501,21078.0
1473,1208.6122359700198,1208.6238501920218,0.856,21120.0
1474,1208.0082964259166,1208.0199106479186,0.623,21432.0
1475,1207.810854651883,1207.8224688738849,0.55,21534.0
1476,1207.6366413218532,1207.6482555438552,0.583,21624.0
1477,1207.5553417678393,1207.5669559898413,0.597,21666.0
1478,1207.3230573277997,1207.3346715498017,0.524,21786.0
1479,1207.079158665758,1207.09077288776,0.546,21912.0
1480,1206.9630164457383,1206.9746306677403,0.782,21972.0
1481,1206.3474626796333,1206.3590769016353,0.614,22290.0
1482,1206.1267924615954,1206.1384066835974,0.677,22404.0
1483,1205.9525791315657,1205.9641933535677,0.622,22494.0
1484,1205.9177364655598,1205.9293506875617,0.606,22512.0
1485,1205.755137357532,1205.766751579534,0.897,22596.0
1486,1205.2905684774528,1205.3021826994548,0.908,22836.0
1487,1204.7911569313676,1204.8027711533696,0.648,23094.0
1488,1204.6169436013379,1204.6285578233399,0.535,23184.0
1489,1204.500801381318,1204.51241560332,0.633,23244.0
1490,1203.920090281219,1203.931704503221,0.584,23544.0
1491,1203.7110342851831,1203.722648507185,0.633,23652.0
1492,1203.5832778431613,1203.5948920651633,0.516,23718.0
1493,1203.4787498451435,1203.4903640671455,0.677,23772.0
1494,1202.6889827490088,1202.7005969710108,0.835,24180.0
1495,1202.6425258610009,1202.6541400830029,0.919,24204.0
1496,1200.006097466551,1200.017711688553,0.893,25566.0
1497,1197.9039232841922,1197.9155375061941,0.689,26652.0
1498,1195.9062770998512,1195.9178913218532,0.676,27684.0
1499,1305.269420914891,1305.281035136893,0.506,324.0
1500,1305.1532786948712,1305.1648929168732,0.925,384.0
1501,1305.1416644728693,1305.1532786948712,0.891,390.0
1502,1305.1300502508673,1305.1416644728693,0.719,396.0
1503,1305.1184360288653,1305.1300502508673,0.586,402.0
1504,1305.1068218068633,1305.1184360288653,0.915,408.0
1505,1305.0952075848613,1305.1068218068633,0.894,414.0
1506,1305.0835933628593,1305.0952075848613,0.514,420.0
1507,1305.0603649188554,1305.0719791408574,0.816,432.0
1508,1305.0487506968534,1305.0603649188554,0.893,438.0
1509,1305.0371364748514,1305.0487506968534,0.847,444.0
1510,1305.0022938088455,1305.0139080308475,0.933,462.0
1511,1304.9906795868435,1305.0022938088455,0.614,468.0
1512,1304.9442226988356,1304.9558369208376,0.903,492.0
1513,1304.9209942548316,1304.9326084768336,0.875,504.0
1514,1304.8745373668237,1304.8861515888257,0.865,528.0
1515,1304.8396947008177,1304.8513089228197,0.684,546.0
1516,1304.8048520348118,1304.8164662568138,0.815,564.0
1517,1304.7700093688059,1304.7816235908078,0.883,582.0
1518,1304.6654813707878,1304.6770955927898,0.848,636.0
1519,1304.595796038776,1304.607410260778,0.908,672.0
1520,1304.572567594772,1304.584181816774,0.785,684.0
1521,1304.479653818756,1304.491268040758,0.948,732.0
1522,1304.4680395967541,1304.479653818756,0.911,738.0
1523,1304.4215827087462,1304.4331969307482,0.747,762.0
1524,1304.3867400427403,1304.3983542647422,0.724,780.0
1525,1304.3751258207383,1304.3867400427403,0.889,786.0
1526,1304.3635115987363,1304.3751258207383,0.894,792.0
1527,1304.3518973767343,1304.3635115987363,0.866,798.0
1528,1304.2938262667244,1304.3054404887264,0.92,828.0
1529,1304.1892982687066,1304.2009124907086,0.923,882.0
1530,1304.1428413806987,1304.1544556027006,0.902,906.0
1531,1304.0731560486868,1304.0847702706888,0.597,942.0
1532,1304.0034707166749,1304.0150849386769,0.88,978.0
1533,1303.991856494673,1304.0034707166749,0.509,984.0
1534,1303.945399606665,1303.957013828667,0.819,1008.0
1535,1303.922171162661,1303.933785384663,0.892,1020.0
1536,1303.910556940659,1303.922171162661,0.926,1026.0
1537,1303.875714274653,1303.887328496655,0.804,1044.0
1538,1303.8524858306491,1303.864100052651,0.926,1056.0
1539,1303.7828004986372,1303.7944147206392,0.826,1092.0
1540,1303.7711862766353,1303.7828004986372,0.786,1098.0
1541,1303.7479578326313,1303.7595720546333,0.86,1110.0
1542,1303.7363436106293,1303.7479578326313,0.856,1116.0
1543,1303.6898867226214,1303.7015009446234,0.688,1140.0
1544,1303.6666582786174,1303.6782725006194,0.586,1152.0
1545,1303.6202013906095,1303.6318156126115,0.778,1176.0
1546,1303.5969729466055,1303.6085871686075,0.893,1188.0
1547,1303.5272876145937,1303.5389018365956,0.977,1224.0
1548,1303.5156733925917,1303.5272876145937,0.93,1230.0
1549,1303.4924449485877,1303.5040591705897,0.828,1242.0
1550,1303.4576022825818,1303.4692165045838,0.592,1260.0
1551,1303.4459880605798,1303.4576022825818,0.626,1266.0
1552,1303.4343738385778,1303.4459880605798,0.886,1272.0
1553,1303.4227596165758,1303.4343738385778,0.898,1278.0
1554,1303.4111453945739,1303.4227596165758,0.789,1284.0
1555,1303.3995311725719,1303.4111453945739,0.89,1290.0
1556,1303.38791695057,1303.3995311725719,0.74,1296.0
1557,1303.364688506566,1303.376302728568,0.885,1308.0
1558,1303.353074284564,1303.364688506566,0.765,1314.0
1559,1303.2137036205402,1303.2253178425422,0.749,1386.0
1560,1303.1904751765362,1303.2020893985382,0.911,1398.0
1561,1303.1788609545342,1303.1904751765362,0.931,1404.0
1562,1303.1440182885283,1303.1556325105303,0.619,1422.0
1563,1303.1091756225223,1303.1207898445243,0.785,1440.0
1564,1303.0975614005204,1303.1091756225223,0.848,1446.0
1565,1303.0859471785184,1303.0975614005204,0.925,1452.0
1566,1303.0743329565164,1303.0859471785184,0.692,1458.0
1567,1303.0627187345144,1303.0743329565164,0.617,1464.0
1568,1303.0511045125124,1303.0627187345144,0.664,1470.0
1569,1303.0394902905105,1303.0511045125124,0.738,1476.0
1570,1303.0278760685085,1303.0394902905105,0.881,1482.0
1571,1303.0162618465065,1303.0278760685085,0.811,1488.0
1572,1303.0046476245045,1303.0162618465065,0.954,1494.0
1573,1302.9930334025025,1303.0046476245045,0.942,1500.0
1574,1302.9465765144946,1302.9581907364966,0.528,1524.0
1575,1302.9349622924926,1302.9465765144946,0.585,1530.0
1576,1302.9117338484887,1302.9233480704906,0.585,1542.0
1577,1302.9001196264867,1302.9117338484887,0.589,1548.0
1578,1302.8652769604807,1302.8768911824827,0.929,1566.0
1579,1302.8420485164768,1302.8536627384788,0.683,1578.0
1580,1302.8188200724728,1302.8304342944748,0.652,1590.0
1581,1302.679449408449,1302.691063630451,0.867,1662.0
1582,1302.667835186447,1302.679449408449,0.522,1668.0
1583,1302.6329925204411,1302.644606742443,0.638,1686.0
1584,1302.5284645224233,1302.5400787444253,0.696,1740.0
1585,1302.4936218564173,1302.5052360784193,0.643,1758.0
1586,1302.4820076344154,1302.4936218564173,0.686,1764.0
1587,1302.4587791904114,1302.4703934124134,0.643,1776.0
1588,1302.4239365244055,1302.4355507464074,0.663,1794.0
1589,1302.4123223024035,1302.4239365244055,0.939,1800.0
1590,1302.3890938583993,1302.4007080804015,0.876,1812.0
1591,1302.3774796363973,1302.3890938583993,0.86,1818.0
1592,1302.3658654143953,1302.3774796363973,0.558,1824.0
1593,1302.3542511923933,1302.3658654143953,0.923,1830.0
1594,1302.3426369703914,1302.3542511923933,0.662,1836.0
1595,1302.3310227483894,1302.3426369703914,0.707,1842.0
1596,1302.3194085263874,1302.3310227483894,0.865,1848.0
1597,1302.3077943043854,1302.3194085263874,0.564,1854.0
1598,1302.2613374163775,1302.2729516383795,0.995,1878.0
1599,1301.970981866328,1301.98259608833,0.531,2028.0
1600,1301.959367644326,1301.970981866328,0.569,2034.0
1601,1301.6457836502725,1301.6573978722745,0.619,2196.0
1602,1301.297356990213,1301.308971212215,0.875,2376.0
1603,1299.9036503499751,1299.915264571977,0.539,3096.0
1604,1299.8455792399652,1299.8571934619672,0.712,3126.0
1605,1299.7758939079533,1299.7875081299553,0.641,3162.0
1606,1299.299710805872,1299.311325027874,0.69,3408.0
1607,1299.1951828078543,1299.2067970298563,0.542,3462.0
1608,1299.1487259198464,1299.1603401418483,0.503,3486.0
1609,1299.1254974758424,1299.1371116978444,0.613,3498.0
1610,1299.1138832538404,1299.1254974758424,0.628,3504.0
1611,1299.0674263658325,1299.0790405878345,0.537,3528.0
1612,1299.0441979218285,1299.0558121438305,0.524,3540.0
1613,1299.0325836998265,1299.0441979218285,0.704,3546.0
1614,1299.0209694778246,1299.0325836998265,0.534,3552.0
1615,1299.0093552558226,1299.0209694778246,0.73,3558.0
1616,1298.8351419257929,1298.8467561477948,0.652,3648.0
1617,1298.788685037785,1298.800299259787,0.542,3672.0
1618,1298.730613927775,1298.742228149777,0.554,3702.0
1619,1298.6144717077552,1298.6260859297572,0.722,3762.0
1620,1298.5680148197473,1298.5796290417493,0.523,3786.0
1621,1298.5564005977453,1298.5680148197473,0.548,3792.0
1622,1298.5099437097374,1298.5215579317394,0.535,3816.0
1623,1298.4867152657334,1298.4983294877354,0.643,3828.0
1624,1298.4751010437315,1298.4867152657334,0.504,3834.0
1625,1298.4518725997275,1298.4634868217295,0.517,3846.0
1626,1298.4170299337216,1298.4286441557235,0.571,3864.0
1627,1298.3589588237116,1298.3705730457136,0.557,3894.0
1628,1298.2892734916998,1298.3008877137017,0.744,3930.0
1629,1298.2776592696978,1298.2892734916998,0.543,3936.0
1630,1298.161517049678,1298.17313127168,0.595,3996.0
1631,1298.149902827676,1298.161517049678,0.501,4002.0
1632,1298.0453748296582,1298.0569890516601,0.516,4056.0
1633,1298.0221463856542,1298.0337606076562,0.581,4068.0
1634,1297.9989179416502,1298.0105321636522,0.532,4080.0
1635,1297.9408468316403,1297.9524610536423,0.739,4110.0
1636,1297.8827757216304,1297.8943899436324,0.618,4140.0
1637,1297.8014761676166,1297.8130903896185,0.609,4182.0
1638,1297.7550192796086,1297.7666335016106,0.689,4206.0
1639,1297.7434050576067,1297.7550192796086,0.616,4212.0
1640,1297.6272628375866,1297.6388770595886,0.607,4272.0
1641,1297.6040343935827,1297.6156486155846,0.562,4284.0
1642,1297.5924201715807,1297.6040343935827,0.645,4290.0
1643,1297.5691917275767,1297.5808059495787,0.609,4302.0
1644,1297.5459632835727,1297.5575775055747,0.501,4314.0
1645,1297.5343490615708,1297.5459632835727,0.63,4320.0
1646,1297.4995063955648,1297.5111206175668,0.766,4338.0
1647,1297.4646637295589,1297.4762779515609,0.501,4356.0
1648,1297.453049507557,1297.4646637295589,0.586,4362.0
1649,1297.418206841551,1297.429821063553,0.518,4380.0
1650,1297.394978397547,1297.406592619549,0.525,4392.0
1651,1297.371749953543,1297.383364175545,0.618,4404.0
1652,1297.2672219555252,1297.2788361775272,0.672,4458.0
1653,1297.2323792895193,1297.2439935115212,0.586,4476.0
1654,1297.2207650675173,1297.2323792895193,0.693,4482.0
1655,1297.1975366235133,1297.2091508455153,0.574,4494.0
1656,1297.1743081795094,1297.1859224015113,0.62,4506.0
1657,1297.1510797355054,1297.1626939575074,0.521,4518.0
1658,1297.0697801814915,1297.0813944034935,0.625,4560.0
1659,1297.0465517374876,1297.0581659594895,0.523,4572.0
1660,1297.0000948494796,1297.0117090714816,0.527,4596.0
1661,1296.9536379614717,1296.9652521834737,0.575,4620.0
1662,1296.8839526294598,1296.8955668514618,0.616,4656.0
1663,1296.791038853444,1296.802653075446,0.642,4704.0
1664,1296.779424631442,1296.791038853444,0.501,4710.0
1665,1296.756196187438,1296.76781040944,0.715,4722.0
1666,1296.721353521432,1296.732967743434,0.598,4740.0
1667,1296.70973929943,1296.721353521432,0.745,4746.0
1668,1296.6748966334242,1296.6865108554261,0.618,4764.0
1669,1296.6632824114222,1296.6748966334242,0.647,4770.0
1670,1296.6516681894202,1296.6632824114222,0.66,4776.0
1671,1296.6400539674182,1296.6516681894202,0.6,4782.0
1672,1296.6168255234143,1296.6284397454162,0.598,4794.0
1673,1296.5819828574083,1296.5935970794103,0.609,4812.0
1674,1296.5703686354063,1296.5819828574083,0.556,4818.0
1675,1296.5587544134044,1296.5703686354063,0.556,4824.0
1676,1296.4774548593905,1296.4890690813925,0.651,4866.0
1677,1296.4309979713826,1296.4426121933845,0.593,4890.0
1678,1296.4077695273786,1296.4193837493806,0.557,4902.0
1679,1290.8329429664273,1290.8445571884292,0.55,7782.0
1680,1290.5077447503716,1290.5193589723735,0.564,7950.0
1681,1290.4729020843656,1290.4845163063676,0.7,7968.0
1682,1290.4496736403617,1290.4612878623636,0.679,7980.0
1683,1290.4264451963577,1290.4380594183597,0.593,7992.0
1684,1290.252231866328,1290.26384608833,0.576,8082.0
1685,1289.2766372181616,1289.2882514401635,0.675,8586.0
1686,1288.7423830060704,1288.7539972280724,0.57,8862.0
1687,1288.405570568013,1288.417184790015,0.654,9036.0
1688,1287.9177732439296,1287.9293874659315,0.761,9288.0
1689,1287.7203314698959,1287.7319456918979,0.82,9390.0
1690,1287.639031915882,1287.650646137884,0.929,9432.0
1691,1287.62741769388,1287.639031915882,0.651,9438.0
1692,1275.8505965838701,1275.862210805872,0.632,15522.0
1693,1275.8389823618681,1275.8505965838701,0.633,15528.0
1694,1275.8273681398662,1275.8389823618681,0.667,15534.0
1695,1275.8157539178642,1275.8273681398662,0.687,15540.0
1696,1275.8041396958622,1275.8157539178642,0.614,15546.0
1697,1275.7925254738602,1275.8041396958622,0.627,15552.0
1698,1275.7809112518582,1275.7925254738602,0.673,15558.0
1699,1275.7692970298563,1275.7809112518582,0.594,15564.0
1700,1275.7460685858523,1275.7576828078543,0.67,15576.0
1701,1275.7344543638503,1275.7460685858523,0.67,15582.0
1702,1275.7112259198464,1275.7228401418483,0.684,15594.0
1703,1275.6879974758424,1275.6996116978444,0.667,15606.0
1704,1275.6763832538404,1275.6879974758424,0.598,15612.0
1705,1275.6647690318384,1275.6763832538404,0.626,15618.0
1706,1275.6531548098365,1275.6647690318384,0.649,15624.0
1707,1275.6415405878345,1275.6531548098365,0.64,15630.0
1708,1275.6299263658325,1275.6415405878345,0.61,15636.0
1709,1275.6183121438305,1275.6299263658325,0.531,15642.0
1710,1275.6066979218285,1275.6183121438305,0.502,15648.0
1711,1275.5950836998265,1275.6066979218285,0.606,15654.0
1712,1275.5486268118186,1275.5602410338206,0.6,15678.0
1713,1275.5370125898166,1275.5486268118186,0.672,15684.0
1714,1275.5137841458127,1275.5253983678147,0.703,15696.0
1715,1275.5021699238107,1275.5137841458127,0.686,15702.0
1716,1275.4905557018087,1275.5021699238107,0.539,15708.0
1717,1275.4789414798067,1275.4905557018087,0.717,15714.0
1718,1275.4208703697968,1275.4324845917988,0.599,15744.0
1719,1275.4092561477948,1275.4208703697968,0.74,15750.0
1720,1275.374413481789,1275.386027703791,0.656,15768.0
1721,1275.362799259787,1275.374413481789,0.658,15774.0
1722,1275.327956593781,1275.339570815783,0.701,15792.0
1723,1275.316342371779,1275.327956593781,0.512,15798.0
1724,1275.293113927775,1275.304728149777,0.579,15810.0
1725,1275.269885483771,1275.281499705773,0.655,15822.0
1726,1275.258271261769,1275.269885483771,0.674,15828.0
1727,1275.2466570397671,1275.258271261769,0.568,15834.0
1728,1275.2234285957632,1275.2350428177651,0.694,15846.0
1729,1275.2002001517592,1275.2118143737612,0.708,15858.0
1730,1275.1885859297572,1275.2002001517592,0.599,15864.0
1731,1275.1653574857532,1275.1769717077552,0.538,15876.0
1732,1275.1537432637513,1275.1653574857532,0.511,15882.0
1733,1275.0956721537414,1275.1072863757433,0.573,15912.0
1734,1275.0840579317394,1275.0956721537414,0.533,15918.0
1735,1275.0724437097374,1275.0840579317394,0.603,15924.0
1736,1275.0492152657334,1275.0608294877354,0.525,15936.0
1737,1275.0376010437315,1275.0492152657334,0.689,15942.0
1738,1275.0027583777255,1275.0143725997275,0.513,15960.0
1739,1274.9911441557235,1275.0027583777255,0.679,15966.0
1740,1274.9795299337216,1274.9911441557235,0.512,15972.0
1741,1274.9214588237116,1274.9330730457136,0.676,16002.0
1742,1274.8866161577057,1274.8982303797077,0.629,16020.0
1743,1274.8517734916998,1274.8633877137017,0.74,16038.0
1744,1274.8285450476958,1274.8401592696978,0.816,16050.0
1745,1274.8169308256938,1274.8285450476958,0.634,16056.0
1746,1274.8053166036918,1274.8169308256938,0.514,16062.0
1747,1274.7937023816899,1274.8053166036918,0.662,16068.0
1748,1274.747245493682,1274.758859715684,0.571,16092.0
1749,1274.724017049678,1274.73563127168,0.533,16104.0
1750,1274.712402827676,1274.724017049678,0.587,16110.0
1751,1274.700788605674,1274.712402827676,0.577,16116.0
1752,1274.689174383672,1274.700788605674,0.516,16122.0
1753,1274.654331717666,1274.665945939668,0.674,16140.0
1754,1274.642717495664,1274.654331717666,0.733,16146.0
1755,1274.6078748296582,1274.6194890516601,0.598,16164.0
1756,1274.5962606076562,1274.6078748296582,0.632,16170.0
1757,1274.5846463856542,1274.5962606076562,0.634,16176.0
1758,1274.5614179416502,1274.5730321636522,0.534,16188.0
1759,1274.5498037196483,1274.5614179416502,0.719,16194.0
1760,1274.5381894976463,1274.5498037196483,0.659,16200.0
1761,1274.5265752756443,1274.5381894976463,0.656,16206.0
1762,1274.4917326096383,1274.5033468316403,0.695,16224.0
1763,1274.4568899436324,1274.4685041656344,0.626,16242.0
1764,1274.4452757216304,1274.4568899436324,0.686,16248.0
1765,1274.3988188336225,1274.4104330556245,0.733,16272.0
1766,1274.3872046116205,1274.3988188336225,0.693,16278.0
1767,1274.3755903896185,1274.3872046116205,0.647,16284.0
1768,1274.3639761676166,1274.3755903896185,0.654,16290.0
1769,1274.3059050576067,1274.3175192796086,0.535,16320.0
1770,1274.2942908356044,1274.3059050576067,0.695,16326.0
1771,1274.2594481695985,1274.2710623916005,0.512,16344.0
1772,1274.2129912815906,1274.2246055035926,0.615,16368.0
1773,1274.2013770595886,1274.2129912815906,0.683,16374.0
1774,1274.1665343935827,1274.1781486155846,0.594,16392.0
1775,1274.1549201715807,1274.1665343935827,0.509,16398.0
1776,1274.1316917275767,1274.1433059495787,0.579,16410.0
1777,1274.1200775055747,1274.1316917275767,0.659,16416.0
1778,1274.0968490615708,1274.1084632835727,0.563,16428.0
1779,1274.0736206175668,1274.0852348395688,0.775,16440.0
1780,1274.0620063955648,1274.0736206175668,0.652,16446.0
1781,1274.0503921735628,1274.0620063955648,0.64,16452.0
1782,1274.0271637295589,1274.0387779515609,0.612,16464.0
1783,1273.992321063553,1274.003935285555,0.51,16482.0
1784,1273.957478397547,1273.969092619549,0.522,16500.0
1785,1273.945864175545,1273.957478397547,0.623,16506.0
1786,1273.934249953543,1273.945864175545,0.583,16512.0
1787,1273.922635731541,1273.934249953543,0.645,16518.0
1788,1273.899407287537,1273.911021509539,0.657,16530.0
1789,1273.8761788435331,1273.887793065535,0.644,16542.0
1790,1273.8645646215311,1273.8761788435331,0.698,16548.0
1791,1273.8413361775272,1273.8529503995292,0.648,16560.0
1792,1273.7716508455153,1273.7832650675173,0.659,16596.0
